segmentnr	original	analyzed	translated
['MBsivajnaanasiddhiHK-842']	śivaṃ vinā jagattadvannirā krandatsadā bhavet //	śivam vinā jagat tadvat nirā krandat sadā bhavet 	As the sick suffer without a doctor, so the world would always be in distress without Shiva.
['MBsivajnaanasiddhiHK-843']	vyādhīnāṃ bheṣajaṃ yadvat pratipakṣaśśiva smrtaḥ /	vyādhīnām bheṣajam yadvat pratipakṣaḥ śiva smrtaḥ 	Just as medicine is the remedy for diseases, Shiva is considered the antidote.
['MBsivajnaanasiddhiHK-844']	tasmādanā //	tasmāt anā 	Therefore, Shiva is to be worshipped by those who desire liberation.
['MBsivajnaanasiddhiHK-845']	mṛgendre 	mṛgendre 	In the Mṛgendra
['MBsivajnaanasiddhiHK-846']	yathā kṣārādinā vaidyastudannapi na rogiṇaḥ /	yathā kṣāra ādinā vaidyaḥ tudan api na rogiṇaḥ 	Just as a doctor pricking with alkali and so on does not cause pain to the patient,
['MBsivajnaanasiddhiHK-847']	koṭāviṣṭārthadāyitvādduḥkhahetuḥ pratīyate //	koṭā āviṣṭa artha dāyi tvāt duḥkha hetuḥ pratīyate 	he is considered the cause of suffering due to his giving the meaning of the hidden.
['MBsivajnaanasiddhiHK-848']	tathā vāyavye 	tathā vāyavye 	Similarly, in the Vāyavīya
['MBsivajnaanasiddhiHK-849']	nitarāṃjño yathā vaidyo /	nitarāṃjñaḥ yathā 	Just as a doctor who fully knows
['MBsivajnaanasiddhiHK-850']	nidānajñasya bhiṣajo rasānmṛgeṇa prayuñjataḥ //	nidāna jñasya bhiṣajaḥ rasān mṛgeṇa prayuñjataḥ 	the Rasas employed by the deer-marked one, the physician who knows the etiology,
['MBsivajnaanasiddhiHK-851']	na kiñcidapi nairghṛṇyaṃ ghrāṇairvātra prayojakaḥ /	na kiñcid api nairghṛṇyam ghrāṇaiḥ vā atra prayojakaḥ 	there is not the slightest cruelty in the one who employs the scents here.
['MBsivajnaanasiddhiHK-852', 'MBsivajnaanasiddhiHK-853']	kāraṇe 🔽sthūleṣu sūkṣmadeheṣu yoni bhedeṣu karmmataḥ /	kāraṇe  sthūleṣu sūkṣmadeheṣu yoni bhedeṣu karmmataḥ 	In the Kāraṇa🔽In the gross bodies and subtle bodies, due to karma,
['MBsivajnaanasiddhiHK-854']	sthitvā sarvatra bhu //	sthitvā 	dwelling everywhere, he enjoys all the fruits of action.
['MBsivajnaanasiddhiHK-855']	śivadharmmottare 	śivadharmmottare 	In the Shivadharottara
['MBsivajnaanasiddhiHK-856', 'MBsivajnaanasiddhiHK-857']	atha nārakināṃ puṃsāṃmadharmmādeva kevalāt /🔽p / 	atha nārakinām puṃsām madharmmāt eva kevalāt  p 	Now, the bodies of hell beings are produced from the elements alone, due to non-virtue.
['MBsivajnaanasiddhiHK-858']	kṣaṇamātreṇa bhūtebhyaśśarīramupapadyate /	kṣaṇa mātreṇa bhūtebhyaḥ śarīram upapadyate 	In an instant, they are born from the elements.
['MBsivajnaanasiddhiHK-859']	tadbaddharmmeṇa caikena devānāṃ copapādinaḥ //	tad bat dharmmeṇa ca ekena devānām ca upapādinaḥ 	And those born as gods are born from one part of the body of the parents, along with dharma.
['MBsivajnaanasiddhiHK-860']	sadyaḥ prajāyate divyaṃ śarīraṃ bhūtasārataḥ /	sadyas prajāyate divyam śarīram bhūta sārataḥ 	The divine body is immediately born from the essence of the elements.
['MBsivajnaanasiddhiHK-861']	karmmaṇā yadi miśreṇa saccharīraṃ mahātmanaḥ //	karmmaṇā yadi miśreṇa sat śarīram mahātmanaḥ 	If the body of the great soul is mixed with action,
['MBsivajnaanasiddhiHK-862']	tatbhūta parināmena vijñeyaṃ hi caturvidham /	vijñeyam hi caturvidham 	it should be known as fourfold due to the transformation of the elements.
['MBsivajnaanasiddhiHK-863', 'MBsivajnaanasiddhiHK-864']	mataṅge🔽dhvaste pañcātmake dehe sati puryaṣṭake paśoḥ /	mataṅge  dhvaste pañca ātmake dehe sati puryaṣṭake paśoḥ 	In the Matanga🔽when the five-fold body of the animal, consisting of the eight constituents, is destroyed,
['MBsivajnaanasiddhiHK-865']	śakyate ghaṭitaṃ bhūtairnnānyathā tu kadācana //	śakyate ghaṭitam bhūtaiḥ na anyathā tu kadācana 	it can be formed by the elements, not otherwise at any time.
['MBsivajnaanasiddhiHK-866']	tatastṛṇa jalūkeva dehāddehaṃ viśetkramāt /	tatas tṛṇa jalūkā iva dehāt deham viśet kramāt 	Then, like a water-insect, it enters from body to body in sequence.
['MBsivajnaanasiddhiHK-867']	apyāpyottaramaṃśena dehantyajati pūrvakam //	api āpya uttaram aṃśena dehan tyajati pūrvakam 	Even though it attains the next, it abandons the previous body.
['MBsivajnaanasiddhiHK-868']	tathā cintye 	tathā cintye 	And in the Chintya
['MBsivajnaanasiddhiHK-869']	dehināṃ puṇyapāpebhyo dehamārabhyate purā /	dehinām puṇya pāpebhyaḥ deham ārabhyate purā 	for embodied beings, the body is produced from merit and demerit in the beginning.
['MBsivajnaanasiddhiHK-870']	yathā jīrṇāni vastrāṇi tyaktvā vastrannavaṃ vaset //	yathā jīrṇāni vastrāṇi tyaktvā vastra annavam vaset 	Just as one would discard worn-out clothes and wear new ones,
['MBsivajnaanasiddhiHK-871']	tathā dehaṃ parityaktvā dehāntaramavāpnuyāt /	tathā deham parityaktvā deha antaram avāpnuyāt 	so one would obtain another body by abandoning this body.
['MBsivajnaanasiddhiHK-872']	niśvāse 	niśvāse 	In the Nishyasa
['MBsivajnaanasiddhiHK-873']	sukṛte karmmavo kṛtve duṣkṛte ca tathaiva ca /	sukṛte duṣkṛte ca tathā eva ca 	having performed good deeds and bad deeds,
['MBsivajnaanasiddhiHK-874']	puryaṣṭake yutohyātmā vāyu bhūte vyavasthitaḥ //	puryaṣṭake yutaḥ hi ātmā vāyu bhūte vyavasthitaḥ 	the soul, united with the eight constituents, is established in the elemental air.
['MBsivajnaanasiddhiHK-875']	vidyamānepi taddehe pratyakṣanna ca dṛśyate /	vidyamāne api tad dehe pratyakṣan na ca dṛśyate 	Even when that body exists, it is not seen directly.
['MBsivajnaanasiddhiHK-876', 'MBsivajnaanasiddhiHK-877']	kāraṇe 🔽p / 	kāraṇe  p 	In the Karana
['MBsivajnaanasiddhiHK-878']	paśūnāṃ sthūlasūkṣmaśca pannagāścāṇḍajāścaye /	paśūnām sthūla sūkṣmaḥ ca pannagāḥ ca aṇḍajāḥ caye 	the gross and subtle bodies of animals, and those born from eggs,
['MBsivajnaanasiddhiHK-879']	yoni bhedāśca yogena parakāya praveśavat //	yoni bhedāḥ ca yogena parakāya praveśa vat 	And the divisions of the womb through yoga, like entering another's body,
['MBsivajnaanasiddhiHK-880']	svapnādivadvidyāt bhidyateṣu ca vidyate /	svapna ādi vat vidyāt bhidyate eṣu ca vidyate 	One should know as in a dream, and it exists in the divided.
['MBsivajnaanasiddhiHK-881']	karmmataddvividhaṃ proktaṃ dharmmā dharmmātmakaṃ paśoḥ //	karmma tat dvividham proktam dharmmāḥ dharmma ātmakam paśoḥ 	Karma is said to be of two kinds, the virtuous and non-virtuous nature of the individual soul,
['MBsivajnaanasiddhiHK-882']	samāsātrimalākhyeṣu iti kāmikamucyate /	iti kāmikam ucyate 	In the concise three-impurity doctrine, thus it is said in the Kāmika.
['MBsivajnaanasiddhiHK-883']	iti proktamanādyetat karttā rājñeti bhuñjataḥ //	iti proktam anādi etat karttā rājñā iti bhuñjataḥ 	Thus this beginningless karma is said to be the doer, enjoying the king.
['MBsivajnaanasiddhiHK-884']	kiraṇe 	kiraṇe 	In the Kiraṇa
['MBsivajnaanasiddhiHK-885']	yathā nādimalantasya karmmāpyeva manādikam /	yathā karmma api eva 	Just as its beginningless impurity, so too is karma beginningless.
['MBsivajnaanasiddhiHK-886']	svāyambhuve 	svāyambhuve 	In the Svayambhuva
['MBsivajnaanasiddhiHK-887']	karmmataśca śarīrāṇi viṣayāḥ karaṇāni ca /	karmmataḥ ca śarīrāṇi viṣayāḥ karaṇāni ca 	The bodies, objects, and sense organs are also due to karma.
['MBsivajnaanasiddhiHK-888']	karmmatassarvamevedaṃ sukhaduḥkhātmakaṃ phalam //	karmmataḥ sarvam evā idam sukha duḥkha ātmakam phalam 	All this result consisting of pleasure and pain is due to karma.
['MBsivajnaanasiddhiHK-889']	tathā sarvajñānottare	tathā sarvajñānottare 	Similarly, in the Sarvajñānottara
['MBsivajnaanasiddhiHK-890']	karmmaṇā tu śarīrāṇi bhavetkarmmodayo bhavet /	karmmaṇā tu śarīrāṇi bhavet karmma udayaḥ bhavet 	But the bodies are due to karma, and the rise of karma would occur.
['MBsivajnaanasiddhiHK-891']	pūrvorjhita karmmāṇāṃ bhāvassaṃyogakārakaḥ //	karmmāṇām bhāvaḥ saṃyoga kārakaḥ 	The existence of the karma performed earlier is the cause of conjunction.
['MBsivajnaanasiddhiHK-892']	kāraṇe 	kāraṇe 	In the Kāraṇa
['MBsivajnaanasiddhiHK-893']	carācarākhya jantūnāṃ yoni bhedāśca karmmataḥ /	jantūnām yoni bhedāḥ ca karmmataḥ 	The divisions of the wombs of the moving and unmoving creatures are due to karma.
['MBsivajnaanasiddhiHK-894']	etādṛśe sadābhinnaṃ lāñchitaṃ vidyate na hi //	etādṛśe sadā abhinnam lāñchitam vidyate na hi 	Such a one is always undivided and is not marked.
['MBsivajnaanasiddhiHK-895']	bhūmau dharmmārjanaṃ spaṣṭaṃ bhuṃkte naiva ca mānuṣaḥ /	bhūmau dharmma arjanam spaṣṭam bhuṃkte nā eva ca mānuṣaḥ 	The acquisition of virtue on the earth is clear, but the human does not enjoy it.
['MBsivajnaanasiddhiHK-896', 'MBsivajnaanasiddhiHK-897']	atastathaiva devāśca lāñcchitaṃ bhidyate yataḥ //🔽p / 	atas tathā eva devāḥ ca lāñcchitam bhidyate yatas  p 	Therefore, the gods are also like that, as it is said.
['MBsivajnaanasiddhiHK-898']	tathā bhārate 	tathā bhārate 	In the same way, in the Bharata
['MBsivajnaanasiddhiHK-899']	paśavopi tathā dehā devāśca paśavastathā /	paśavaḥ api tathā dehāḥ devāḥ ca paśavaḥ tathā 	Animals are also like that, and the gods are also like animals.
['MBsivajnaanasiddhiHK-900']	bhramatbhramarakīṭātmā kīṭopi bhramarāyate //	bhramat bhramara kīṭa ātmā kīṭaḥ api bhramarāyate 	Even an insect, with the nature of a flying bee or worm, appears like a bee.
['MBsivajnaanasiddhiHK-901']	tathā kāraṇe	tathā kāraṇe 	In the same way, in the cause
['MBsivajnaanasiddhiHK-902']	dṛṣṭavadbhidyate lokaḥ koṣṭhātkrāmi kramiryathā /	dṛṣṭa vat bhidyate lokaḥ koṣṭhāt krāmi kramiḥ yathā 	The world is seen to be divided, like a worm crawling out of a container.
['MBsivajnaanasiddhiHK-903']	rāmāyaṇe 	rāmāyaṇe 	In the Ramayana
['MBsivajnaanasiddhiHK-904']	tasyāntaraṃ viditvātha sahasrākṣaśśacīpatiḥ /	tasya antaram viditvā atha sahasrākṣaḥ śacīpatiḥ 	Having known her opportunity, the thousand-eyed lord of Shachi,
['MBsivajnaanasiddhiHK-905']	muniveṣadharohalyāmidaṃ vacanamabravīt //	muni veṣadharā uhalyām idam vacanam abravīt 	Wearing the attire of a sage, spoke these words to Ahalya:
['MBsivajnaanasiddhiHK-906']	ṛtukālaṃ pratīkṣante nārthinassusamāhite /	ṛtu kālam pratīkṣante na arthinaḥ su samāhite 	O well-composed one, suitors wait for the right time.
['MBsivajnaanasiddhiHK-907']	saṅgamantvahamicchāmi tvayā saha sumadhyame //	saṅgamantu aham icchāmi tvayā saha sumadhyame 	O slender-waisted one, I desire union with you.
['MBsivajnaanasiddhiHK-908']	muniveṣa sahasrākṣa dhunandana /	muni veṣa            	The thousand-eyed one, the son of Dhundhu, in the attire of a sage,
['MBsivajnaanasiddhiHK-909']	matiṃ ca kāra kutūhalāt //	matim ca kāra        kutūhalāt 	And made up his mind out of curiosity.
['MBsivajnaanasiddhiHK-910']	athā bravītsuraśreṣṭhaṃ kṛtārthenāntarātmanā /	athā bravīt suraśreṣṭham kṛtārthena antarātmanā 	Then she spoke to the best of the gods, with a satisfied mind within,
['MBsivajnaanasiddhiHK-911']	kṛtārthosi suraśreṣṭha gacchaśīghramitaḥ prabho //	kṛtārthaḥ asi suraśreṣṭha gaccha śīghram itas prabho 	O best of the gods, you are satisfied. Go from here quickly, O lord.
['MBsivajnaanasiddhiHK-912']	ātmānaṃ māṃca deveśa sarvathā rakṣamānada /	ātmānam māṃca deveśa sarvathā rakṣa mānada 	O lord of the gods, O giver of honor, always protect yourself and me.
['MBsivajnaanasiddhiHK-913']	indrastu prasahanvākyamahalyāmidamabravīt //	indraḥ tu prasahan vākyam ahalyām idam abravīt 	Indra then spoke these pleasing words to Ahalya:
['MBsivajnaanasiddhiHK-914']	suśroṇi parituṣṭosmi gamiṣyāmi yathā gatam /	suśroṇi parituṣṭaḥ asmi gamiṣyāmi yathā gatam 	O one with beautiful hips, I am satisfied. I will go as I came.
['MBsivajnaanasiddhiHK-915']	ityevaṃ sāntvayanśakro niścakrāma grahāttadā //	iti evam sāntvayan śakraḥ niścakrāma grahāt tadā 	Thus consoling, Shakra then emerged from the planet.
['MBsivajnaanasiddhiHK-916']	saṃbhramāttvarayanyama śaṅkito gautamaṃ prati /	saṃbhramāt tvarayan yama śaṅkitaḥ gautamam prati 	Out of fear and anxiety, he hastened Yama, suspecting Gautama.
['MBsivajnaanasiddhiHK-917']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-918']	gautamaṃ sandadarśātha praviśantaṃ mahāmunim /	gautamam sandadarśa atha praviśantam mahā munim 	He then saw the great sage Gautama entering,
['MBsivajnaanasiddhiHK-919']	gṛhīta samidhantatra sakuśaṃ munipuṅgavam //	gṛhīta samidhan tatra sa kuśam muni puṅgavam 	the best of sages, holding sacred fuel and kusha grass.
['MBsivajnaanasiddhiHK-920']	atha dṛṣṭvā sahasrākṣaṃ muniveṣadharaṃ muniḥ /	atha dṛṣṭvā sahasrākṣam muni veṣa dharam muniḥ 	Then, seeing the thousand-eyed sage in the guise of a sage,
['MBsivajnaanasiddhiHK-921']	mamarūpaṃ samāsthāya kṛtavānasi durmmate //	mama rūpam samāsthāya kṛtavān asi durmmate 	you have assumed the form of a god, O evil-minded one!
['MBsivajnaanasiddhiHK-922']	akartavyamidaṃ yasmādviphalastvamidaṃ bhaviṣyasi /	akartavyam idam yasmāt viphalaḥ tvam idam bhaviṣyasi 	 Since this is not to be done, you will be unsuccessful in this.
['MBsivajnaanasiddhiHK-923']	gautame naiva muktastu saroṣeṇa mahātmanā //	gautame nā eva muktaḥ tu sa roṣeṇa mahātmanā 	Gautama was not released by the angry great sage,
['MBsivajnaanasiddhiHK-924']	iha varṣasahasrāṇi bahūnitvannivatsyasi /	iha varṣa sahasrāṇi bahūn itvat nivatsyasi 	Here you will live for many thousands of years,
['MBsivajnaanasiddhiHK-925']	vāyu bhakṣānirāhārā tapyantyaśmaśarīriṇī //	vāyu bhakṣa a nirāhārā tapyantī aśma śarīriṇī 	subsisting on air, without food, tormented, with a body of stone.
['MBsivajnaanasiddhiHK-926']	skānde 	skānde 	In the Skanda Purana,
['MBsivajnaanasiddhiHK-927']	nārasiṃhādibhirddehaiḥ kutsitaistāmasaistathā /	nārasiṃha ādibhiḥ ddehaiḥ kutsitaiḥ tāmasaiḥ tathā 	with bodies such as Narasimha, despised and tamasic,
['MBsivajnaanasiddhiHK-928']	aneka duḥkhabahulairabhavacchāpatohareḥ //	aneka duḥkha bahulaiḥ abhavat śāpataḥ hareḥ 	full of many sorrows, Hari became so due to a curse.
['MBsivajnaanasiddhiHK-929']	ityukto bhṛguṇā kṛṣṇo vepamānaścarāñcitaḥ /	iti uktaḥ bhṛguṇā kṛṣṇaḥ vepamānaḥ carāñcitaḥ 	Thus spoken to by Bhrigu, Krishna trembled and was frightened.
['MBsivajnaanasiddhiHK-930']	taduktaṃ kāmike 	tat uktam kāmike 	It is said in the Kama Sutra,
['MBsivajnaanasiddhiHK-931']	matsya kūrmma varāhaśca nārasiṃhaśca vāmanaḥ /	matsya kūrmma varāhaḥ ca nārasiṃhaḥ ca vāmanaḥ 	The fish, tortoise, boar, Narasimha, and Vamana,
['MBsivajnaanasiddhiHK-932']	rāmo rāmaśca rāmaśca kṛṣṇaścāśvamukhastathā //	rāmaḥ rāmaḥ ca rāmaḥ ca kṛṣṇaḥ ca aśvamukhaḥ tathā 	Rama, Rama, Rama, Krishna, and Ashvamukha.
['MBsivajnaanasiddhiHK-933']	skānde sanatkumāra saṃhitāyām 	skānde sanatkumāra saṃhitāyām 	In the Skanda Purana, in the Sanatkumara Samhita,
['MBsivajnaanasiddhiHK-934']	vedāraṇye śivasyāgne tūṣo dīpaṃ vyabodhayat /	veda araṇye śivasya agne tūṣaḥ dīpam vyabodhayat 	In the forest of the Vedas, Shiva lit the lamp of Agni.
['MBsivajnaanasiddhiHK-935', 'MBsivajnaanasiddhiHK-936']	mahābalissamabhavat trailokyādhipatirdvijāḥ //🔽p / 	mahā baliḥ samabhavat trailokya adhipatiḥ dvijāḥ  p 	O Brahmins, he became the lord of the three worlds with great offerings.
['MBsivajnaanasiddhiHK-937']	kāraṇe	kāraṇe 	In the Karana Tantra,
['MBsivajnaanasiddhiHK-938']	sarvaṃ ca karmmatastasmāditi proktā mayā purā /	sarvam ca karmmataḥ tasmāt iti proktā mayā purā 	And everything is from karma, therefore it was said by me before.
['MBsivajnaanasiddhiHK-939']	śivadharmmottare 	śivadharmmottare 	In the Shivadharmoत्तर,
['MBsivajnaanasiddhiHK-940']	sthāvarā vividhākārāstṛṇa gulmādi bhedataḥ /	sthāvarāḥ vividha ākārāḥ tṛṇa gulma ādi bhedataḥ 	The various kinds of immobile beings in the form of grass, bushes, etc.,
['MBsivajnaanasiddhiHK-941']	evaṃ yoniṣu sarvāsu parikramya krameṇa tu //	evam yoniṣu sarvāsu parikramya krameṇa tu 	Thus, having gone through all the wombs in due order,
['MBsivajnaanasiddhiHK-942']	kālāntaravaśādyānti mānuṣyamatidurllabham /	kāla antara vaśāt yānti mānuṣya mati durllabham 	They eventually attain human birth, which is very difficult to obtain, due to the passage of time.
['MBsivajnaanasiddhiHK-943']	parākhye 	parākhye 	In the Parakhya Tantra,
['MBsivajnaanasiddhiHK-944']	paśutvaruddha /cicchakte svātantryanna paśorataḥ /	paśutva ruddha cicchakte svātantrya na paśoḥ atas 	The power of consciousness is obstructed by the state of being a paasha. Therefore, a paasha does not have independence.
['MBsivajnaanasiddhiHK-945']	karmmacitraṃ hi tattasmādyogajantadapekṣate //	karmma citram hi tat tasmāt yoga jan tat apekṣate 	Therefore, karma is variegated. Hence, yoga is required for that.
['MBsivajnaanasiddhiHK-946']	yogajassamaheśāna svecchayā balavānyataḥ /	yoga jaḥ sa maheśāna sva icchayā balavān yatas 	O Mahesha, yoga arises from practice. It is powerful because of one's own will.
['MBsivajnaanasiddhiHK-947', 'MBsivajnaanasiddhiHK-948', 'MBsivajnaanasiddhiHK-949']	tathā mataṅge 🔽karmmaṇaścāpya caitanyāt prādhānyānveṣato mune /🔽jagadetat samastaṃ syāt karmmakartṛvaśāddhruvam //	tathā mataṅge  karmmaṇaḥ ca api a caitanyāt prādhānya anveṣataḥ mune  jagat etat samastam syāt karmma kartṛ vaśāt dhruvam 	Similarly, in the Matanga Tantra,🔽O sage, even though karma is the primary cause,🔽This entire world would certainly be under the control of karma and its doer.
