segmentnr	original	analyzed	translated
['SA_MBJ_nanarnavaTantraHK-1194']	bhṛṅgopabhuktapuṣpaṃ tu śive yogyaṃ yathā bhavet // //	bhṛṅga upabhukta puṣpam tu śive yogyam yathā bhavet 	Just as a flower enjoyed by a bee becomes fit for Shiva,
['SA_MBJ_nanarnavaTantraHK-1195']	tathā nirakṣaraṃ vastu hyakṣarairapi saṃyutam /	tathā nirakṣaram vastu   hi akṣaraiḥ api saṃyutam 	in the same way, the reality without letters, though united with letters,
['SA_MBJ_nanarnavaTantraHK-1196']	udake likhitaṃ yadvanmantroccārastathā bhavet // //	udake likhitam yadvat mantra uccāraḥ tathā bhavet 	is like a mantra uttered in water.
['SA_MBJ_nanarnavaTantraHK-1197']	bhogamokṣapradā vidyā śrīvidyā ṣoḍaśākṣarī /	                  	The sixteen-lettered Shri Vidya is the knowledge that bestows enjoyment and liberation.
['SA_MBJ_nanarnavaTantraHK-1198', 'SA_MBJ_nanarnavaTantraHK-1199']	vinā gurūpadeśena śāpo bhavati niścayāt // //🔽candrāntaṃ vāruṇāntaṃ ca śakrādisahitaṃ pṛthak /	vinā guru upadeśena śāpaḥ bhavati niścayāt  candra antam vāruṇa antam ca śakra ādi sahitam pṛthak 	Without the teacher's instruction, there is certainly a curse.🔽The moon, the end of water, and Shakra and others separately,
['SA_MBJ_nanarnavaTantraHK-1200']	vāmākṣi bindunādāḍhyaṃ viśvamātṛkalātmakam // //	             	the left eye, endowed with the bindu and nada, consisting of the energy of the mother of the universe.
['SA_MBJ_nanarnavaTantraHK-1201']	catuvīdhaprakāreṇa śṛṇu devi prakathyate /	              	Listen, O Goddess, it is being narrated in four ways.
['SA_MBJ_nanarnavaTantraHK-1202']	tvaṃ manohāriṇī yasmātkathyate bhuvi durlabham // //	tvam manohāriṇī yasmāt kathyate bhuvi durlabham 	Since you are the enchantress of the mind, it is being told on earth, which is difficult to obtain.
['SA_MBJ_nanarnavaTantraHK-1203']	vidyādau yojayeddevi sākṣājjāgratsvarūpiṇī /	vidyā ādau yojayet devi sākṣāt jāgrat svarūpiṇī 	O Goddess, you should be united with the beginning of knowledge, directly in the form of waking.
['SA_MBJ_nanarnavaTantraHK-1204']	utpattirjāgaro bodho vyāvṛttirmanasaḥ sadā // //	utpattiḥ jāgaraḥ bodhaḥ vyāvṛttiḥ manasaḥ sadā 	The origin, the waking state, the awareness, and the constant turning away of the mind,
['SA_MBJ_nanarnavaTantraHK-1205']	kalācatuṣṭayaṃ jāgradavasthāyāṃ vyavasthitam /	              	the group of four energies is established in the waking state.
['SA_MBJ_nanarnavaTantraHK-1206']	jāgratsattvaguṇā proktā kevalaṃ śaktirūpiṇī // //	jāgrat sattva guṇā proktā kevalam śakti rūpiṇī 	The waking state is said to be of the quality of sattva, and is solely in the form of Shakti.
['SA_MBJ_nanarnavaTantraHK-1207']	trikūṭā sakalā bhedāḥ pañcakūṭā bhavanti hi /	trikūṭā sakalāḥ bhedāḥ pañcakūṭāḥ bhavanti hi 	The divisions with three peaks are indeed five peaks.
['SA_MBJ_nanarnavaTantraHK-1208']	vaiṣṇavī vasukūṭā syātṣaṭkūṭā śāṃkarī bhavet // //	vaiṣṇavī vasu kūṭā syāt ṣaṣ kūṭā śāṃkarī bhavet 	The Vaishnavi form has five peaks, and the Shaivite form has six peaks.
['SA_MBJ_nanarnavaTantraHK-1209']	dvitīyo'yaṃ prakāraḥ syāddurlabho bhuvanatraye /	dvitīyaḥ yam prakāraḥ syāt durlabhaḥ bhuvanatraye 	This second type is rare in the three worlds.
['SA_MBJ_nanarnavaTantraHK-1210']	eṣaiva śivarūpā tu vyāpakatvātsureśvari // //	eṣā eva śiva rūpā tu vyāpaka tvāt sureśvari 	This alone is of the form of Shiva, O Goddess of the gods, due to its all-pervasiveness.
['SA_MBJ_nanarnavaTantraHK-1211']	niścalā sarvabhūteṣu sadāśivamayī parā /	niścalā sarva bhūteṣu sadāśiva mayī parā 	It is motionless in all beings, and is the supreme form of Sadashiva.
['SA_MBJ_nanarnavaTantraHK-1212']	suṣuptirūpiṇī sākṣādbrahmarūpā yataḥ priye // //	suṣupti rūpiṇī sākṣāt brahma rūpā yatas priye 	It is indeed the form of deep sleep, because it is of the form of Brahman, O beloved.
['SA_MBJ_nanarnavaTantraHK-1213']	maraṇaṃ vismṛtirmūrchā nidrā ca tamasā vṛtā /	maraṇam vismṛtiḥ mūrchā nidrā ca tamasā vṛtā 	Death, forgetfulness, fainting, and sleep are enveloped by tamas.
['SA_MBJ_nanarnavaTantraHK-1214', 'SA_MBJ_nanarnavaTantraHK-1215']	suṣuptistu kalā jñeyā suṣuptiḥ śivarūpiṇī // //🔽kevalatvena jāgratsyātpañcakūṭā ca śāmbhavī /	suṣuptiḥ tu kalā jñeyā suṣuptiḥ śiva rūpiṇī  kevala tvena jāgrat syāt pañca kūṭā ca śāmbhavī 	Deep sleep should be known as a digit, and deep sleep is of the form of Shiva.🔽The waking state is solely of the form of Shiva, and the Shambhavi form has five peaks.
['SA_MBJ_nanarnavaTantraHK-1216']	suṣuptyante jāgarādau svapnāvasthā rajomayī // //	suṣupti ante jāgara ādau svapna avasthā rajaḥ mayī 	In the end of deep sleep, at the beginning of waking, the state of dreaming is of the quality of rajas.
['SA_MBJ_nanarnavaTantraHK-1217']	abhilāṣo bhramaścintā viṣayeṣu punaḥ smṛtiḥ /	abhilāṣaḥ bhramaḥ cintā viṣayeṣu punar smṛtiḥ 	Desire, delusion, worry, and memory of objects again,
['SA_MBJ_nanarnavaTantraHK-1218']	kalācatuṣṭayaṃ svapnāvasthāyāṃ tu vidhīyate // //	       tu   	the group of four digits is prescribed in the state of dreaming.
['SA_MBJ_nanarnavaTantraHK-1219']	śivarūpā śaktirūpā mahātripuradevatā /	                	The great goddess Tripura is of the form of Shiva and Shakti.
['SA_MBJ_nanarnavaTantraHK-1220']	vedādimaṇḍitā devi śivaśaktimayī sadā // //	veda ādi maṇḍitā devi śiva śakti mayī sadā 	O Goddess, she is always adorned with the Vedas and is full of Shiva and Shakti.
['SA_MBJ_nanarnavaTantraHK-1221']	sapta bhedāstu sakalāḥ ṣaṭkūṭāḥ parameśvari /	sapta bhedāḥ tu sakalāḥ ṣaṣ kūṭāḥ parameśvari 	O Supreme Goddess, the seven divisions are with six peaks,
['SA_MBJ_nanarnavaTantraHK-1222']	vaiṣṇavī navakūṭā syātsaptakūṭā ca śāṅkarī // //	vaiṣṇavī nava kūṭā syāt sapta kūṭā ca śāṅkarī  /	The Vaishnavi Vidya has nine peaks, and the Shaivite Vidya has seven peaks.
['SA_MBJ_nanarnavaTantraHK-1223']	asyāḥ smaraṇamātreṇa gajadānaṃ śataṃ bhavet /	asyāḥ smaraṇa mātreṇa gaja dānam śatam bhavet 	By merely remembering this, one obtains the fruit of giving a hundred elephants.
['SA_MBJ_nanarnavaTantraHK-1224']	bhedatrayaṃ tu kathitaṃ tūryāṃ vidyāṃ śṛṇu priye // //	bheda trayam tu kathitam tūryām vidyām śṛṇu priye 	The three divisions have been told. Now listen to the Vidya of the fourth state, O beloved.
['SA_MBJ_nanarnavaTantraHK-1225']	yasyā vijñānamātreṇa brahma sākṣānna saṃśayaḥ /	yasyāḥ vijñāna mātreṇa brahma sākṣāt na saṃśayaḥ 	By merely knowing this, one directly attains Brahman, there is no doubt.
['SA_MBJ_nanarnavaTantraHK-1226']	suṣuptyādau jāgarānte sphurattāmātralakṣaṇā // //	suṣupti ādau jāgara ante sphurat tā mātra lakṣaṇā 	In deep sleep and other states, ending with the waking state, it is characterized by mere vibration.
['SA_MBJ_nanarnavaTantraHK-1227']	avasthāśeṣatāṃ prāptā turyā tu paramā kalā /	avasthā śeṣa tām prāptā turyā tu paramā kalā 	The fourth state, the supreme energy, has attained the state of being the remainder of all other states.
['SA_MBJ_nanarnavaTantraHK-1228']	bhāvābhāvavinirmuktā guṇātītā nigadyate // //	            	It is said to be free from existence and non-existence, beyond the qualities.
['SA_MBJ_nanarnavaTantraHK-1229']	vairāgyaṃ ca mumukṣatvaṃ śamādi vimalaṃ manaḥ /	vairāgyam ca mumukṣa tvam śama ādi vimalam manaḥ 	Non-attachment, desire for liberation, tranquility etc., and a pure mind,
['SA_MBJ_nanarnavaTantraHK-1230']	sadasadvastunirdhārasturyāyāstu kalā imāḥ // //	sat asat vastu nirdhāraḥ turyāyāḥ tu kalāḥ imāḥ 	The determination of real and unreal objects - these are the energies of the fourth state.
['SA_MBJ_nanarnavaTantraHK-1231']	ādyabījadvayaṃ bhadre viparītakrameṇa hi /	ādya bīja dvayam bhadre viparīta krameṇa hi 	O auspicious one, the first two seed syllables should be written in the reverse order,
['SA_MBJ_nanarnavaTantraHK-1232']	vilikhya parameśāni tato'nyāni samuddharet // //	vilikhya parameśāni tatas nyāni samuddharet 	O Supreme Goddess, and then the others should be extracted.
['SA_MBJ_nanarnavaTantraHK-1233']	antarmukhā varārohe kumārī tripureśvarī /	           	O beautiful lady, the virgin Tripura Goddess faces inward.
['SA_MBJ_nanarnavaTantraHK-1234']	ebhistu pañcasaṃkhyākairbījaiḥ saṃpuṭitā yajet // //	ebhiḥ tu pañca saṃkhyākaiḥ bījaiḥ saṃpuṭitāḥ yajet 	One should worship with these five seed syllables enclosed.
['SA_MBJ_nanarnavaTantraHK-1235']	ṣaṭkūṭā parameśāni vidyeyaṃ ṣoḍaśākṣarī /	ṣaṣ kūṭā parameśāni vidyā iyam ṣoḍaśa akṣarī 	O Supreme Goddess, this sixteen-syllabled Vidya has six peaks.
['SA_MBJ_nanarnavaTantraHK-1236']	trikūṭā sakalā bhadre ṣoḍaśārṇā bhavanti hi // //	tri kūṭā sakalā bhadre ṣoḍaśa arṇāḥ bhavanti hi 	O Bhadra, the Trikūṭa Sākalā becomes sixteen syllables.
['SA_MBJ_nanarnavaTantraHK-1237']	vaiṣṇavyekonaviṃśārṇā śaivī saptadaśākṣarī /	vaiṣṇavī ekonaviṃśa arṇā śaivī saptadaśa akṣarī 	The Vaiṣṇavī is nineteen syllables, and the Śaiva is seventeen syllables.
['SA_MBJ_nanarnavaTantraHK-1238']	vaktrakoṭisahasraistu jihvākoṭiśatairapi // //	vaktra koṭi sahasraiḥ tu    jihvā koṭi śataiḥ api 	Even with thousands of faces and hundreds of tongues,
['SA_MBJ_nanarnavaTantraHK-1239']	vaṇītuṃ naiva śakyeyaṃ śrīvidyā ṣoḍaśākṣarī /	na eva śakyā iyam śrīvidyā ṣoḍaśa akṣarī 	one cannot describe this Śrīvidyā of sixteen syllables.
['SA_MBJ_nanarnavaTantraHK-1240']	vaiṣṇavī pañcamī caiva kaḥ śakto guṇavarṇane // //	vaiṣṇavī pañcamī ca eva kaḥ śaktaḥ guṇa varṇane 	Who is capable of describing the qualities of the fifth Vaiṣṇavī?
['SA_MBJ_nanarnavaTantraHK-1241']	yato nirakṣaraṃ vastu parā tatra tu kāraṇam /	yatas nirakṣaram vastu parā tatra tu kāraṇam 	Since the formless reality is supreme there, it is the cause.
['SA_MBJ_nanarnavaTantraHK-1242']	mūkībhūtā hi paśyanti madhyamā madhyamā bhavet // //	mūkībhūtāḥ hi paśyanti madhyamā madhyamā bhavet  /	The middle one becomes the middle one when the silent ones see.
['SA_MBJ_nanarnavaTantraHK-1243']	brahmavidyāsvarūpeṇa bhuktimuktiphalapradā /	                                  	It bestows the fruits of enjoyment and liberation in the form of Brahman knowledge.
['SA_MBJ_nanarnavaTantraHK-1244', 'SA_MBJ_nanarnavaTantraHK-1245']	ekoccāreṇa deveśi vājapeyasya koṭayaḥ // //🔽aśvamedhasahasrāṇi prādakṣiṇyaṃ bhuvastathā /	eka uccāreṇa deveśi vājapeyasya koṭayaḥ  aśvamedha sahasrāṇi prādakṣiṇyam bhuvaḥ tathā 	O Goddess of the Lord of gods, by uttering it once, crores of Vājapeya,🔽thousands of horse sacrifices, and circumambulations of the earth,
['SA_MBJ_nanarnavaTantraHK-1246']	kāśyāditīrthayātrāśca sārdhakoṭitrayānvitāḥ // //	kāśi ādi tīrtha yātrāḥ ca sārdha koṭi traya anvitāḥ 	along with three and a half crores,
['SA_MBJ_nanarnavaTantraHK-1247']	tulāṃ nārhanti deveśi nātra kāryā vicāraṇā /	tulām na arhanti deveśi na atra kāryā vicāraṇā 	do not deserve to be weighed against it. O Goddess of the Lord, there is no doubt about this.
['SA_MBJ_nanarnavaTantraHK-1248']	ekoccāreṇa girije kiṃ punarbrahma kevalam // //	eka uccāreṇa girije kim punar brahma kevalam  /	O Daughter of the Mountain, what to speak of Brahman alone, by uttering it once,
['SA_MBJ_nanarnavaTantraHK-1249']	ṣoḍaśārṇā mahāvidyā na prakāśyā kadācana /	ṣoḍaśa arṇā mahāvidyā na prakāśyā kadācana 	the great knowledge of sixteen syllables should never be revealed.
['SA_MBJ_nanarnavaTantraHK-1250']	gopitavyā tvayā bhadre svayoniriva pārvati // //	gopitavyā tvayā bhadre sva yoniḥ iva pārvati 	O Bhadra, O Pārvatī, it should be kept hidden by you like one's own organ.
['SA_MBJ_nanarnavaTantraHK-1251']	śivaśaktisamāyogādyadyatkarma prajāyate /	śiva śakti samāyogāt yat yat karma     prajāyate 	Whatever act is performed by the union of Shiva and Shakti,
['SA_MBJ_nanarnavaTantraHK-1252']	vedyaṃ tanna bhavettadvacchrīvidyāṃ ṣoḍaśākṣarīm // //	vedyam tat na bhavet tadvat śrīvidyām ṣoḍaśākṣarīm 	That object should not be, so is the Shri Vidya of sixteen syllables.
['SA_MBJ_nanarnavaTantraHK-1253']	vinā gurūpadeśena śrīvidyā ṣoḍaśākṣarī /	vinā               	Without the instruction of the preceptor, the Shri Vidya of sixteen syllables,
['SA_MBJ_nanarnavaTantraHK-1254']	dṛṣṭvā prajapate yastu sa bhakṣyo yoginīgaṇaiḥ // //	dṛṣṭvā prajapate yaḥ tu sa bhakṣyaḥ yoginī gaṇaiḥ 	If one sees and repeats it, he should be eaten by the group of Yoginis.
['SA_MBJ_nanarnavaTantraHK-1255']	śrīguroḥ kṛpayā labdhā sarvasāmrājyadāyinī /	śrī guroḥ kṛpayā labdhā sarva sāmrājya dāyinī 	Obtained by the grace of the preceptor, which bestows sovereignty over all,
['SA_MBJ_nanarnavaTantraHK-1256']	bhuvanatrayasaubhāgyaṃ dadāti vipulāṃ śriyam // //	bhuvanatraya saubhāgyam dadāti vipulām śriyam 	It grants good fortune in the three worlds and abundant wealth.
['SA_MBJ_nanarnavaTantraHK-1257']	sākṣānmadanasaubhāgyaṃ trailokyākarṣaṇakṣamam /	sākṣāt madana saubhāgyam trailokya ākarṣaṇa kṣamam 	It is directly the good fortune of love, capable of attracting the three worlds,
['SA_MBJ_nanarnavaTantraHK-1258']	sudhātaraṃṅgiṇīveyaṃ śabdacāturyadāyinī // //	            	Like the nectar-producing goddess, it bestows skill in words.
['SA_MBJ_nanarnavaTantraHK-1259']	saubhāgyabhāgyasaṃpannakalāpaṭaladāyinī /	            	It bestows the wealth of good fortune and the wealth of arts,
['SA_MBJ_nanarnavaTantraHK-1260']	parabrahmaṇi līnatvaṃ dadāti yaśa uttamam // //	para brahmaṇi līna tvam dadāti yaśaḥ uttamam 	It grants absorption in the supreme Brahman and excellent fame.
['SA_MBJ_nanarnavaTantraHK-1261']	prapañcasāgare līnānuddharedvedamātṛkā /	             	In the ocean of the universe, it should uplift the mother of the Vedas,
['SA_MBJ_nanarnavaTantraHK-1262']	yasyāḥ sāmarthyato devi bhuvanāni caturdaśa // //	yasyāḥ sāmarthyataḥ devi bhuvanāni caturdaśa 	By whose power, O Goddess, the fourteen worlds came to be,
['SA_MBJ_nanarnavaTantraHK-1263']	abhūvanparameśāni teṣāṃ kāraṇarūpiṇī /	abhūvan parameśāni    teṣām kāraṇa rūpiṇī 	The form of the cause of them all, O Supreme Goddess.
['SA_MBJ_nanarnavaTantraHK-1264']	catuḥsāgarasāmarthyaṃ kṛpālokanato bhavet // //	             	The power of the four oceans will come from the grace of the glance,
['SA_MBJ_nanarnavaTantraHK-1265']	brahmāṇḍakoṭijananī mahāmokṣapradāyinī /	              	The mother of millions of universes, the bestower of great liberation,
['SA_MBJ_nanarnavaTantraHK-1266']	niḥsaranti mahāmantrā visphuliṅgā yathā priye // //	niḥsaranti mahā mantrāḥ visphuliṅgāḥ yathā priye 	The great mantras emerge from it, O beloved, like sparks from fire.
['SA_MBJ_nanarnavaTantraHK-1267']	vahneḥ sakāśād bahavo vidyāstu bahavastathā /	vahneḥ sakāśāt bahavaḥ vidyāḥ tu bahavaḥ tathā 	There are many vidyas and many mantras from the fire,
['SA_MBJ_nanarnavaTantraHK-1268']	vāgbhavāttu samutpannāstasmādvāgbhavamucyate // //	vāc bhavāt tu samutpannāḥ tasmāt vāc bhavam ucyate   	but they originate from Vagbhava, therefore it is called Vagbhava.
['SA_MBJ_nanarnavaTantraHK-1269']	mātṛkārṇāstathā bhadre vāgbhavānnisṛtāḥ kramāt /	mātṛkā arṇāḥ tathā bhadre vāc bhavāt nisṛtāḥ kramāt 	O fortunate one, the letters of the alphabet also emerge from Vagbhava in sequence.
['SA_MBJ_nanarnavaTantraHK-1270']	ata eva maheśāni śabdabrahmamayī priye // //	atas eva maheśāni śabdabrahma mayī priye   	For this very reason, O Mahesani, O beloved, it is full of the Brahman of sound,
['SA_MBJ_nanarnavaTantraHK-1271']	pālayantī jagatsarvaṃ tathā trailokyamohinī /	pālayantī jagat sarvam tathā trailokya mohinī 	protecting the entire world, and likewise enchanting the three worlds.
['SA_MBJ_nanarnavaTantraHK-1272']	mohayantī kāmakalā putrapautrapravadhīni // //	          	Enchanting with the art of love, it destroys enemies, sons, and grandsons.
['SA_MBJ_nanarnavaTantraHK-1273']	srīpuṃbhāvena sakalaṃ grathitaṃ kāmasūtrake /	srī puṃbhāvena sakalam grathitam kāmasūtrake 	In the Kama Sutra, everything is woven with the nature of male and female.
['SA_MBJ_nanarnavaTantraHK-1274']	tadā saubhāgyasaṃpannā brahmasthānanivāsinī // //	tadā saubhāgya saṃpannā brahmasthāna nivāsinī 	Then she is endowed with good fortune and resides in the abode of Brahma.
['SA_MBJ_nanarnavaTantraHK-1275']	saubhāgyagarvagahanā viśvayoniritīritā /	saubhāgya garva gahanā viśvayoniḥ iti īritā 	She is called the womb of the universe, deep with the pride of good fortune.
['SA_MBJ_nanarnavaTantraHK-1276']	caturvāṅmayaniṣṭheyaṃ trailokyavaśakāriṇī // //	catur vāc maya niṣṭhā iyam trailokya vaśa kāriṇī 	She is established in the fourfold Vedas and controls the three worlds.
['SA_MBJ_nanarnavaTantraHK-1277']	sākṣātsaṃvinmayī jñānarūpiṇī bhogadāyinī /	sākṣāt saṃvid mayī jñāna rūpiṇī bhoga dāyinī 	She is directly full of consciousness, in the form of knowledge, and bestows enjoyment.
['SA_MBJ_nanarnavaTantraHK-1278']	mahāsaṃpatpradā nityā sākṣādakṣararūpiṇī // //	           	She is the bestower of great wealth, eternal, and directly in the form of the imperishable syllable.
['SA_MBJ_nanarnavaTantraHK-1279']	ṣoḍaśārṇā mayā bhadre śrīvidyā kathitā parā /	ṣoḍaśa arṇā mayā bhadre śrīvidyā kathitā parā 	O fortunate one, I have told you the supreme Shri Vidya of sixteen syllables.
['SA_MBJ_nanarnavaTantraHK-1280']	nidhānamiva corebhyo rakṣaṇīyā tathā priye // //	nidhānam iva corebhyaḥ rakṣaṇīyā tathā priye 	O beloved, it should be protected like a treasure from thieves.
['SA_MBJ_nanarnavaTantraHK-1281']	na deyā yasya kasyāpi deyā prāṇapradāyine /	na deyā yasya kasya api deyā prāṇa pradāyine 	It should not be given to anyone, but to one who has saved one's life.
['SA_MBJ_nanarnavaTantraHK-1282']	nirmalāya svabhaktāya prāṇebhyo'pyadhikāya ca // //	nirmalāya sva bhaktāya prāṇebhyaḥ api adhikāya ca 	To one who is pure, a devotee, and dearer than one's own life.
