segmentnr	original	analyzed	translated
['SA_K03_psp_6-8u-1540']	katamāś ca subhūte navānupūrvavihārasamāpattayaḥ /	katamāḥ ca subhūte navā anupūrva vihāra samāpattayaḥ 	And what, Subhuti, are the nine successive absorptions?
['SA_K03_psp_6-8u-1541']	ihaikebhyo viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ	iha ekebhyaḥ viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram 	Here someone, quite secluded from sense desires, secluded from unwholesome things,🔽having thinking, reflection, and the joy and happiness born of seclusion,
['SA_K03_psp_6-8u-1542']	vivekajaṃ prītisukhaṃ prathamaṃ dhyānam upasaṃpadya viharati / vitarkavicārāṇāṃ vyupaśamād	viveka jam prīti sukham prathamam dhyānam upasaṃpadya viharati vitarka vicārāṇām vyupaśamāt 	having the thought and reflection calmed down,
['SA_K03_psp_6-8u-1543']	adhyātmasaṃprasādāc caitasa ekotībhāvād avitarkam avicāraṃ vivekajaṃ prītisukhaṃ	adhyātma saṃprasādāt caitasaḥ ekotībhāvāt a vitarkam a vicāram viveka jam prīti sukham 	with inner tranquility and oneness of mind, without thinking, without reflection, having the joy and happiness born of concentration,
['SA_K03_psp_6-8u-1544']	dvitīyaṃ dhyānam upasaṃpadya viharati / prīteś ca virāgād upekṣyako viharati /	dvitīyam dhyānam upasaṃpadya viharati prīteḥ ca virāgāt upekṣyakaḥ viharati 	he abides having attained the third absorption. With the fading away of joy,
['SA_K03_psp_6-8u-1545']	smṛtimān saṃprajānaṃ sukhañ ca kāyena prativedayate /	smṛtimān saṃprajānam sukham ca kāyena prativedayate 	he abides equanimous, mindful, clearly knowing, experiencing happiness through the body,
['SA_K03_psp_6-8u-1546', 'SA_K03_psp_6-8u-1547']	yat tadārya ācakṣate /🔽upekṣakaḥ smṛtimān sukhavihārī tṛtīyaṃ dhyānam upasaṃpadya viharati / sukhasya ca	yat tat āryaḥ ācakṣate  upekṣakaḥ smṛtimān sukha vihārī tṛtīyam dhyānam upasaṃpadya viharati sukhasya ca 	about which the noble ones declare:🔽He abides in equanimity, mindful, and experiences happiness with the body. He abides having attained the fourth absorption. With the abandoning of pleasure and pain,
['SA_K03_psp_6-8u-1548']	prahāṇād duḥkhasya ca prahāṇāt pūrvām eva ca saumanasyadaurmanasyayor astaṅgamād	prahāṇāt duḥkhasya ca prahāṇāt pūrvām eva ca saumanasya daurmanasyayoḥ astaṅgamāt 	and with the previous disappearance of joy and displeasure,
['SA_K03_psp_6-8u-1549']	aduḥkhāsukham upekṣāsmṛtipariśuddhañ caturthaṃ dhyānam upasaṃpadya viharati / sa sarvaśo	aduḥkha asukham upekṣā smṛti pariśuddham caturtham dhyānam upasaṃpadya viharati sa sarvaśas 	He dwells having attained the fourth meditation, which is purified in equanimity and mindfulness, free from suffering and joy. He completely transcends
['SA_K03_psp_6-8u-1550']	rūpasaṃjñānāṃ samatikramāt pratighasaṃjñānām astaṃgamān nānātvasaṃjñānām amanasikārād anantam ākāśam iti /	rūpa saṃjñānām samatikramāt pratigha saṃjñānām astaṃgamāt nānātva saṃjñānām a manasikārāt anantam ākāśam iti 	all perceptions of form, the disappearance of perceptions of resistance, and not attending to perceptions of multiplicity, thinking 'space is infinite.'
['SA_K03_psp_6-8u-1551']	ākāśānantyāyatanam upasaṃpadya viharati / ākāśānantyāyatanasamatikramād anantaṃ vijñānam iti /	ākāśa ānantya āyatanam upasaṃpadya viharati ākāśa ānantya āyatana samatikramāt anantam vijñānam iti 	He dwells having attained the sphere of infinite space. Transcending the sphere of infinite space, thinking 'consciousness is infinite,'
['SA_K03_psp_6-8u-1552', 'SA_K03_psp_6-8u-1553', 'SA_K03_psp_6-8u-1554']	vijñānānantyāyatanam upasaṃpadya viharati / vijñānānantyāyatanasamatikramān nāsti kiṃ canety /🔽ākiñcanyāyatanam upasaṃpadya viharati / ākiñcanyāyatanasamatikramān naivasaṃjñānāsaṃjñāyatanasamāpattim🔽upasaṃpadya viharati / naivasaṃjñānāsaṃjñāyatanasamāpattisamatikramāt saṃjñāvedayitanirodhasamāpattim	vijñāna ānantya āyatanam upasaṃpadya viharati vijñāna ānantya āyatana samatikramāt na asti kim cana iti  ākiñcanya āyatanam upasaṃpadya viharati ākiñcanya āyatana samatikramāt na eva saṃjñā na asaṃjñā āyatana samāpattim  upasaṃpadya viharati na eva saṃjñā na asaṃjñā āyatana samāpatti samatikramāt saṃjñā vedayita nirodha samāpattim 	he dwells having attained the sphere of infinite consciousness. Transcending the sphere of infinite consciousness, thinking 'there is nothing at all,'🔽he dwells having attained the sphere of nothingness. Transcending the sphere of nothingness, he dwells having attained the sphere of neither-perception-nor-non-perception.
['SA_K03_psp_6-8u-1555']	upasaṃpadya viharati /	upasaṃpadya viharati 	Transcending the sphere of neither-perception-nor-non-perception, he dwells having attained the cessation of perception and feeling.
['SA_K03_psp_6-8u-1556']	imā ucyante navānupūrvavihārasamāpattayaḥ /	imāḥ ucyante nava anupūrva vihāra samāpattayaḥ 	These are called the nine successive abodes of meditation.
['SA_K03_psp_6-8u-1557']	katamāni ca subhūte daśa kṛtsnāni /	katamāni ca subhūte daśa kṛtsnāni 	Subhuti, what are the ten universal [spheres of perception]?
['SA_K03_psp_6-8u-1558']	pṛthivīkṛtsnam apkṛtsnan tejaḥkṛtsnaṃ vāyukṛtsnaṃ nīlakṛtsnaṃ pītakṛtsnaṃ lohitakṛtsnam avadātakṛtsnaṃ vijñānakṛtsnam ākāśakṛtsnam /	pṛthivī kṛtsnam ap kṛtsnan tejaḥ kṛtsnam vāyu kṛtsnam nīla kṛtsnam pīta kṛtsnam lohita kṛtsnam avadāta kṛtsnam vijñāna kṛtsnam ākāśa kṛtsnam 	The totality of earth, the totality of water, the totality of fire, the totality of wind, the totality of blue, the totality of yellow, the totality of red, the totality of white, the totality of consciousness, and the totality of space.
['SA_K03_psp_6-8u-1559']	imāny ucyante daśa kṛtsnāni /	imāni ucyante daśa kṛtsnāni 	These are said to be the ten totalities.
['SA_K03_psp_6-8u-1560']	katamāni ca subhūte aṣṭāv abhibhvāyatanāni /	katamāni ca subhūte aṣṭau abhibhvāyatanāni 	Subhuti, what are the eight spheres of mastery?
['SA_K03_psp_6-8u-1561']	adhyātmarūpasaṃjñī bahirdhārūpāṇi paśyati parīttāni suvarṇadurvarṇāni /	adhyātma rūpa saṃjñī bahirdhā rūpāṇi paśyati parīttāni suvarṇa durvarṇāni 	One perceives forms internally and sees forms externally that are limited, beautiful and ugly.
['SA_K03_psp_6-8u-1562']	tāni khalu rūpāṇy abhibhūya jānāty abhibhūya paśyati tathā saṃjñī bhavati / adhyātmam arūpasaṃjñī bahirdhārūpāṇi paśyati mahadgatāni suvarṇadurvarṇāni /	tāni khalu rūpāṇi abhibhūya jānāti abhibhūya paśyati tathā saṃjñī bhavati adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati mahadgatāni suvarṇa durvarṇāni 	One knows and sees those forms as they are, having mastered them. One perceives no form internally, but sees forms externally that are extensive, beautiful and ugly.
['SA_K03_psp_6-8u-1563', 'SA_K03_psp_6-8u-1564', 'SA_K03_psp_6-8u-1565']	tāni khalu rūpāṇy abhibhūya jānāty abhibhūya paśyati / adhyātmam arūpasaṃjñī ca bahirdhārūpāṇi paśyati /🔽nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni /🔽pītāni pītavarṇāni pītanidarśanāni pītanirbhāsāni / lohitāni /	tāni khalu rūpāṇi abhibhūya jānāti abhibhūya paśyati adhyātmam arūpa saṃjñī ca bahirdhā rūpāṇi paśyati  nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni  pītāni pīta varṇāni pīta nidarśanāni pīta nirbhāsāni lohitāni 	One knows and sees those forms as they are, having mastered them. One perceives no form internally, but sees forms externally.🔽Blue, blue in color, blue in appearance, blue in hue.🔽Yellow, yellow in color, yellow in appearance, yellow in hue. Red,
['SA_K03_psp_6-8u-1566']	lohitavarṇāni lohitanidarśanāni lohitanirbhāsāni /	lohita varṇāni lohita nidarśanāni lohita nirbhāsāni 	red in color, red in appearance, red in hue.
['SA_K03_psp_6-8u-1567']	avadātāny avadātavarṇāny avadātanidarśanāny avadātanirbhāsāni /	avadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni 	They are pure, of pure color, of pure appearance, of pure luster.
['SA_K03_psp_6-8u-1568', 'SA_K03_psp_6-8u-1569']	tadyathā umakapuspaṃ saṃpannaṃ vārāṇaseyakaṃ vastraṃ /🔽karṇikārapuṣpaṃ saṃpannaṃ vārāṇaseyakaṃ vastraṃ /	tat yathā umaka puspam saṃpannam vārāṇaseyakam vastram  karṇikāra puṣpam saṃpannam vārāṇaseyakam vastram 	For example, it is like an umā flower, or a cloth from Vārāṇasī.🔽It is like a karṇikāra flower, or a cloth from Vārāṇasī.
['SA_K03_psp_6-8u-1570']	bandhūkapuṣyaṃ saṃpannaṃ varāṇaseyakaṃ vastram /	bandhūka puṣyam saṃpannam varāṇaseyakam vastram 	It is like a bandhujīva flower, or a cloth from Vārāṇasī.
['SA_K03_psp_6-8u-1571']	uṣasi tārakāyā varṇaiḥ saṃpannaṃ vārāṇaseyakaṃ vastram / imāny ucyante aṣṭāv abhibhvāyatanāni /	uṣasi tārakāyāḥ varṇaiḥ saṃpannam vārāṇaseyakam vastram imāni ucyante aṣṭau abhibhvāyatanāni 	It is like the color of a star in the morning sky, or a cloth from Vārāṇasī. These are said to be the eight spheres of mastery.
['SA_K03_psp_6-8u-1572']	katamā ca subhūte araṇā /	katamā ca subhūte araṇā 	And what, Subhūti, is the absence of conflict?
['SA_K03_psp_6-8u-1573']	dhyānaṃ niśritya parakleśānutpatter anurakṣāvihārasusamṛddho yaḥ samādhiḥ prajñā tat saṃpramuktāś ca cittacaitasikā dharmāḥ /	dhyānam niśritya para kleśa anutpatteḥ anurakṣā vihāra su samṛddhaḥ yaḥ samādhiḥ prajñā tat saṃpramuktāḥ ca citta caitasikāḥ dharmāḥ 	It is the meditative absorption and wisdom that, based on the meditative absorptions, is fully developed in the state of protection from the arising of others' afflictions, along with the mind and mental factors associated with it.
['SA_K03_psp_6-8u-1574']	iyam ucyante araṇā /	iyam ucyante araṇā 	This is said to be the absence of conflict.
['SA_K03_psp_6-8u-1575']	katamac ca subhūte praṇidhijñānam /	katamat ca subhūte praṇidhi jñānam 	And what, Subhūti, is the knowledge through resolve?
['SA_K03_psp_6-8u-1576']	dhyānaṃ niśritya idaṃ jānīyām iti praṇidhānasamṛddho yaḥ samādhiḥ prajñā tat saṃprayuktāś ca cittacaitasikā dharmāḥ /	dhyānam niśritya idam jānīyām iti praṇidhāna samṛddhaḥ yaḥ samādhiḥ prajñā tat saṃprayuktāḥ ca citta caitasikāḥ dharmāḥ 	It is the meditative absorption and wisdom that, based on the meditative absorptions, is fully developed in the resolve to know this, along with the mind and mental factors associated with it.
['SA_K03_psp_6-8u-1577']	idam ucyate praṇidhijñānam /	idam ucyate praṇidhi jñānam 	This is said to be the knowledge through resolve.
['SA_K03_psp_6-8u-1578']	katamāś ca subhūte ṣaḍ abhijñā /	katamāḥ ca subhūte ṣaḍ abhijñā 	And what, Subhūti, are the six higher knowledges?
['SA_K03_psp_6-8u-1579']	ṛddhyabhijñā /	ṛddhi abhijñā 	The supernormal knowledge of miraculous power.
['SA_K03_psp_6-8u-1580']	divyaṃ caksur /	divyam caksuḥ 	The divine eye.
['SA_K03_psp_6-8u-1581']	divyaṃ śrotraṃ /	divyam śrotram 	The divine ear.
['SA_K03_psp_6-8u-1582']	paracittajñānaṃ /	         	The knowledge of others' minds.
['SA_K03_psp_6-8u-1583', 'SA_K03_psp_6-8u-1584']	pūrvanivāsānusmṛtiḥ /🔽āsravakṣayajñānaṃ /	           āsrava kṣaya jñānam 	The recollection of past lives.🔽The knowledge of the destruction of the defilements.
['SA_K03_psp_6-8u-1585']	sākṣātkriyābhijñā ca /	sākṣātkriyā abhijñā ca 	The supernormal knowledge of realization.
['SA_K03_psp_6-8u-1586']	imā ucyante ṣaḍ abhijñāḥ /	imāḥ ucyante ṣaḍ abhijñāḥ 	These are called the six supernormal knowledges.
['SA_K03_psp_6-8u-1587']	katamāś ca subhūte catasraḥ pratisaṃvidaḥ /	katamāḥ ca subhūte catasraḥ pratisaṃvidaḥ 	And what, Subhuti, are the four analytical knowledges?
['SA_K03_psp_6-8u-1588']	dhyānaṃ niśritya paryāye dharmalakṣaṇe janapadabhāṣāyāṃ dharmaprabhedeṣv avyāghātasamṛddho yaḥ samādhiḥ prajñā tat saṃprayuktāś ca cittacaitasikā	dhyānam niśritya paryāye dharma lakṣaṇe janapada bhāṣāyām dharma prabhedeṣu a vyāghāta samṛddhaḥ yaḥ samādhiḥ prajñā tat saṃprayuktāḥ ca citta caitasikāḥ 	Relying on meditation, the accomplishment of non-obstruction regarding the characteristics of dharmas, the language of the country, and the distinctions of dharmas, which is samadhi and wisdom, and the mind and mental factors associated with them.
['SA_K03_psp_6-8u-1589']	imā ucyante catasraḥ pratisaṃvidaḥ /	imāḥ ucyante catasraḥ pratisaṃvidaḥ 	These are called the four analytical knowledges.
['SA_K03_psp_6-8u-1590']	katamāś ca subhūte sarvākārāś catasraḥ pariśuddhayaḥ /	katamāḥ ca subhūte sarva ākārāḥ catasraḥ pariśuddhayaḥ 	And what, Subhuti, are the four purities of all aspects?
['SA_K03_psp_6-8u-1591']	āśayapariśuddhir ālambanapariśuddhiś cittapariśuddhir jñānapariśuddhiś cemā ucyante sarvākārāś catasraḥ pariśuddhayaḥ /	āśaya pariśuddhiḥ ālambana pariśuddhiḥ citta pariśuddhiḥ jñāna pariśuddhiḥ ca imāḥ ucyante sarva ākārāḥ catasraḥ pariśuddhayaḥ 	The purity of intention, the purity of the object, the purity of mind, and the purity of knowledge - these are called the four purities of all aspects.
['SA_K03_psp_6-8u-1592']	katamāś ca subhūte daśa vaśitāḥ /	katamāḥ ca subhūte daśa vaśitāḥ 	And what, Subhuti, are the ten masteries?
['SA_K03_psp_6-8u-1593', 'SA_K03_psp_6-8u-1594']	āyurvaśitā /🔽cittavaśitā /	āyuḥ vaśitā  citta vaśitā 	Mastership over life.🔽Mastership over mind.
['SA_K03_psp_6-8u-1595', 'SA_K03_psp_6-8u-1596']	pariṣkāravaśitā /🔽karmavaśitā /	pariṣkāra vaśitā  karma vaśitā 	Mastership over requisites.🔽Mastership over action.
['SA_K03_psp_6-8u-1597', 'SA_K03_psp_6-8u-1598']	upapattivaśitā /🔽adhimuktivaśitā /	upapatti vaśitā  adhimukti vaśitā 	Mastership over rebirth.🔽Mastership over resolve.
['SA_K03_psp_6-8u-1599']	praṇidhānavaśitā /	praṇidhāna vaśitā 	Mastership over prayer.🔽Mastership over
['SA_K03_psp_6-8u-1600']	ṛddhivaśitā /	ṛddhi vaśitā 	mastery of spiritual powers,
['SA_K03_psp_6-8u-1601']	jñānavaśitā /	jñāna vaśitā 	mastery of knowledge,
['SA_K03_psp_6-8u-1602']	dharmavaśitā /	dharma vaśitā 	mastery of the Dharma.
['SA_K03_psp_6-8u-1603']	imā ucyante daśa vaśitāḥ /	imāḥ ucyante daśa vaśitāḥ 	These are called the ten masteries.
['SA_K03_psp_6-8u-1604']	katamāni ca subhūte daśa tathāgatabalāni /	katamāni ca subhūte daśa tathāgata balāni 	And what, Subhuti, are the ten powers of a Tathagata?
['SA_K03_psp_6-8u-1605']	sthānañ ca sthānato 'sthānañ cāsthānato yathābhūtaṃ prajānāti /	sthānam ca sthānataḥ sthānam ca a sthānataḥ yathābhūtam prajānāti 	He knows as it really is what is possible as possible, and what is impossible as impossible.
['SA_K03_psp_6-8u-1606', 'SA_K03_psp_6-8u-1607']	atītānāgatapratyutpannānāṃ karmaṇāṃ karmasvakatāṃ yathābhūtaṃ prajānāti /🔽dhyānavimokṣasamādhisamāpattīndriyabalabodhyaṅgamārgān yathābhūtaṃ prajānāti /	atīta anāgata pratyutpannānām karmaṇām karma svaka tām yathābhūtam prajānāti  dhyāna vimokṣa samādhi samāpatti indriya bala bodhyaṅga mārgān yathābhūtam prajānāti 	He knows as it really is the result of the evolution of actions in their manifoldness and diversity.
['SA_K03_psp_6-8u-1608']	parasattvānāṃ parapudgalānām indriyavarāvarajñānatāṃ yathābhūtam /	para sattvānām para pudgalānām indriya vara avara jñāna tām yathābhūtam 	He knows as it really is the higher and lower faculties of other beings and other persons.🔽He knows as it really is the defilement, cleansing, and emergence in regard to the absorptions, liberations, concentrations, and attainments.🔽He recollects his various previous lives.
['SA_K03_psp_6-8u-1609', 'SA_K03_psp_6-8u-1610']	prajānāti / parasattvānāṃ parapudgalānāṃ nānādhimuktikatāṃ yathābhūtāṃ prajānāti /🔽anekadhātuṃ nānādhātukaṃ lokasaṃniveśaṃ yathābhūtaṃ prajānāti /	prajānāti para sattvānām para pudgalānām nānā adhimuktika tām yathā bhūtām prajānāti  aneka dhātum nānā dhātukam loka saṃniveśam yathābhūtam prajānāti 	He sees the passing away and rebirth of beings.
