segmentnr	original	analyzed	translated
['SA_GSP32_vaissutika-333', 'SA_GSP32_vaissutika-334']	puṣpeṇa khalu saṃyukte vastre na puṣpagandhena gandha ārabhyate / vastragandhasyāpi sambhavāt paṣpavastragandhābhyāṃ dvābhyāṃ vilakṣaṇaṃ gandhāntaram upajanitam upalabhemahi / na caivam / api tu puṣpagandhamevopalabhāmahe / tasmāt anārabdhe kārye puṣpagandhena gandha ārabhyate ity ayuktam / gandhāntaraprasaṅgāt /🔽iv	puṣpeṇa khalu saṃyukte vastre na puṣpa gandhena gandhaḥ ārabhyate vastra gandhasya api sambhavāt paṣpa vastra gandhābhyām dvābhyām vilakṣaṇam gandha antaram upajanitam upalabhemahi na ca evam api tu puṣpa gandham eva upalabhāmahe tasmāt anārabdhe kārye puṣpa gandhena gandhaḥ ārabhyate iti ayuktam gandha antara prasaṅgāt  Ro	When a cloth is associated with a flower, the smell of the cloth does not arise from the smell of the flower, because the smell of the cloth is also possible. We should perceive a different smell produced, which is unlike both the smell of the flower and the smell of the cloth. But it is not so. Rather, we perceive only the smell of the flower. Therefore, it is not correct to say that the smell arises from the smell of the flower when the effect has not yet begun, because another smell would be entailed.
['SA_GSP32_vaissutika-335', 'SA_GSP32_vaissutika-336']	etenāpsūṣṇatā vyākhyātā / / /🔽v	etena apsu uṣṇa tā vyākhyātā  Ro	By this, the heat of water is explained.
['SA_GSP32_vaissutika-337', 'SA_GSP32_vaissutika-338']	apāṃ tejasā saṃyoge sati vilakṣaṇasparśānutpattiraiṣṇyābhāvasya liṅgam / ayāvaddravyabhāvitvaṃ ca salile auṣṇyasya / sūkṣmāṇāṃ puṣpāvayavānāṃ vastre tejovayavānāṃ cāpsu saṅkrānteḥ saṃyuktasamavāyād gandhasparśopalabdhiḥ /🔽vi	apām tejasā saṃyoge sati vilakṣaṇa sparśa anutpattiḥ aiṣṇya abhāvasya liṅgam ayāvaddravyabhāvi tvam ca salile auṣṇyasya sūkṣmāṇām puṣpa avayavānām vastre tejaḥ vayavānām ca apsu saṅkrānteḥ saṃyukta samavāyāt gandha sparśa upalabdhiḥ  Ro	When there is a conjunction of water with fire, the absence of heat is the reason for the non-production of a different touch. And the heat in water lasts only as long as the substance. The perception of smell and touch is due to the conjunction-inherence of the subtle parts of the flower in the cloth and the parts of fire in the water.
['SA_GSP32_vaissutika-339']	nanv ayāvaddravyabhāvino rūpādayo vastrodakayoḥ / puṣpagandhoṣṇasparśopalambhakāle svagandhaśītasparśānupalabdheḥ / na /	nanu ayāvaddravyabhāvinaḥ rūpa ādayaḥ vastra udakayoḥ puṣpa gandha uṣṇa sparśa upalambha kāle sva gandha śīta sparśa anupalabdheḥ na 	But the color etc. do not last as long as the substance in the cloth and water, because the smell of the flower and the hot touch that are perceived do not perceive their own smell and cold touch. No.
['SA_GSP32_vaissutika-340']	vyavasthitaḥ pṛthivyāṃ gandhaḥ / / /	vyavasthitaḥ pṛthivyām gandhaḥ 	Earth's smell is fixed on earth.
['SA_GSP32_vaissutika-341']	vii	Ro	VII
['SA_GSP32_vaissutika-342']	pārthive vāsasi vyavasthito 'pi svagandhaḥ puṣpagandhābhibhavānnopalabhyate /	pārthive vāsasi vyavasthitaḥ pi sva gandhaḥ puṣpa gandha abhibhavāt na upalabhyate 	Even when fixed in a cloth made of earth, its own smell is not perceived due to being overwhelmed by the smell of flowers.
['SA_GSP32_vaissutika-343']	viii	Ro	VIII
['SA_GSP32_vaissutika-344']	kiñca /	kiñca 	Moreover,
['SA_GSP32_vaissutika-345']	tejasyuṣṇatā / / /	tejasi uṣṇa tā 	Heat in fire is fixed in fire.
['SA_GSP32_vaissutika-346']	ix	Ro	IX🔽🔽
['SA_GSP32_vaissutika-347']	tejasyevoṣṇatā vyavasthitā / nāpsu saṃkrāmati /	tejasi eva uṣṇa tā vyavasthitā na apsu saṃkrāmati 	Heat is fixed in fire, not in water.
['SA_GSP32_vaissutika-348']	i	Ro	I🔽🔽
['SA_GSP32_vaissutika-349']	tathā auṣṇyopalabdhikāle	tathā auṣṇya upalabdhi kāle 	Similarly, at the time of perceiving heat,
['SA_GSP32_vaissutika-350']	apsu śītatā / / /	apsu śīta tā 	Cold in water is fixed in water.
['SA_GSP32_vaissutika-351']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-352']	tejovayavānupraveśāt saṃyuktasamavāyād anuṣṇopalabdhāv api anupalabhyamānāpi salile śītatā vyavasthitaivābhibhavānnopalabhyate /	tejaḥ vayava anupraveśāt saṃyukta samavāyāt an uṣṇa upalabdhau api an upalabhyamānā api salile śīta tā vyavasthitā eva abhibhavāt na upalabhyate 	Due to the entry of particles of fire, and due to conjunction and inherence, even when heat is perceived, cold, though not perceived, is still fixed in the water, but is not perceived due to being overwhelmed.
['SA_GSP32_vaissutika-353']	iii	Ro	XII
['SA_GSP32_vaissutika-354']	kāla idānīṃ kathyate 	kālaḥ idānīm kathyate 	Now time is described:
['SA_GSP32_vaissutika-355']	aparasmin paraṃ yugapadayugapacciraṃ kṣipramiti kālaliṅgāni / / /	aparasmin param yugapad ayugapad ciram kṣipram iti kāla liṅgāni 	The signs of time are later, simultaneous, simultaneous, a long time ago, and soon.
['SA_GSP32_vaissutika-356']	iv	Ro	XIII
['SA_GSP32_vaissutika-357', 'SA_GSP32_vaissutika-358']	etānyaparatvavyatikarādīni kālaliṅgāni / tatra pareṇa dikpradeśena saṃyukte yūni paratvajñāne jāte sthavire cāpareṇa dikpradeśena saṃyukte 'paratvajñānotpattau kṛṣṇakeśādivalīpalitādiparyālocanayā yena nimittena yūni aparatvajñānaṃ sthavire ca paratvajñānaṃ jāyate sa kālaḥ / tathā tulyakāryeṣu kartṛṣu yugapat kurvanti / ayugapat kutvanti iti yataḥ pratyayo jāyate sa kālaḥ / tathaikaṃ kriyāphalam uddiśya odanākhyaṃ bhūyasīnām adhiśrayaṇādikriyāṇāṃ prabandhapravṛttau tulye kartari ciramadya kṛtam / kṣipramadya kṛtam iti yataḥ pratyayau bhavataḥ sa kālaḥ iti / tasya guṇāḥ saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāgāḥ /🔽v	etāni aparatva vyatikara ādīni kāla liṅgāni tatra pareṇa diś pradeśena saṃyukte yūni paratva jñāne jāte sthavire ca apareṇa diś pradeśena saṃyukte paratva jñāna utpattau kṛṣṇa keśa ādi valī palita ādi paryālocanayā yena nimittena yūni aparatva jñānam sthavire ca paratva jñānam jāyate sa kālaḥ tathā tulya kāryeṣu kartṛṣu yugapad kurvanti ayugapad iti yatas pratyayaḥ jāyate sa kālaḥ tathā ekam kriyā phalam uddiśya odana ākhyam bhūyasīnām adhi Ro	These are the characteristics of time, such as priority and posteriority. When the knowledge of priority arises in a young person connected with a distant place, and the knowledge of posteriority arises in an old person connected with a near place, the time is that by which the knowledge of priority in the young person and the knowledge of posteriority in the old person arise due to the consideration of black hair, wrinkles, and gray hair, etc. Similarly, when there is the notion that the agents performing the same action perform simultaneously or non-simultaneously, that is time. Similarly, when there is the notion that the same action-result called rice is accomplished in a long time or in a short time by many actions such as placing on fire, etc., performed in succession by the same agent, that is time. Its qualities are number, dimension, separateness, conjunction, and disjunction.
['SA_GSP32_vaissutika-359']	kiñca /	kiñca 	And what else?
['SA_GSP32_vaissutika-360']	dravyatvanityatve vāyunā vyākhyāte / / /	dravya tva nitya tve vāyunā vyākhyāte 	The substantiality and eternality are explained by air.
['SA_GSP32_vaissutika-361']	vi	Ro	Vi🔽
['SA_GSP32_vaissutika-362', 'SA_GSP32_vaissutika-363']	adravyavattvāt paramāṇuvāyor iva dravyatvanityatve kālasya /🔽vii	adravyavat tvāt paramāṇu vāyoḥ iva dravya tva nitya tve kālasya  Ro	Because they are not substances, like the atoms of air, time has the nature of being a substance and being eternal.
['SA_GSP32_vaissutika-364', 'SA_GSP32_vaissutika-365']	tattvaṃ bhāvena / / /🔽viii	tattvam bhāvena  Ro	The truth is by existence...
['SA_GSP32_vaissutika-366', 'SA_GSP32_vaissutika-367']	yathā saliṅgāviśeṣād viśeṣaliṅgābhāvāccaiko bhāvastathā kālaliṅgāviśeṣād viśeṣaliṅgābhāvāccaikaḥ kālaḥ /🔽ix	yathā sa liṅga aviśeṣāt viśeṣa liṅga abhāvāt ca ekaḥ bhāvaḥ tathā kāla liṅga aviśeṣāt viśeṣa liṅga abhāvāt ca ekaḥ kālaḥ  Ro	Just as there is one entity because of the non-difference of its characteristics and the absence of characteristics of distinction, so there is one time because of the non-difference of the characteristics of time and the absence of characteristics of distinction.
['SA_GSP32_vaissutika-368']	kālasyaikatve kathamārambhakālādivyapadeśa ityatrāha 	kālasya eka tve katham ārambha kāla ādi vyapadeśaḥ iti atra āha 	When time is one, how is it designated as the time of beginning, etc.? In this regard, it is said:
['SA_GSP32_vaissutika-369', 'SA_GSP32_vaissutika-370']	kāryaviśeṣeṇa nānātvam / / /🔽x	kārya viśeṣeṇa nānātvam  Ro	Plurality by the particular effect...
['SA_GSP32_vaissutika-371', 'SA_GSP32_vaissutika-372']	kāryaṃ kriyā / kriyāviśeṣeṇāviṣṭasya vastuna ārambha sthiti vināśakriyā dṛṣṭvā / ekasyāpi kālasya nānātvopacārādārambhakālādivyapadeśaḥ /🔽i	kāryam kriyā kriyā viśeṣeṇa āviṣṭasya vastunaḥ ārambha sthiti vināśa kriyāḥ dṛṣṭvā ekasya api kālasya nānātva upacārāt ārambha kāla ādi vyapadeśaḥ  Ro	An effect is an action. Having seen the actions of beginning, abiding, and destruction of an object pervaded by a particular action, even for a single time, there is the designation of the time of beginning, etc. due to the figurative use of plurality.
['SA_GSP32_vaissutika-373']	nanu kriyāmātraṃ kālaḥ / kutaḥ / kālaliṅgānām	nanu kriyā mātram kālaḥ kutas kāla liṅgānām 	But time is merely action. Why? Because the characteristics of time...
['SA_GSP32_vaissutika-374']	nityeṣv abhāvād anityeṣu bhāvāt / / /	nityeṣu abhāvāt anityeṣu bhāvāt 	...are absent in the eternal and present in the non-eternal.
['SA_GSP32_vaissutika-375']	ii	Ro	II🔽🔽
['SA_GSP32_vaissutika-376', 'SA_GSP32_vaissutika-377']	yadi kriyāvyatiriktaḥ syānnityaḥ kāla evaṃ nityeṣv apy ākāśādiṣu kālaliṅgāni pratibhāseran / anityeṣv eva tu bhavanti / tasmād abhinirvartyamāneṣv evāvadhiḥ kālaḥ / tasmāt kriyaiva kāl iti / naitat / vastunirvṛttyuttarakālabhāvitvāt kālaliṅgānyanityeṣu / bhavanti / na tu kriyāyāḥ kālatvāt /🔽iii	yadi kriyā vyatiriktaḥ syāt nityaḥ kālaḥ evam nityeṣu api ākāśa ādiṣu kāla liṅgāni pratibhāseran anityeṣu eva tu bhavanti tasmāt abhinirvartyamāneṣu eva avadhiḥ kālaḥ tasmāt kriyā eva kāl iti  na etat vastu nirvṛtti uttara kāla bhāvi tvāt kāla liṅgāni anityeṣu bhavanti na tu kriyāyāḥ kāla tvāt  Ro	If time were distinct from action and eternal, then the marks of time would appear even in eternal things like space, but they occur only in non-eternal things. Therefore time is the limit of what is being produced. Hence action itself is time. This is not so. The marks of time occur in non-eternal things because they exist after the production of the substance, not because action is time.
['SA_GSP32_vaissutika-378']	teṣāṃ tu	teṣām tu 	But these
['SA_GSP32_vaissutika-379', 'SA_GSP32_vaissutika-380']	kāraṇe kālākhyā / / /🔽iv	kāraṇe kāla ākhyā  Ro	are called time in the cause.
['SA_GSP32_vaissutika-381', 'SA_GSP32_vaissutika-382']	eṣāṃ kālaliṅgānāṃ nirnimittānām asambhavāt kriyānimittatve kṛtam iti syāt na yugapat / tasmād eṣāṃ yat kāraṇaṃ tasmin kālākhyā /🔽v	eṣām kāla liṅgānām nirnimittānām asambhavāt kriyā nimitta tve kṛtam iti syāt na yugapad tasmāt eṣām yat kāraṇam tasmin kāla ākhyā  Ro	Since these marks of time are impossible without a cause, if they have action as their cause, they would be called 'done' and not simultaneous. Therefore that which is the cause of these is called time.
['SA_GSP32_vaissutika-383', 'SA_GSP32_vaissutika-384']	ita idam iti yatas taddiśo liṅgam / / /🔽vi	itas idam iti yatas tat diśaḥ liṅgam  Ro	This is the mark of direction from which it is.
['SA_GSP32_vaissutika-385', 'SA_GSP32_vaissutika-386']	mūrtadravyamavadhiṃ kṛtvā yata etad bhavati idam asmāt pūrveṇa ityādipratyayas tad diśo liṅgam / guṇāḥ saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāgāḥ /🔽vii	mūrta dravyam avadhim kṛtvā yatas etat bhavati idam asmāt pūrveṇa ityādi pratyayaḥ tat diśaḥ liṅgam guṇāḥ saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāgāḥ  Ro	The mark of direction is the notion 'this is to the east of that' etc., based on a material substance as the limit. The qualities are number, dimension, separateness, conjunction, and disjunction.
['SA_GSP32_vaissutika-387', 'SA_GSP32_vaissutika-388']	kiñca🔽dravyatvanityatve vāyunā vyākhyāte / / /	kiñca  dravya tva nitya tve vāyunā vyākhyāte 	Moreover,
['SA_GSP32_vaissutika-389']	viii	Ro	the substantiality and eternality are explained by air.
['SA_GSP32_vaissutika-390']	adravyavattvād vāyuvad dravyatvanityatve diśaḥ /	adravyavat tvāt vāyu vat dravya tva nitya tve diśaḥ 	Space is not a substance, like air. It is a substance and eternal.
['SA_GSP32_vaissutika-391']	ix	Ro	The directions are substances and eternal, like air, because they do not have substances.
['SA_GSP32_vaissutika-392', 'SA_GSP32_vaissutika-393']	tattvaṃ bhāvena / / /🔽x	tattvam bhāvena  Ro	The truth is by the existence of...
['SA_GSP32_vaissutika-394', 'SA_GSP32_vaissutika-395']	digliṅgāviśeṣād viśeṣaliṅgābhāvāccaikā digityarthaḥ /🔽xi	diś liṅga aviśeṣāt viśeṣa liṅga abhāvāt ca ekā diś iti arthaḥ  Ro	The meaning is that the direction is one, because of the non-specificity of the direction-mark and the absence of a specific mark.
['SA_GSP32_vaissutika-396']	saty ekatve	sati ekatve 	If there is oneness,
['SA_GSP32_vaissutika-397', 'SA_GSP32_vaissutika-398']	kāryaviśeṣeṇa nānātvam / / /🔽xii	kārya viśeṣeṇa nānātvam  Ro	the multiplicity is by the particular effect...
['SA_GSP32_vaissutika-399', 'SA_GSP32_vaissutika-400']	pūrveṇa devayajanaṃ dakṣiṇena pitṛyajanam ityādinā kriyāviśeṣeṇa nānātvasya diśaḥ pūrvadakṣiṇāderupacāraḥ /🔽xiii	pūrveṇa deva yajanam dakṣiṇena pitṛ yajanam ityādinā kriyā viśeṣeṇa nānātvasya diśaḥ pūrva dakṣiṇa ādeḥ upacāraḥ  Ro	The direction is figuratively spoken of as having multiplicity by the particular action, such as the east is for the gods, the south is for the ancestors, etc.
['SA_GSP32_vaissutika-401']	itaretarāśrayam iti cet / evaṃ tarhi	itaretara āśrayam iti ced evam tarhi 	If it is argued that this is a mutual dependence, then in that case,
['SA_GSP32_vaissutika-402']	ādityasaṃyogād bhūtapūrvād bhaviṣyato bhūtācca prācī / / /	āditya saṃyogāt bhūta pūrvāt bhaviṣyataḥ bhūtāt ca prācī  /	the east is by the conjunction with the sun, which occurred in the past, will occur in the future, and has occurred in the present...
['SA_GSP32_vaissutika-403', 'SA_GSP32_vaissutika-404']	savituraharādau yena kalpatadikpradeśena saṃyogo 'bhūd bhavati bhaviṣyati vā tasmād ity asaṃyogāt prācī iti vyapadeśaḥ prāñcatyata ādityam iti /🔽i	yena kalpa tad diś pradeśena saṃyogaḥ bhūt bhavati bhaviṣyati vā tasmāt iti asaṃyogāt prācī iti vyapadeśaḥ ādityam iti  Ro	The designation east is because of the non-conjunction with that part of the direction which is imagined to be the east, where there was, will be, or is a conjunction with the sun at the beginning of the day, etc. One goes towards the east means one goes towards the sun.
['SA_GSP32_vaissutika-405', 'SA_GSP32_vaissutika-406']	tathā dakṣiṇā pratīcyudīcī ca / / /🔽ii	tathā dakṣiṇā pratīcī udīcī ca  Ro	Similarly, the south, west, and north...
['SA_GSP32_vaissutika-407', 'SA_GSP32_vaissutika-408']	asmād evādityasamprayogād dakṣiṇādivyapadeśaḥ /🔽iii	asmāt eva āditya samprayogāt dakṣiṇā ādi vyapadeśaḥ  Ro	The designation of the south, etc. is also by the conjunction with the sun.
['SA_GSP32_vaissutika-409', 'SA_GSP32_vaissutika-410']	etena digantarāṇi vyākhyātāni / / /🔽iv	etena digantarāṇi vyākhyātāni 🔽Ro	By this, the intermediate directions are explained...
['SA_GSP32_vaissutika-411']	anenaiva prakāreṇa pūrvadakṣiṇādīni digantarāṇi vyākhyātāni /	anena eva prakāreṇa pūrva dakṣiṇa ādīni digantarāṇi vyākhyātāni 	In the same way, the other directions such as southeast should be explained.
['SA_GSP32_vaissutika-412']	v	Ro	In the same way, the other directions such as south-east etc. are to be explained.
