segmentnr	original	analyzed	translated
['SA_T02_n1424u-343', 'SA_T02_n1424u-344']	jagadālokayandhīmāṃścakrabhūmau parikramet // //🔽pādatalajvaladvajro vajrollālanatatparaḥ /	jagat ālokayan dhīmān cakra bhūmau parikramet                 	The wise one, illuminating the world, would circumambulate on the ground of the wheel.🔽The vajra blazing from the soles of his feet, intent on tossing the vajra,
['SA_T02_n1424u-345']	līlāvajrapadaṃ nṛtyan sadaṃṣṭrotkaṭahūkṛtaḥ // //	līlā vajra padam nṛtyan sa daṃṣṭra utkaṭa hūkṛtaḥ 	Dancing on the ground of the playful vajra, with his fangs bared, making the sound hūṃ,
['SA_T02_n1424u-346']	protsārayetpraduṣṭaughān devādyānvighnamaṇḍalān /	protsārayet praduṣṭa oghān deva ādyān vighna maṇḍalān 	He would drive away the hordes of the wicked, the circles of obstacles of gods and others.
['SA_T02_n1424u-347']	śrṛṇvantu sarvavighnaughāḥ kāyavākcittasaṃsthitāḥ // //	śrṛṇvantu sarva vighna oghāḥ kāya vāc citta saṃsthitāḥ 	All the hordes of obstacles, abiding in body, speech, and mind, listen!
['SA_T02_n1424u-348']	ahaṃ mañjuravaḥ śrīmān rakṣācakraprayojakaḥ /	aham mañjuravaḥ śrīmān rakṣā cakra prayojakaḥ 	I am the glorious Manjushri, the one who employs the protection wheel.
['SA_T02_n1424u-349']	vajreṇādīptavapuṣā sphālayāmi trikāyajān // //	vajreṇa ādīpta vapuṣā sphālayāmi tri kāya jān 	With a vajra of blazing body, I crush those born from the three bodies.
['SA_T02_n1424u-350']	laṃghayedyadi kaścinme viśīryetātra nānyathā /	laṃghayet yadi kaścid me viśīryeta atra nā anyathā 	If anyone should transgress me, they would be shattered here, not otherwise.
['SA_T02_n1424u-351']	bhūmeḥ parigrahaṃ kṛtvā nirvighnāya prakīlayet // //	bhūmeḥ parigraham kṛtvā nirvighnāya prakīlayet 	Having taken possession of the ground, one should drive in the stakes to prevent obstacles.
['SA_T02_n1424u-352', 'SA_T02_n1424u-353']	om gha gha ghātaya ghātaya sarvaduṣṭān phaṭ kīlaya kīlaya sarvapāpān phaṭ hū hū hū vajra kīlaya vajradhara ājñāpayati kāyavākcittavajra 🔽kīlaya hū phaṭ /	om gha gha ghātaya ghātaya sarva duṣṭān phaṭ kīlaya kīlaya sarva pāpān phaṭ hū hū hū vajra kīlaya vajradharaḥ ājñāpayati kāya vāc citta vajra  kīlaya hū phaṭ 	Om gh gh ghātaya ghātaya all evildoers, phat! Kīlaya kīlaya all sins, phat! Hū hū hū! Vajra kīlaya! The vajra-holder commands: Kīlaya body, speech, and mind vajras, hū phat!
['SA_T02_n1424u-354']	adhaḥ śūlordhvavighnāriṃ dhiyā madhye prakīlayet /	adhas śūla ūrdhva vighna arim dhiyāḥ madhye prakīlayet 	Below the stake, above the enemy of obstacles, one should mentally drive it in the middle.
['SA_T02_n1424u-355']	vighnaughān ghātayet sarvān daśadiksaṃvyavasthitān // //	vighna oghān ghātayet sarvān daśa diś saṃvyavasthitān 	It will destroy all the multitudes of obstacles established in the ten directions.
['SA_T02_n1424u-356']	saṃvīkṣya kṣmāṃ sunirvighnāṃ tīkṣṇajvālākulaprabhām /	saṃvīkṣya kṣmām su nirvighnām tīkṣṇa jvālā ākula prabhām 	Having seen the ground as completely free from obstacles, with the brilliance of intense flames,
['SA_T02_n1424u-357']	sīmāprākāradigbandhān dhiyā kṛtvādhivāsayet // //	sīmā prākāra digbandhān dhiyā kṛtvā adhivāsayet 	Having mentally created the boundaries, walls, and directions, one should consecrate it.
['SA_T02_n1424u-358']	tvaṃ devi sākṣibhūtāsi sarvabuddhānnāṃtāyinām /	tvam devi sākṣi bhūtā asi sarva buddhān nāṃtāyinām 	You, O Goddess, are the witness of all the Buddhas, the protectors,
['SA_T02_n1424u-359']	caryānayaviśeṣeṣu bhūmipāramitāsu ca // //	caryā naya viśeṣeṣu bhūmipāramitāsu ca 	In the special methods of conduct and in the stages of perfection.
['SA_T02_n1424u-360']	yathā mārabalaṃ bhagnaṃ śākyasiṃghehena tāyinā /	yathā māra balam bhagnam śākya siṃghehena tāyinā 	Just as the army of Mara was shattered by the Shakya Lion, the Protector,
['SA_T02_n1424u-361']	tathā mārabalaṃ jitvā maṇḍalaṃ lelikhāmyaham // //	tathā māra balam jitvā maṇḍalam lelikhāmi aham 	Having thus conquered the power of Mara, I shall draw the mandala.
['SA_T02_n1424u-362']	kṣmāṃ saṃlipya sugandhādyaiścitraiḥ puṣpaiḥ prakīrya ca /	kṣmām saṃlipya su gandha ādyaiḥ citraiḥ puṣpaiḥ prakīrya ca 	Having smeared the ground with fragrant substances etc. and scattered various flowers,
['SA_T02_n1424u-363']	candrādyaiścakriṇāṃ sthāne prakuryānmaṇḍalaṃ budhaḥ // //	candra ādyaiḥ cakriṇām sthāne prakuryāt maṇḍalam budhaḥ 	the wise one should make the mandala in the places of the cakras starting with the moon.
['SA_T02_n1424u-364']	tatrāvāhya tu sa cacca	tatra āvāhya tu sa cat ca 	Having invoked there the six cakras,
['SA_T02_n1424u-365', 'SA_T02_n1424u-366']	kraṃ kṛtvā sīmādibandhanam /🔽pūjāstutyāmṛtāsvādaṃ kalaśānadhivāsayet // //	kram kṛtvā sīmā ādi bandhanam  pūjā stutya amṛta āsvādam kalaśān adhivāsayet 	having performed the boundary-binding etc.,🔽one should perform the worship, praise, and tasting of nectar, and consecrate the water pots.
['SA_T02_n1424u-367']	vastrācchāditasadgrīvāṃścūtādipallavānvitān /	vastra ācchādita sat grīvān cūta ādi pallava anvitān 	The water pots, covered with good cloth and having mango sprouts etc.,
['SA_T02_n1424u-368']	kalaśānmāṇḍaleyānāṃ tanmantrairadhivāsayet // //	kalaśān māṇḍaleyānām tad mantraiḥ adhivāsayet 	should be consecrated with their respective mantras by the followers of the mandala.
['SA_T02_n1424u-369']	pañcavrīhyauṣadhīratnagandhāmbucakrasaṃcayam /	pañca vrīhi auṣadhī ratna gandha ambu cakra saṃcayam 	The collection of the five types of rice, herbs, jewels, fragrances, water, and cakras,
['SA_T02_n1424u-370']	stragbaddhavajramūrdhnānaṃ cakreśena jayaṃ japet // //	            	with garlands, and the heads anointed with vajra, one should recite the victory mantra of the cakreśa.
['SA_T02_n1424u-371']	arghaṃ datvā samāpūjya prakṣipya sitapuṣpakam /	argham da tvā samāpūjya prakṣipya sita puṣpakam 	Having offered the argha and worshipped well, having thrown white flowers,
['SA_T02_n1424u-372']	dhūpādhivāsitaṃ tatra sadgandhādyabjabhājanam // //	dhūpa adhivāsitam tatra sat gandha ādi abja bhājanam 	there, the water pot perfumed with incense, with good fragrance etc., and lotus vessel,
['SA_T02_n1424u-373']	pratidinaṃ trisandhyāsu baliṃ datvā tathā japet /	pratidinam tri sandhyāsu balim da tvā tathā japet 	every day, at the three junctions, having offered the bali, one should recite the mantra thus.
['SA_T02_n1424u-374']	te ca cakrabahiṣkoṇe jayaścakreśasavyataḥ // //	te ca cakra bahiṣkoṇe jayaḥ cakra īśa savyataḥ 	And they, in the outer corners of the cakra, and Jaya, to the right of the cakreśa,
['SA_T02_n1424u-375']	tebhyo'rghabhājane toyaṃ kṣiptvā tenābhiṣecanāt /	tebhyaḥ ṛgha bhājane toyam kṣiptvā tena abhiṣecanāt 	having thrown water from the argha vessel to them, by that sprinkling,
['SA_T02_n1424u-376']	ātmanaḥ sarvaśiṣyāṇāṃ jalābhiṣecanaṃ bhavet // //	ātmanaḥ sarva śiṣyāṇām jala abhiṣecanam bhavet 	The consecration with water for all disciples of oneself should be done.
['SA_T02_n1424u-377']	cakrapūjāṃ punaḥ kṛtvā dhūpamutkṣipya pāṇinā /	cakra pūjām punar kṛtvā dhūpam utkṣipya pāṇinā 	Having again performed the wheel worship, raising incense with the hand,
['SA_T02_n1424u-378']	cakreśaṃ prārthayeddhīmānbuddhāṃśca jānusaṃsthitaḥ // //	cakreśam prārthayet dhīmān buddhān ca jānu saṃsthitaḥ 	The wise one should supplicate the lords of the wheel, the Buddhas, kneeling.
['SA_T02_n1424u-379']	bhagavāvan mañjusadvajra vidyārāja namo'stu te /	bhagavāvat mañjusadvajra vidyārāja namaḥ astu te 	Blessed One, O Mañjuśrī, Vajra, King of Knowledge, homage to you.
['SA_T02_n1424u-380']	icchāmi likhituṃ nātha maṇḍalaṃ karuṇātmakam // //	icchāmi likhitum nātha maṇḍalam karuṇā ātmakam 	I wish to draw, O Lord, the mandala, which is of the nature of compassion.
['SA_T02_n1424u-381']	śiṣyāṇāmanukampāyai yuṣmākaṃ pūjanāya ca /	śiṣyāṇām anukampāyai yuṣmākam pūjanāya ca 	For the sake of compassion for the disciples and for your worship,
['SA_T02_n1424u-382']	tanme bhaktasya bhagavan prasādaṃ kartumarhasi // //	tat me bhaktasya bhagavan prasādam kartum arhasi 	It befits you, O Blessed One, to show favor to me, your devotee.
['SA_T02_n1424u-383']	samanvāharantu māṃ buddhā jagaccakrakriyārthadāḥ /	samanvāharantu mām buddhāḥ jagaccakra kriyā artha dāḥ 	May the Buddhas, givers of the performance of the world's wheel,
['SA_T02_n1424u-384']	phalasthā bodhisattvāśca yāścānyā mantradevatāḥ // //	phala sthāḥ bodhisattvāḥ ca yāḥ ca anyāḥ mantradevatāḥ 	The Bodhisattvas established in the result, and the other mantra deities,
['SA_T02_n1424u-385']	devatālokapālāśca bhūtāḥ saṃbodhiśāsitāḥ /	devatā lokapālāḥ ca bhūtāḥ saṃbodhi śāsitāḥ 	The deities, guardians of the world, and the beings who are taught in the perfect enlightenment,
['SA_T02_n1424u-386']	śāsanābhiratāḥ sattvā ye kecidvajracakṣuṣaḥ // //	śāsana abhiratāḥ sattvāḥ ye kecid vajra cakṣuṣaḥ 	The beings who delight in the teaching, and those who have the vajra eye, whatever they may be,
['SA_T02_n1424u-387', 'SA_T02_n1424u-388']	amuko'haṃ mahāvajrī mañjuśryudayamaṇḍalam /🔽likhiṣyāmi jagacchuddhyai yathāśaktyupacārataḥ // //	amukaḥ ūham mahā vajrī mañjuśrī udaya maṇḍalam  likhiṣyāmi jagat śuddhyai yathāśakti upacārataḥ 	I, the great Vajra, will draw the mandala of the rising of Mañjuśrī,🔽For the purification of the world, according to my ability and with offerings,
['SA_T02_n1424u-389']	anukampāmupādāya saśiṣyastuṣyatu mama /	anukampām upādāya sa śiṣyaḥ tuṣyatu mama 	Out of compassion, may he be pleased with me and my disciples.
['SA_T02_n1424u-390']	maṇḍale sahitāḥ sarve sānidhyaṃ kartumarhatha // //	maṇḍale sahitāḥ sarve sānidhyam kartum arhatha 	All of you together in the maṇḍala, it is fitting that you be present.
['SA_T02_n1424u-391']	nimantryaivaṃ trivārāṃstān kṛtvā pūjādikaṃ vibhoḥ /	nimantrya evam tri vārān tān kṛtvā pūjā ādikam vibhoḥ 	Having thus invited them three times and made offerings and so forth to the Lord,
['SA_T02_n1424u-392']	samārakṣya bahirgatvā svaśiṣyān strakkaragrahān // //	samārakṣya bahis gatvā sva śiṣyān 	having guarded well and gone outside, one should admit one's own disciples, garland-holders,
['SA_T02_n1424u-393']	manīṣiṇo mahotsāhān kṛtajñānnirahaṅkṛtān /	manīṣiṇaḥ mahā utsāhān kṛtajñān nirahaṅkṛtān 	wise ones, of great enthusiasm, of accomplished knowledge, free from pride,
['SA_T02_n1424u-394']	kulino guṇinaḥ śrāddhānrūpavarṇavayo'nvitān // //	kulinaḥ guṇinaḥ śrāddhān rūpa varṇa vayaḥ nvitān 	of noble lineage, possessing good qualities, faithful, endowed with beauty, complexion, and youth,
['SA_T02_n1424u-395']	arthinaścābhiyuktāṃśca saugatānmantrasādhane /	arthinaḥ ca abhiyuktān ca saugatān mantra sādhane 	and those who are devoted and skilled in the practice of mantras of the followers of the Buddha,
['SA_T02_n1424u-396']	virūpānnirguṇāṃścāpi hīnānapyadhivāsayet // //	virūpān nirguṇān ca api hīnān api adhivāsayet 	even if they are deformed, of little merit, or inferior, one should admit them.
['SA_T02_n1424u-397']	caturṇāmapyanujñātaḥ parṣadāṃ maṇḍale vidhiḥ /	caturṇām api anujñātaḥ parṣadām maṇḍale vidhiḥ 	The procedure in the maṇḍala is permitted for all four assemblies,
['SA_T02_n1424u-398']	śikṣāsu svāsu yuktānāṃ mahāyānaratātmanām // //	śikṣāsu svāsu yuktānām mahāyāna rata ātmanām 	for those engaged in their own trainings, whose minds delight in the Great Vehicle.
['SA_T02_n1424u-399']	mantrasiddhyarthinaḥ kecit praviśantīha maṇḍale /	mantra siddhi arthinaḥ kecid praviśanti iha maṇḍale 	Some, desiring the accomplishment of mantras, enter this maṇḍala here,
['SA_T02_n1424u-400']	puṇyakāmāstato'nye ca paralokārthino'pare // //	puṇya kāmāḥ tatas nye ca para loka arthinā upare 	others, desiring merit, and still others, desiring the next world.
['SA_T02_n1424u-401']	paralokaṃ samuddiśya śraddhāṃ kṛtvā ca bhūyasīm /	para lokam samuddiśya śraddhām kṛtvā ca bhūyasīm 	Having placed great faith in the next world,
['SA_T02_n1424u-402']	praviśenmaṇḍalaṃ dhīmānnaihikaṃ phalamīhayet // //	praviśet maṇḍalam dhīmān na aihikam phalam īhayet 	the wise one should enter the maṇḍala, not desiring the fruit of this world.
['SA_T02_n1424u-403']	aihikaṃ kāṅkṣamāṇasya na tathā pāralaukikam /	aihikam kāṅkṣamāṇasya na tathā pāralaukikam 	For one who desires this world, the next world is not so much.
['SA_T02_n1424u-404', 'SA_T02_n1424u-405']	paralokārthinaḥ puṃsaḥ puṣkalaṃ tvaihikaṃ phalam // //🔽evamuktvā tu tān śiṣyān dhiyā sāsvā	para loka arthinaḥ puṃsaḥ puṣkalam tu aihikam phalam  evam uktvā tu tān śiṣyān dhiyā sāsva 	For a person who seeks the welfare of the next world, this worldly fruit is indeed abundant.
['SA_T02_n1424u-406']	ntarniveśitān /	ntar niveśitān 	Having thus spoken to those disciples whose minds are well-established,
['SA_T02_n1424u-407']	prāgvadvajrābjasaṃśuddhān gṛhadvāre tu yācayet // //	prāgvat vajra abja saṃśuddhān gṛha dvāre tu yācayet 	purified like before with the vajra and lotus, he should request at the door of the house:
['SA_T02_n1424u-408']	tvaṃ me śāstā mahārata ācārya samanvāhara /	tvam me śāstā mahā rataḥ ācārya samanvāhara 	You are my teacher, great jewel, master, pay attention!
['SA_T02_n1424u-409']	icchāmyahaṃ mahānātha mahābodhinayaṃ dṛḍham // //	icchāmi aham mahā nātha mahā bodhi nayam dṛḍham 	I wish, O great lord, for the firm way of great enlightenment.
['SA_T02_n1424u-410']	dehi me samayaṃ tattvaṃ bodhicittaṃ ca dehi me /	dehi me samayam tattvam bodhi cittam ca dehi me 	Give me the true samaya, and give me the mind of enlightenment.
['SA_T02_n1424u-411']	buddhaṃ dharmaṃ ca saṃghaṃ ca dehi me śaraṇatrayam // //	buddham dharmam ca saṃgham ca dehi me śaraṇa trayam 	Give me the Buddha, Dharma, and Sangha, give me the three refuges.
['SA_T02_n1424u-412']	praveśayasva māṃ nātha mahāmokṣapuraṃ varam /	praveśayasva mām nātha mahāmokṣa puram varam 	Lead me, O lord, into the excellent city of great liberation.
['SA_T02_n1424u-413']	triruccāryaitān śiṣyāñjñātvā yadbhaktivatsalān // //	tris uccārya etān śiṣyān jñātvā yat bhakti vatsalān 	Having uttered this three times and knowing that the disciples are devoted,
['SA_T02_n1424u-414', 'SA_T02_n1424u-415']	prathānaṃ śiṣyamekaṃ tu kṛtvā brūyādidaṃ vacaḥ /🔽ehi vatsa mahāyānaṃ mantracaryānayaṃ vidhim /	prathānam śiṣyam ekam tu kṛtvā brūyāt idam vacaḥ  ehi vatsa mahāyānam mantra caryā nayam vidhim 	he should make one disciple the chief and speak these words:🔽Come, child, I will teach you the way of the great vehicle, the method of mantra practice.
['SA_T02_n1424u-416']	deśayiṣyāmi te samyag bhājanastvaṃ mahānaye // //	deśayiṣyāmi te samyak bhājanaḥ tvam mahā naye 	You are a worthy vessel for the great way.
['SA_T02_n1424u-417']	buddhāstriadhvasaṃbhūtāḥ kāyavākcittavajriṇaḥ /	buddhāḥ tri adhva saṃbhūtāḥ kāya vāc citta vajriṇaḥ 	The Buddhas who arise in the three times, possessing the vajra body, speech, and mind,
