segmentnr	original	analyzed	translated
['SA_GE07_mbh_16_u-675']	nirviṇṇamanasaṃ dṛṣṭvā pārthaṃ vyāso 'bravīd idam	nirviṇṇa manasam dṛṣṭvā pārtham vyāsaḥ bravīt idam 	his mind filled with dejection, Vyasa said this to him:
['SA_GE07_mbh_16_u-676']	nakhakeśadaśākumbhavāriṇā kiṃ samukṣitaḥ	nakha keśa daśā kumbha vāriṇā kim samukṣitaḥ 	Why are you smeared with the water from the nails, hair, and forehead?
['SA_GE07_mbh_16_u-677']	paricārakeṣu yaḥ kaś cit tiṣṭhann eva vinidritaḥ	paricārakeṣu yaḥ kaḥ cit tiṣṭhan eva vinidritaḥ 	Who, while standing, has fallen asleep among the servants,
['SA_GE07_mbh_16_u-678']	patitas tavopariṣadād gata / / / / / / / / / / / / / / / / / / / / / /	patitaḥ tava upariṣadāt gata 	and fallen on you from the upper seat?
['SA_GE07_mbh_16_u-679']	sarvopaniṣadām arthaṃ yo brūte sa mahāguruḥ	sarva upaniṣadām artham yaḥ brūte sa mahā guruḥ 	He who explains the meaning of all the Upanishads is the great teacher.
['SA_GE07_mbh_16_u-680']	tena saṃpūjitaṃ liṅgam uddiśya prativāsaram	tena saṃpūjitam liṅgam uddiśya prativāsaram 	Pointing to the linga worshipped by him every day,🔽he said to Arjuna, who was standing before him with folded hands:
['SA_GE07_mbh_16_u-681']	niṣkadāne namaskāre niyame kena vighnitaḥ	niṣka dāne namaskāre niyame kena vighnitaḥ 	Who has obstructed you in giving gifts, in paying homage, and in observing vows?
['SA_GE07_mbh_16_u-682']	ahany ahani vedāntaśravaṇaṃ ghaṭikādvayam	               	You listen to Vedanta for two hours every day,
['SA_GE07_mbh_16_u-683']	avīrajo 'bhighātas te brāhmaṇo vā hatas tvayā	a vīra jaḥ te brāhmaṇaḥ vā hataḥ tvayā 	You are either a non-hero or a Brahmin has been killed by you,
['SA_GE07_mbh_16_u-684']	yuddhe parājito vāsi gataśrīr iva lakṣyase	yuddhe parājitaḥ vā asi gata śrīḥ iva lakṣyase 	You are defeated in battle and appear as if your glory has departed,
['SA_GE07_mbh_16_u-685']	na tvā pratyabhijānāmi kim idaṃ bharatarṣabha	na tvā pratyabhijānāmi kim idam bharata ṛṣabha 	I do not recognize you, what is this, O best of the Bharata race?
['SA_GE07_mbh_16_u-686']	śrotavyaṃ cen mayā pārtha kṣipram ākhyātum arhasi	śrotavyam ced mayā pārtha kṣipram ākhyātum arhasi 	If it should be heard by me, O Partha, you should quickly tell me.
['SA_GE07_mbh_16_u-687']	vaiśaṃpāyanaḥ	vaiśaṃpāyanaḥ 	Vaishampayana said:
['SA_GE07_mbh_16_u-688']	tataḥ pārtho viniḥśvasya śrūyatāṃ bhagavan iti	tatas pārthaḥ viniḥśvasya śrūyatām bhagavan iti 	Then Partha, sighing, said, Let it be heard, O Lord,
['SA_GE07_mbh_16_u-689']	proktvā yathāvad ācaṣṭe vyāsāyātmaparābhavam	proktvā yathāvat ācaṣṭe vyāsāya ātma parābhavam 	and having said so, he related to Vyasa as it had happened, his own defeat.
['SA_GE07_mbh_16_u-690']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_mbh_16_u-691']	yaḥ sa medhavapuḥ śrīmān bṛhatpaṅkajalocanaḥ	yaḥ sa medha vapuḥ śrīmān bṛhat paṅkaja locanaḥ 	He who was of a radiant body, prosperous, with eyes like large lotuses,
['SA_GE07_mbh_16_u-692', 'SA_GE07_mbh_16_u-693']	sa kṛṣṇaḥ saha rāmeṇa tyaktvā dehaṃ divaṃ gataḥ🔽tad anusmṛtya saṃmohaṃ sadā śokaṃ mahāmate	sa kṛṣṇaḥ saha rāmeṇa tyaktvā deham divam gataḥ  tat anusmṛtya saṃmoham sadā śokam mahāmate 	That Krishna, along with Rama, has left the body and gone to heaven.🔽Remembering that, I always go into a state of confusion and great sorrow,
['SA_GE07_mbh_16_u-694']	prayāmi sarvadā mahyaṃ mumūrṣā copajāyate	prayāmi sarvadā mahyam mumūrṣā ca upajāyate 	And the desire to die always arises in me.
['SA_GE07_mbh_16_u-695']	tvadvākyasparśanālokasukhaṃ cāmṛtasaṃnibham	tvad vākya sparśana āloka sukham ca amṛta saṃnibham 	The happiness of touching, seeing, and hearing your words, which is like nectar,
['SA_GE07_mbh_16_u-696']	saṃsmṛtya devadevasya pramuhyāmi mahātmanaḥ	saṃsmṛtya devadevasya pramuhyāmi mahātmanaḥ 	Remembering the great-souled god of gods, I am confused.
['SA_GE07_mbh_16_u-697']	bhīṣmadroṇāṅgarājādyās tathā duryodhanādayaḥ	bhīṣma droṇa aṅgarāja ādyāḥ tathā duryodhana ādayaḥ 	Bhishma, Drona, the king of Anga, and others, as well as Duryodhana and others,
['SA_GE07_mbh_16_u-698', 'SA_GE07_mbh_16_u-699']	yatprabhāveṇa nirdagdhāḥ sa kṛṣṇas tyaktavān bhuvam🔽mausale vṛṣṇivīrāṇāṃ vināśo brahmaśāpajaḥ	yad prabhāveṇa nirdagdhāḥ sa kṛṣṇaḥ tyaktavān bhuvam  mausale vṛṣṇi vīrāṇām vināśaḥ brahma śāpa jaḥ 	By whose power they were burnt, he Krishna has abandoned the earth🔽The destruction of the Vrishni heroes in the club battle, born of the curse of a brahmin,
['SA_GE07_mbh_16_u-700']	babhūva vīrāntakaraḥ prabhāse romaharṣaṇaḥ	babhūva vīra anta karaḥ prabhāse roma harṣaṇaḥ 	Took place in Prabhasa, causing horripilation, bringing an end to heroes
['SA_GE07_mbh_16_u-701']	ye te śūrā mahātmānaḥ siṃhadarpā mahābalāḥ	ye te śūrāḥ mahātmānaḥ siṃha darpāḥ mahā balāḥ 	Those brave, great-souled ones, proud as lions, greatly powerful,
['SA_GE07_mbh_16_u-702']	bhojavṛṣṇyandhakā brahmann anyonyaṃ tair hataṃ yudhi	bhoja vṛṣṇi andhakāḥ brahman anyonyam taiḥ hatam yudhi 	The Bhojas, Vrishnis and Andhakas, O brahmin, were killed by each other in battle
['SA_GE07_mbh_16_u-703']	gadāparighaśaktīnāṃ sahāḥ parighabāhavaḥ	gadā parigha śaktīnām sahāḥ parigha bāhavaḥ 	Endowed with arms like iron bars, capable of withstanding clubs, maces and javelins,
['SA_GE07_mbh_16_u-704']	ta erakābhir nihatāḥ paśya kālasya paryayam	te erakābhiḥ nihatāḥ paśya kālasya paryayam 	They were killed with reeds - behold the change of time
['SA_GE07_mbh_16_u-705']	hataṃ pañcaśataṃ teṣāṃ sahasraṃ bāhuśālinām	hatam pañca śatam teṣām sahasram bāhu śālinām 	Five hundred of them were killed, a thousand of those mighty-armed ones
['SA_GE07_mbh_16_u-706']	nidhanaṃ samanuprāptaṃ samāsādyetaretaram	nidhanam samanuprāptam samāsādya itaretaram 	Met their end by encountering each other
['SA_GE07_mbh_16_u-707']	punaḥ punar na mṛśyāmi vināśam amitaujasām	punar punar na mṛśyāmi vināśam amita ojasām 	Again and again I cannot bear the destruction of those of immeasurable prowess
['SA_GE07_mbh_16_u-708']	cintayāno yadūnāṃ ca kṛṣṇasya ca yaśasvinaḥ	cintayānaḥ yadūnām ca kṛṣṇasya ca yaśasvinaḥ 	Thinking of the Yadus and the illustrious Krishna
['SA_GE07_mbh_16_u-709']	śoṣaṇaṃ sāgarasyeva parvatasyeva cālanam	śoṣaṇam sāgarasya iva parvatasya iva cālanam 	Like the drying up of the ocean, the shaking of a mountain,
['SA_GE07_mbh_16_u-710']	nabhasaḥ patanaṃ caiva śaityam agnes tathaiva ca	nabhasaḥ patanam ca eva śaityam agneḥ tathā eva ca 	The falling of the sky, and the cooling of fire
['SA_GE07_mbh_16_u-711']	aśraddheyam ahaṃ manye vināśaṃ śārṅgadhanvanaḥ	aśraddheyam aham manye vināśam śārṅgadhanvanaḥ 	I consider the destruction of the wielder of the Sharnga bow to be unbelievable
['SA_GE07_mbh_16_u-712']	na ceha sthātum icchāmi loke kṛṣṇavinākṛtaḥ	na ca iha sthātum icchāmi loke kṛṣṇa vinākṛtaḥ 	I do not wish to remain in this world, deprived of Krishna
['SA_GE07_mbh_16_u-713']	itaḥ kaṣṭataraṃ cānyac chṛṇu tad vai tapodhana	itas kaṣṭataram ca anyat śṛṇu tat vai tapodhana 	O ascetic, listen to something more painful than this,
['SA_GE07_mbh_16_u-714']	mano me dīryate yena cintayānasya vai muhuḥ	manaḥ me dīryate yena cintayānasya vai muhur 	by which my mind is repeatedly torn asunder as I think of it.
['SA_GE07_mbh_16_u-715']	paśyato vṛṣṇidārāś ca mama brahman sahasraśaḥ	paśyataḥ vṛṣṇi dārāḥ ca mama brahman sahasraśas 	O brahmin, I saw thousands of Vrishni women
['SA_GE07_mbh_16_u-716']	ābhīrair anusṛtyājau hṛtāḥ pañcanadālayaiḥ	ābhīraiḥ anusṛtya ājau hṛtāḥ pañcanada ālayaiḥ 	being abducted by the Abhiras who followed them in the battle, taking them to the land of the five rivers.
['SA_GE07_mbh_16_u-717']	dhanur ādāya tatrāhaṃ nāśakaṃ tasya pūraṇe	dhanuḥ ādāya tatra aham na aśakam tasya pūraṇe 	I took up my bow there, but was unable to string it,
['SA_GE07_mbh_16_u-718']	yathā purā ca me vīryaṃ bhujayor na tathābhavat	yathā purā ca me vīryam bhujayoḥ na tathā bhavat 	and my strength and arms were not as they were before.
['SA_GE07_mbh_16_u-719']	astrāṇi me pranaṣṭāni vividhāni mahāmune	astrāṇi me pranaṣṭāni vividhāni mahā mune 	O great sage, my various weapons have disappeared,
['SA_GE07_mbh_16_u-720']	śarāś ca kṣayam āpannāḥ kṣaṇenaiva samantataḥ	śarāḥ ca kṣayam āpannāḥ kṣaṇena eva samantataḥ 	and my arrows have all been exhausted in an instant.
['SA_GE07_mbh_16_u-721']	tad dhanus tāni cāstrāṇi sa rathas te ca vājinaḥ	tat dhanuḥ tāni ca astrāṇi sa rathaḥ te ca vājinaḥ 	That bow, those weapons, that chariot, those horses,
['SA_GE07_mbh_16_u-722', 'SA_GE07_mbh_16_u-723']	sarvam ekapade bhraṣṭaṃ dānam aśrotriye yathā🔽puruṣaś cāprameyātmā śaṅkhacakragadādharaḥ	sarvam eka pade bhraṣṭam dānam aśrotriye yathā  puruṣaḥ ca aprameya ātmā śaṅkha cakra gadā dharaḥ 	all have been lost in an instant, like a gift to one who is not a true brahmin.🔽And that man of immeasurable soul, holding a conch, discus, and mace,
['SA_GE07_mbh_16_u-724']	caturbhujaḥ pītavāsā śyāmaḥ padmāyatekṣaṇaḥ	              	with four arms, dressed in yellow, dark, with eyes like lotus petals,
['SA_GE07_mbh_16_u-725']	yaḥ sa yāti purastān me rathasya sumahādyutiḥ	yaḥ sa yāti purastāt me rathasya su mahā dyutiḥ 	who used to go in front of my chariot with great splendor,
['SA_GE07_mbh_16_u-726']	pradahan ripusainyāni na paśyāmy aham adya tam	pradahan ripu sainyāni na paśyāmi aham adya tam 	burning the enemy armies, I do not see him today.
['SA_GE07_mbh_16_u-727']	yena pūrvaṃ pradagdhāni śatrusainyāni tejasā	yena pūrvam pradagdhāni śatru sainyāni tejasā 	By whose brilliance the enemy armies were previously burned,
['SA_GE07_mbh_16_u-728']	śarair gāṇḍīvanirmuktair ahaṃ paścād vyanāśayam	śaraiḥ gāṇḍīva nirmuktaiḥ aham paścāt vyanāśayam 	But I destroyed them later with arrows released from Gandiva.
['SA_GE07_mbh_16_u-729']	tam apaśyan viṣīdāmi ghūrṇāmīva ca sattama	tam a paśyan viṣīdāmi ghūrṇāmi iva ca sattama 	O best of the best, I am despondent and feel dizzy without seeing him.
['SA_GE07_mbh_16_u-730']	parinirviṇṇacetāś ca śāntiṃ nopalabhe 'pi ca	parinirviṇṇa cetāḥ ca śāntim na upalabhe ca 	My mind is full of despair and I do not find peace.
['SA_GE07_mbh_16_u-731']	devakīnandanaṃ devaṃ vāsudevam ajaṃ prabhum	            	The god, the son of Devaki, Vasudeva, the unborn lord,
['SA_GE07_mbh_16_u-732']	vinā janārdanaṃ vīraṃ nāhaṃ jīvitum utsahe	vinā janārdanam vīram na aham jīvitum utsahe 	without the hero Janardana, I do not dare to live.
['SA_GE07_mbh_16_u-733']	śrutvaiva hi gataṃ viṣṇuṃ mamāpi mumuhur diśaḥ	śrutvā eva hi gatam viṣṇum mama api mumuhuḥ diśaḥ 	As soon as I heard that Vishnu has left, even my directions have become confused.
['SA_GE07_mbh_16_u-734']	pranaṣṭajñātivīryasya śūnyasya paridhāvataḥ	pranaṣṭa jñāti vīryasya śūnyasya paridhāvataḥ 	Wandering around, bereft of kinsmen and strength,
['SA_GE07_mbh_16_u-735']	upadeṣṭuṃ mama śreyo bhavān arhati sattama	upadeṣṭum mama śreyaḥ bhavān arhati sattama 	O best of the best, you should advise me on what is good for me.
['SA_GE07_mbh_16_u-736']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_16_u-737']	devāṃśā devadevena saṃbhūtās te gatāḥ saha	deva aṃśāḥ devadevena saṃbhūtāḥ te gatāḥ saha 	Those who were born from the god of gods, the parts of the gods, have gone together.
['SA_GE07_mbh_16_u-738']	dharmavyavasthārakṣārthaṃ devena samupekṣitāḥ	dharma vyavasthā rakṣā artham devena samupekṣitāḥ 	They were neglected by the god for the sake of establishing and protecting dharma.
['SA_GE07_mbh_16_u-739']	brahmaśāpavinirdagdhā vṛṣṇyandhakamahārathāḥ	brahma śāpa vinirdagdhāḥ vṛṣṇi andhaka mahā rathāḥ 	The great warriors of the Vrishnis and Andhakas, burned by the curse of a brahmana,
['SA_GE07_mbh_16_u-740']	vinaṣṭāḥ kuruśārdūla na tāñ śocitum arhasi	vinaṣṭāḥ kuru śārdūla na tām śocitum arhasi 	have perished, O tiger among the Kurus, you should not grieve for them.
['SA_GE07_mbh_16_u-741']	bhavitavyaṃ tathā tad dhi diṣṭam etan mahātmanām	bhavitavyam tathā tat hi diṣṭam etat mahātmanām 	That was bound to happen, it was the fate of those great souls.
['SA_GE07_mbh_16_u-742']	upekṣitaṃ ca kṛṣṇena śaktenāpi vyapohitum	upekṣitam ca kṛṣṇena śaktena api vyapohitum 	Even though he was capable, Krishna neglected to remove them.
['SA_GE07_mbh_16_u-743']	trailokyam api kṛṣṇo hi kṛtsnaṃ sthāvarajaṅgamam	trailokyam api kṛṣṇaḥ hi kṛtsnam sthāvara jaṅgamam 	Krishna alone is the entire three worlds, with all its moving and unmoving beings,
['SA_GE07_mbh_16_u-744', 'SA_GE07_mbh_16_u-745']	prasahed anyathā kartuṃ kim u śāpaṃ manīṣiṇām🔽striyaś ca tāḥ purā śaptāḥ prahāsakupitena vai	prasahet anyathā kartum kim śāpam manīṣiṇām  striyaḥ ca tāḥ purā śaptāḥ prahāsa kupitena vai 	How much more so the curse of the wise?🔽And those women were cursed in the past by the sage Ashtavakra, who became angry with them in jest,
['SA_GE07_mbh_16_u-746', 'SA_GE07_mbh_16_u-747']	aṣṭāvakreṇa muninā tadarthaṃ tvadbalakṣayaḥ🔽rathasya purato yāti yaḥ sa cakragadādharaḥ	aṣṭāvakreṇa muninā tad artham tvad bala kṣayaḥ  rathasya puratas yāti yaḥ sa cakra gadā dharaḥ 	for which reason there is a loss of strength in your army.🔽The ancient rishi, the four-armed Vasudeva, who carries a discus and a club, goes in front of your chariot,
['SA_GE07_mbh_16_u-748']	tava snehāt purāṇarṣir vāsudevaś caturbhujaḥ	tava snehāt purāṇa ṛṣiḥ vāsudevaḥ catur bhujaḥ 	out of affection for you.
['SA_GE07_mbh_16_u-749']	kṛtvā bhārāvataraṇaṃ pṛthivyāḥ pṛthulocanaḥ	kṛtvā bhāra avataraṇam pṛthivyāḥ pṛthu locanaḥ 	Having removed the burden from the earth, O wide-eyed one,
['SA_GE07_mbh_16_u-750', 'SA_GE07_mbh_16_u-751']	mokṣayitvā jagat sarvaṃ gataḥ svasthānam uttamam🔽tvayā tv iha mahat karma devānāṃ puruṣarṣabha	mokṣayitvā jagat sarvam gataḥ sva sthānam uttamam  tvayā tu iha mahat karma devānām puruṣa ṛṣabha 	and having liberated the entire world, he has gone to his own supreme abode.🔽O best of men, by you alone, with Bhima as your ally and the twins, O mighty-armed one,
['SA_GE07_mbh_16_u-752']	kṛtaṃ bhīmasahāyena yamābhyāṃ ca mahābhuja	kṛtam bhīma sahāyena yamābhyām ca mahā bhuja 	a great deed has been done for the gods here.
['SA_GE07_mbh_16_u-753']	kṛtakṛtyāṃś ca vo manye saṃsiddhān kurupuṃgava	kṛtakṛtyān ca vaḥ manye saṃsiddhān kuru puṃgava 	O bull among the Kurus, I consider you to have accomplished your duty and to have attained perfection.
['SA_GE07_mbh_16_u-754']	gamanaṃ prāptakālaṃ ca tad dhi śreyo mataṃ mama	gamanam prāpta kālam ca tat hi śreyaḥ matam mama 	I think that the time has come for you to go, for that is what is best in my opinion.
['SA_GE07_mbh_16_u-755']	balaṃ buddhiś ca tejaś ca pratipattiś ca bhārata	balam buddhiḥ ca tejaḥ ca pratipattiḥ ca bhārata 	Strength, intellect, energy, and skill, O descendant of Bharata,
['SA_GE07_mbh_16_u-756']	bhavanti bhavakāleṣu vipadyante viparyaye	bhavanti bhava kāleṣu vipadyante viparyaye 	exist when there is existence and perish when there is destruction.
['SA_GE07_mbh_16_u-757']	tvayaikena hatāḥ pūrvaṃ bhīṣmakarṇādayo nṛpāḥ	tvayā ekena hatāḥ pūrvam bhīṣma karṇa ādayaḥ nṛpāḥ 	By you alone, O Arjuna, kings like Bhishma and Karna were killed in the past.
['SA_GE07_mbh_16_u-758']	te mām arjuna kālotthakarmaṇābhibhavo na saḥ	te mām arjuna kāla uttha karmaṇā abhibhavaḥ na saḥ 	O Arjuna, that destruction of mine by time in the form of work is inevitable.
['SA_GE07_mbh_16_u-759']	tvayā yat kauravā dhvastā yadābhīrair bhavāñ jitaḥ	tvayā yat kauravāḥ dhvastāḥ yat ābhīraiḥ bhavām jitaḥ 	When the Kauravas were destroyed by you, and when you were defeated by the cowherds,
['SA_GE07_mbh_16_u-760']	kālamūlam idaṃ sarvaṃ jagadbījaṃ dhanaṃjaya	kāla mūlam idam sarvam jagat bījam dhanaṃjaya 	O Dhananjaya, this entire world, the seed of which is time,
['SA_GE07_mbh_16_u-761']	kāla eva samādatte punar eva yadṛcchayā	kālaḥ eva samādatte punar eva yadṛcchayā 	is taken back by time itself, again and again, as it wills.
['SA_GE07_mbh_16_u-762']	sa eva balavān bhūtvā punar bhavati durbalaḥ	saḥ eva balavān bhūtvā punar bhavati durbalaḥ 	He who was powerful becomes weak again.
['SA_GE07_mbh_16_u-763']	sa eveśaś ca bhūtveha parair ājñāpyate punaḥ	saḥ eva īśaḥ ca bhūtvā iha paraiḥ ājñāpyate punar 	Having been a lord, he is again commanded by others here.
['SA_GE07_mbh_16_u-764']	kṛtakṛtyāni cāstrāṇi gatāny adya yathāgatam	kṛtakṛtyāni ca astrāṇi gatāni adya yathāgatam 	And the weapons that have done their duty have gone back to where they came from.
['SA_GE07_mbh_16_u-765']	punar eṣyanti te hastaṃ yadā kālo bhaviṣyati	punar eṣyanti te hastam yadā kālaḥ bhaviṣyati 	They will come into your hands again when the time comes.
['SA_GE07_mbh_16_u-766']	kālo gantuṃ gatiṃ mukhyāṃ bhavatām api bhārata	kālaḥ gantum gatim mukhyām bhavatām api bhārata 	O descendant of Bharata, it is time for you to go to the foremost of goals.
['SA_GE07_mbh_16_u-767']	etac chreyo hi vo manye paramaṃ bharatarṣabha	etat śreyaḥ hi vaḥ manye paramam bharata ṛṣabha 	For this, I think, is the highest good for you, O bull among the Bharata race.
['SA_GE07_mbh_16_u-768']	etad vacanam ājñāya vyāsasyāmitatejasaḥ	etat vacanam ājñāya vyāsasya amita tejasaḥ 	Having understood these words of Vyasa of immeasurable glory,
['SA_GE07_mbh_16_u-769']	anujñāto yayau pārtho nagaraṃ nāgasāhvayam	anujñātaḥ yayau pārthaḥ nagaram nāgasāhvayam 	Partha, with his permission, went to the city called after the elephant.
['SA_GE07_mbh_16_u-770']	praviśya ca purīṃ vīraḥ samāsādya yudhiṣṭhiram	praviśya ca purīm vīraḥ samāsādya yudhiṣṭhiram 	And having entered the city, the hero approached Yudhishthira,
['SA_GE07_mbh_16_u-771']	ācaṣṭa tad yathāvṛttaṃ vṛṣṇyandhakajanaṃ prati	ācaṣṭa tat yathāvṛttam vṛṣṇi andhaka janam prati 	and told him exactly what had happened to the Vrishnis and Andhakas.
