segmentnr	original	analyzed	translated
['SA_XX_n364u-2367', 'SA_XX_n364u-2368']	saṃsāre sarvadā bhadraṃ saukhyaṃ bhoktuṃ yadīcchasi /🔽triratnasmaraṇaṃ kṛtvā bhaja nityaṃ samāhitaḥ //	saṃsāre sarvadā bhadram saukhyam bhoktum yadi icchasi  triratna smaraṇam kṛtvā bhaja nityam samāhitaḥ 	If you wish to always enjoy what is auspicious and happiness in saṃsāra,🔽Having remembered the Three Jewels, worship them always with one-pointed mind.
['SA_XX_n364u-2369']	triratnaśaraṇaṃ kṛtvā ye bhajanti sadā bhave /	triratna śaraṇam kṛtvā ye bhajanti sadā bhave 	Those who always take refuge in the Three Jewels and worship them in existence
['SA_XX_n364u-2370']	durgatiparimuktāste gachanti sadgatiṃ sadā //	durgati parimuktāḥ te gachanti sat gatim sadā 	Are liberated from bad rebirths and always go to good rebirths.
['SA_XX_n364u-2371']	sadgatāveva saṃjātāḥ saddharmasādhanodyatāḥ /	sadgatau eva saṃjātāḥ saddharma sādhana udyatāḥ 	Having been born only in good rebirths, they are dedicated to accomplishing the true Dharma.
['SA_XX_n364u-2372']	puṇyaśrīguṇasatsaukhyaṃ bhuktvā yānti jinālayam //	puṇya śrī guṇa sat saukhyam bhuktvā yānti jina ālayam 	Having enjoyed the happiness of meritorious glory and virtues, they go to the abode of the Victorious Ones.
['SA_XX_n364u-2373']	triratnabhajanotpannaṃ puṇyafalaṃ mahadbahu /	tri ratna bhajana utpannam puṇya falam mahat bahu 	The great and abundant fruit of merit that arises from worshipping the Three Jewels
['SA_XX_n364u-2374']	aprameyasaṃkhyeyaṃ saṃbodhijñānasādhanam //	aprameya saṃkhyeyam saṃbodhi jñāna sādhanam 	The means of accomplishing the knowledge of perfect enlightenment, which is immeasurable and innumerable.
['SA_XX_n364u-2375', 'SA_XX_n364u-2376']	evaṃ vijñāya daityendra saṃbodhiṃ yadi vāṃchasi /🔽dharmadhātuṃ samabhyatcya bhaja nityaṃ samāhitaḥ //	evam vijñāya daitya indra saṃbodhim yadi vāṃchasi  dharmadhātum samabhyatcya bhaja nityam samāhitaḥ 	Having understood thus, O Lord of the Daityas, if you desire perfect enlightenment,🔽Worship the dharmadhatu and always serve it with single-pointed concentration.
['SA_XX_n364u-2377']	dharmadhātuṃ samabhyarcya ye bhajanti sadādarāt /	dharmadhātum samabhyarcya ye bhajanti sadā ādarāt 	Those who always worship and serve with respect the dharmadhatu,
['SA_XX_n364u-2378']	vimuktapātakāḥ sarve gacchanti te jinālayam //	vimukta pātakāḥ sarve gacchanti te jinālayam 	Being freed from all sins, they go to the abode of the Victorious Ones.
['SA_XX_n364u-2379']	saddharmān ca sadā śrutvā satkṛtya śraddhayādarāt /	saddharmān ca sadā śrutvā satkṛtya śraddhayā ādarāt 	And always having listened to the true Dharma, having honored it with faith and respect,
['SA_XX_n364u-2380']	abhyarcya śaraṇaṃ kṛtvā bhaja nityaṃ samāhitaḥ //	abhyarcya śaraṇam kṛtvā bhaja nityam samāhitaḥ 	Having worshipped and taken refuge, always serve it with single-pointed concentration.
['SA_XX_n364u-2381']	saddharmaṃ ye sadā śrutvā satkṛtya śraddhayādarāt /	saddharmam ye sadā śrutvā satkṛtya śraddhayā ādarāt 	Those who always listen to the true Dharma, having honored it with faith and respect,
['SA_XX_n364u-2382']	gatvā śaraṇamabhyarcya bhajanti saṃpramoditāḥ //	gatvā śaraṇam abhyarcya bhajanti saṃpramoditāḥ 	Having gone for refuge and worshipped it, serve it with great joy.
['SA_XX_n364u-2383']	te sarve kleśanirmuktāḥ pariśuddhatrimaṇḍalāḥ /	te sarve kleśa nirmuktāḥ pariśuddha tri maṇḍalāḥ 	They all, being freed from afflictions, with the three spheres of action purified,
['SA_XX_n364u-2384']	bodhisattvā mahābhijñāḥ saṃyānti sugatālayam //	bodhisattvāḥ mahā abhijñāḥ saṃyānti sugata ālayam 	The bodhisattvas with great higher knowledge, go to the abode of the Sugatas.
['SA_XX_n364u-2385']	saṃgharatnāni ye'bhyarcya śraddhayā śaraṇaṃ gatāḥ /	saṃgha ratnāni śraddhayā śaraṇam gatāḥ 	Those who worship the jewel of the Sangha, having gone for refuge with faith,
['SA_XX_n364u-2386']	satkāraiḥ samupasthāya bhajanti sarvadā mudā //	satkāraiḥ samupasthāya bhajanti sarvadā mudā 	Having attended with offerings, always serve with joy.
['SA_XX_n364u-2387']	te'pi kleśavinirmuktāḥ śuddhāśayāḥ śubhodyatāḥ /	te api kleśa vinirmuktāḥ śuddha āśayāḥ śubha udyatāḥ 	They too, being freed from afflictions, with pure intentions and virtuous endeavors,
['SA_XX_n364u-2388']	mahāsattvāḥ śubhotsāhaṃ bhuktvā yānti sukhāvatīm //	mahāsattvāḥ śubha utsāham bhuktvā yānti sukhāvatīm 	The great beings, having enjoyed the joy of virtue, go to Sukhāvatī.
['SA_XX_n364u-2389']	śraddhayā yo'rhate piṇṣapātrāmekaṃ prayacchati /	śraddhayā piṇṣa pātrām ekam prayacchati 	One who with faith offers a single alms bowl of food to an arhat,
['SA_XX_n364u-2390']	tasya puṇyamasaṃkhyeyamaprameyaṃ jagurjināḥ //	tasya puṇyam asaṃkhyeyam aprameyam jaguḥ jināḥ 	The Jinas have declared his merit to be immeasurable and incalculable.
['SA_XX_n364u-2391']	sarveṣāmapi puṇyānāṃ śakyate mayā /	sarveṣām api puṇyānām śakyate mayā 	I can measure all merits,
['SA_XX_n364u-2392']	etatpuṇyapramānaṃ tu śakyate na jinairapī //	etat puṇya pramānam tu śakyate na 	But even the Jinas cannot measure this merit.
['SA_XX_n364u-2393']	sarvatraidhātukotpannāḥ sattvāścetsugatātmajāḥ /	sarva traidhātuka utpannāḥ sattvāḥ ced sugata ātmajāḥ 	If all beings born in the three realms were the Buddha's disciples,
['SA_XX_n364u-2394']	te'pyetatpuṇyasaṃkhyānāṃ pramātuṃ naiva śaknuyuḥ //	te api etat puṇya saṃkhyānām pramātum na eva śaknuyuḥ 	They too would not be able to measure the number of this merit.
['SA_XX_n364u-2395']	prāgevāhamihaiko'smin tatkathaṃ śaknuyāmidam /	prāk eva aham iha ekaḥ asmin tat katham śaknuyām idam 	How much less so can I alone in this world? How can I
['SA_XX_n364u-2396']	puṇyaskandhaṃ samākhyātuṃ yanna śakyaṃ jinairapi //	puṇya skandham samākhyātum yat na śakyam jinaiḥ api 	Describe this heap of merit, which even the Jinas cannot describe?
['SA_XX_n364u-2397']	cūrṇīkṛtya mahīṃ sarvāṃ kṛtvā cānurajomayam /	cūrṇīkṛtya mahīm sarvām kṛtvā ca anu rajaḥ mayam 	If one were to reduce the entire earth to dust, and make it into a powder,
['SA_XX_n364u-2398']	tatsarvaṃ gaṇituṃ śakyaṃ sarvaibuddharmayāpi ca /	tat sarvam gaṇitum śakyam ca 	It would be possible to count each particle, even by all the Buddhas together,
['SA_XX_n364u-2399']	natu triratnasatkāre puṇyaskandhaṃ kadācana /	na tu triratna satkāre puṇya skandham kadācana 	But never the heap of merit from honoring the Three Jewels,
['SA_XX_n364u-2400']	pramātuṃ śakyate sarvairmunīśvarairmayāpi ca //	pramātum śakyate sarvaiḥ muni īśvaraiḥ mayā api ca 	By all the lords of sages, or by me.
['SA_XX_n364u-2401', 'SA_XX_n364u-2402']	sarveṣāmudadhīnāṃ ca nadīnāṃ ca jalānyapi /🔽bindusaṃkhyāpramāṇena gaṇituṃ śakyate mayā //	sarveṣām udadhīnām ca nadīnām ca jalāni api 🔽bindu saṃkhyā pramāṇena gaṇitum śakyate mayā 	I can count the waters of all the oceans and rivers🔽By measuring them in drops.
['SA_XX_n364u-2403']	merupramāṇabhūrjeṣu saṃpūrṇamakṣaraṃ likhet /	meru pramāṇa bhūrjeṣu saṃpūrṇam akṣaram likhet 	One could count the number of letters written on birch bark the size of Mount Meru.
['SA_XX_n364u-2404']	tadakṣarāṇi sarvāṇi saṃkhyātuṃ śakyate mayā //	tad akṣarāṇi sarvāṇi saṃkhyātum śakyate mayā 	I could count all those letters.
['SA_XX_n364u-2405']	sarvesvapi samudreṣu sarvāsvapi nadīṣu ca /	sarvesu api samudreṣu sarvāsu api nadīṣu ca 	In all the oceans and all the rivers,
['SA_XX_n364u-2406']	yāvatyo vālukāstāsāṃ saṃkhyātuṃ śakyate mayā //	yāvatyaḥ vālukāḥ tāsām saṃkhyātum śakyate mayā 	I could count the number of sand particles.
['SA_XX_n364u-2407', 'SA_XX_n364u-2408', 'SA_XX_n364u-2409', 'SA_XX_n364u-2410']	sarveṣāmapi jantūnāṃ caturdvipanivāsinām /🔽dehajāni ca lomāni saṃkhyātuṃ śakyate mayā //🔽sarveṣāmapi vṛkṣāṇāṃ caturdvīpamahīruhām /🔽śasyānāmapi patrāṇi saṃkhyātuṃ śakyate mayā //	sarveṣām api jantūnām catur dvipa nivāsinām  deha jāni ca lomāni saṃkhyātum śakyate mayā  sarveṣām api vṛkṣāṇām catur dvīpa mahīruhām  śasyānām api patrāṇi saṃkhyātum śakyate mayā 	I could count the body hairs of all beings living in the four continents.🔽I could count the leaves of all the trees and crops on the earth of the four continents.
['SA_XX_n364u-2411']	pravarṣajjaladharāṇāṃ varṣaikasya nirantaram /	pravarṣat jaladharāṇām varṣa ekasya nirantaram 	I could measure the rain falling continuously for one year of the rain-bearing clouds
['SA_XX_n364u-2412', 'SA_XX_n364u-2413']	tadbinduparisaṃkhyābhiḥ pramātuṃ śakyate mayā //🔽natu triratnasatkārapiṇḍapātrādidānajam /	tad bindu parisaṃkhyābhiḥ pramātum śakyate mayā  na tu triratna satkāra piṇḍa pātra ādi dāna jam 	by counting the number of drops.
['SA_XX_n364u-2414']	puṇyaskandhamasaṃkhyeyaṃ pramātum śakyate mayā //	puṇya skandham asaṃkhyeyam pramātum śakyate mayā 	But I cannot measure the immeasurable heap of merit arising from the offerings of the Three Jewels, alms, and so on.
['SA_XX_n364u-2415']	yadi sarve'pi sattvāśca daśabhūmipratiṣṭhitāḥ /	yadi sarve api sattvāḥ ca daśa bhūmi pratiṣṭhitāḥ 	Even if all beings were established in the ten grounds,
['SA_XX_n364u-2416']	bodhisattvā mahāsatvā bhaveyurbrahmacāriṇaḥ //	bodhisattvāḥ mahāsatvāḥ bhaveyuḥ brahmacāriṇaḥ 	and became bodhisattvas, great beings, living a life of celibacy,
['SA_XX_n364u-2417']	yāvatteṣāṃ mahatpuṇyaṃ saṃbodhiyānasādhanam /	yāvat teṣām mahat puṇyam saṃbodhi yāna sādhanam 	and the great merit of theirs that is the means of accomplishing the vehicle of perfect enlightenment,
['SA_XX_n364u-2418']	tato'pi hi mahatpuṇyaṃ triratnaṃ saṃprādānajam //	tatas upi hi mahat puṇyam triratnam saṃprādāna jam 	Even greater merit arises from the Three Jewels, which is the result of giving.
['SA_XX_n364u-2419']	kimevaṃ bahunā proktā sarverapi munīśvaraiḥ /	kim evam bahunā proktā sarveḥ api muni īśvaraiḥ 	What is the use of speaking much? It is said by all the lords of sages:
['SA_XX_n364u-2420']	yatsaṃkhyātuṃ pramātuṃ ca śakyate na kadācana //	yat saṃkhyātum pramātum ca śakyate na kadācana 	It can never be counted or measured.
['SA_XX_n364u-2421']	tatkathamahameko'tra saṃkhyātuṃ śaknuyāmapi //	tat katham aham eka utra saṃkhyātum śaknuyām api 	How can I alone count it here?
['SA_XX_n364u-2422']	apremeyamasaṃkhyeyamityevaṃ paribudhyatām //	apremā iyam asaṃkhyeyam iti evam paribudhyatām 	It should be understood as immeasurable and innumerable.
['SA_XX_n364u-2423']	etadeva mahatpuṇyaṃ na kṣiṇoti kadācana /	etat eva mahat puṇyam na kṣiṇoti kadācana 	This great merit is never exhausted,
['SA_XX_n364u-2424']	sarvasattvahitādhānasaddharmaguṇasādhanam //	           	It is the means of establishing the virtuous qualities of the true Dharma for the benefit of all beings.
['SA_XX_n364u-2425']	bhadraśrīsukhasaṃpattisaṃsthitisaṃpradāyakam /	            	It bestows the attainment of auspicious glory, happiness, and prosperity,
['SA_XX_n364u-2426']	sarvakleśāgnisaṃtāpaharaṃ saṃbodhisādhanam //	sarva kleśa agni saṃtāpa haram saṃbodhi sādhanam 	It removes the burning torment of all afflictions, and is the means of attaining complete enlightenment.
['SA_XX_n364u-2427']	evaṃ mahatfalaṃ matvā triratnaṃ sarvadā smaran /	evam mahat falam matvā triratnam sarvadā smaran 	Considering this great fruit, always remembering the Three Jewels,
['SA_XX_n364u-2428']	dhyātvā stutvā praṇatvāpi bhaja nityaṃ samāhitaḥ //	dhyātvā stutvā praṇatvā api bhaja nityam samāhitaḥ 	Meditating, praising, and bowing, worship them always with one-pointed mind.
['SA_XX_n364u-2429']	ye triratnaṃ sadā nityaṃ śraddhayā samupāśritāḥ /	ye triratnam sadā nityam śraddhayā samupāśritāḥ 	Those who always rely on the Three Jewels with faith,
['SA_XX_n364u-2430']	smṛtvā dhyātvāpi tuṣṭāśca praṇatvāpi bhajantyadi //	smṛtvā dhyātvā api tuṣṭāḥ ca praṇatvā api bhajanti adi 	Remembering, meditating, rejoicing, and bowing, worship them.
['SA_XX_n364u-2431']	sarve te vimālātmānaḥ pariśuddhendriyāśayāḥ /	sarve te vimāla ātmānaḥ pariśuddha indriya āśayāḥ 	All of them have pure minds, senses, and intentions,
['SA_XX_n364u-2432']	niḥkleśāḥ sadguṇādhārāścaturbrahmavihāriṇaḥ //	niḥkleśāḥ sat guṇa ādhārāḥ catur brahma vihāriṇaḥ 	Free from afflictions, upholders of virtuous qualities, and abide in the four divine abodes.
['SA_XX_n364u-2433']	dharmaśrīguṇasaṃpattiśubhotsāhasukhāratāḥ /	dharma śrī guṇa saṃpatti śubha utsāha sukha āratāḥ 	They will be devoted to the happiness of the auspicious enthusiasm for the wealth of Dharma, virtue, and qualities,
['SA_XX_n364u-2434']	bodhisattvā mahāsattvā bhaviṣyanti jinātmajāḥ //	bodhisattvāḥ mahāsattvāḥ bhaviṣyanti jina ātmajāḥ 	The Bodhisattvas, the great beings, the sons of the Victorious Ones.
['SA_XX_n364u-2435']	tataḥ pāramitāḥ sarvāḥ pūrayitvā yathākramam /	tatas pāramitāḥ sarvāḥ pūrayitvā yathākramam 	Then, having fulfilled all the perfections in due order,
['SA_XX_n364u-2436']	jitvā māragaṇān sarvānniḥkleśā vimalendriyāḥ //	jitvā māra gaṇān sarvān niḥkleśāḥ vimala indriyāḥ 	Having conquered all the hosts of Mara, free from afflictions, with pure faculties,
['SA_XX_n364u-2437']	arhantaḥ trijagatpūjyā mahābhijñā vināyakāḥ /	arhantaḥ trijagat pūjyāḥ mahā abhijñāḥ vināyakāḥ 	Worthy ones, to be worshipped in the three worlds, with great higher knowledge, leaders,
['SA_XX_n364u-2438']	trividhāṃ bodhimāsādya sambuddhapadamāpnuyuḥ //	trividhām bodhim āsādya sambuddha padam āpnuyuḥ 	Having attained the three kinds of enlightenment, they will attain the state of the fully enlightened Buddha.
['SA_XX_n364u-2439']	iti satyaṃ samākhyātaṃ sarvairapi munīśvaraiḥ /	iti satyam samākhyātam sarvaiḥ api muni īśvaraiḥ 	Thus, this truth has been declared by all the lords of sages.
['SA_XX_n364u-2440']	matvā tasmāttriratnasya bhaja bodhiṃ yadīcchasi //	matvā tasmāt triratnasya bhaja bodhim yadi icchasi 	Therefore, if you desire enlightenment, worship the Three Jewels.
['SA_XX_n364u-2441']	iti tena jagacchāstā samādiṣṭaṃ niśamya saḥ /	iti tena jagacchāstā samādiṣṭam niśamya saḥ 	Having heard this instruction given by the Teacher of the world,
['SA_XX_n364u-2442']	balirdaityādhipaḥ paśyan vismayaṃ samupāyayau //	baliḥ daitya adhipaḥ paśyan vismayam samupāyayau 	Bali, the lord of the demons, seeing this, was filled with wonder.
['SA_XX_n364u-2443']	athāsau citayan yajñadānādiprakṛtaṃ svakam /	atha asau citayan yajña dāna ādi prakṛtam svakam 	Then, reflecting on his own actions, such as sacrifices and giving,
['SA_XX_n364u-2444']	galadaśrumukhaḥ paśyaṃllokeśvaraṃ tamabravīt //	galat aśru mukhaḥ paśyan loka īśvaram tam abravīt 	With tears streaming down his face, looking at the Lord of the World, he said:
['SA_XX_n364u-2445']	bhagavan kīdṛśaṃ karma mūḍhena prakṛtaṃ mayā /	bhagavan kīdṛśam karma mūḍhena prakṛtam mayā 	O Lord, what kind of foolish deed have I committed,
['SA_XX_n364u-2446']	yenehāpi mayā prāptaṃ bandhanaṃ svajanaiḥ saha //	yena iha api mayā prāptam bandhanam sva janaiḥ saha 	By which I have attained this bondage here, along with my own people?
['SA_XX_n364u-2447']	hā mayā kudhiyā yajñaṃ tīrthikasaṃmataṃ kṛtam /	hā mayā kudhiyā yajñam tīrthika saṃmatam kṛtam 	Alas, by me, a foolish one, a sacrifice approved by the tīrthikas was performed.
['SA_XX_n364u-2448']	yatfalenāhamatraivaṃ bandhitaḥ sajano'dhasi //	yat falena aham atrā evam bandhitaḥ sa jana odhasi 	By the fruit of that, I am bound here in the darkness along with my people.
['SA_XX_n364u-2449']	aho bauddheṣu yaddānaṃ prakṛtaṃ tatphalaṃ śubham /	aho bauddheṣu yat dānam prakṛtam tad phalam śubham 	Oh, the gift given to the Buddhists, that auspicious fruit,
['SA_XX_n364u-2450']	yeneha bhadrasaṃpattīrbhuktvānte yāti nirvṛtim //	yena iha bhadra saṃpattīḥ bhuktvā ante yāti nirvṛtim 	By which one enjoys excellent prosperity here and in the end attains nirvana.
['SA_XX_n364u-2451']	hā mūḍhena kṛta tīrthikaśāsane mayā /	hā mūḍhena kṛta tīrthika śāsane mayā 	Alas, by me, a fool, the teachings of the tīrthikas were undertaken,
['SA_XX_n364u-2452']	yenehaivaṃ mahadduḥkhaṃ prāptaṃ svajanaiḥ saha //	yena iha evam mahat duḥkham prāptam sva janaiḥ saha 	By which great suffering is experienced here along with one's own people.
['SA_XX_n364u-2453']	yadā mayā jagannātha samārabhya mahanmaham /	yadā mayā jagannātha samārabhya mahat maham 	When I, the Lord of the World, began the great sacrifice,
['SA_XX_n364u-2454']	sarvārthibhyaḥ sasatkāraṃ dānaṃ dattaṃ yathepsitam //	sarva arthibhyaḥ sa satkāram dānam dattam yathā īpsitam 	I gave gifts to all the supplicants with respect, as desired.
['SA_XX_n364u-2455']	tadā vāmana āgatya brahmacārī mamāgrataḥ /	tadā vāmanaḥ āgatya brahmacārī mama agratas 	Then Vāmana, a celibate, came before me
['SA_XX_n364u-2456']	dvipadamātrasaṃsthānaṃ pṛthivyāṃ samayācayat //	dvipada mātra saṃsthānam pṛthivyām samayācayat 	and asked for a place for his two feet on the ground.
