segmentnr	original	analyzed	translated
['SA_GSP28_sabbha1u-731']	āha / paratrāpy ahaṃśabdo bhaktyā dṛśyate /	āha paratra api ahaṃśabdaḥ bhaktyā dṛśyate 	It is said: In another also, the word I is seen figuratively.
['SA_GSP28_sabbha1u-732']	tad yathā aham eva putro /	tat yathā aham eva putra 	For example, I am the son.
['SA_GSP28_sabbha1u-733']	'ham eva devadatto /	ham eva devadatto 	I am Devadatta.
['SA_GSP28_sabbha1u-734']	'ham eva gacchāmi iti /	ham eva gacchāmi iti 	I am going.
['SA_GSP28_sabbha1u-735']	atrocyate / na vayam aham itīmaṃ śabdaṃ prayujyamānam anyasmin arthe hetutvena vyapadiśāmaḥ /	atra ucyate na vayam aham iti imam śabdam prayujyamānam anyasmin arthe hetu tvena vyapadiśāmaḥ 	To this it is said: We do not point to the word I used as the reason in another meaning.
['SA_GSP28_sabbha1u-736']	kiṃ tarhi śabdād vyatiriktaṃ pratyabhijñāpratyayam /	kim tarhi śabdāt vyatiriktam pratyabhijñā pratyayam 	Then what? We recognize a cognition of recognition apart from the word.
['SA_GSP28_sabbha1u-737']	pratīmo hi vayam imam arthaṃ vayam evānyedyur upalabhāmahe /	pratīmaḥ hi vayam imam artham vayam eva anyedyus upalabhāmahe 	For we understand this meaning: We ourselves were perceived on another day.
['SA_GSP28_sabbha1u-738']	vayam evādya smarāma iti /	vayam eva adya smarāmaḥ iti 	We ourselves remember today.
['SA_GSP28_sabbha1u-739']	tasmād vayam imam artham avagacchāmo vayam eva hyo /	tasmāt vayam imam artham avagacchāmaḥ vayam eva hyas 	Therefore, we understand this meaning: We ourselves were yesterday.
['SA_GSP28_sabbha1u-740']	vayam evādya itil /	vayam eva adya 	We ourselves are today.
['SA_GSP28_sabbha1u-741']	ye cāmī hyo 'dya ca /	ye ca amī hyaḥ dya ca 	And those who were yesterday and today,
['SA_GSP28_sabbha1u-742']	na te vinaṣṭāḥ /	na te vinaṣṭāḥ 	they are not destroyed.
['SA_GSP28_sabbha1u-743']	athāpy asmin arthe brāhmaṇaṃ bhavati /	atha api asmin arthe brāhmaṇam bhavati 	But even in this matter, there is a Brahmana text.
['SA_GSP28_sabbha1u-744']	śa vāre 'yam ātmā iti prakṛtya āmananti aśīryo na hi śīryata iti /	śa vāre yam ātmā iti prakṛtyai āmananti a śīryaḥ na hi śīryate iti 	Beginning with This self is in the cycle, they declare, It is not perishable, for it is not destroyed.
['SA_GSP28_sabbha1u-745']	tathā avināśī vāre 'yam ātmā anucchittidharmā iti /	tathā avināśī vāre yam ātmā an ucchitti dharmā iti 	Similarly, This imperishable self in the cycle has the nature of not being annihilated.
['SA_GSP28_sabbha1u-746']	vinaśvaraṃ ca vijñānam /	vinaśvaram ca vijñānam 	And consciousness is perishable.
['SA_GSP28_sabbha1u-747', 'SA_GSP28_sabbha1u-748']	tasmād vinaśvarād anyaḥ sa ity avagacchāmaḥ /🔽na ca śakyam evam avagantuṃ yathopalabhyante 'rthā na tathā bhavanti /	tasmāt vinaśvarāt anyaḥ saḥ iti avagacchāmaḥ  na ca śakyam evam avagantum yathā upalabhyante rthāḥ na tathā bhavanti 	Therefore, we understand that it is different from the perishable.🔽And it cannot be understood that things are not as they are perceived.
['SA_GSP28_sabbha1u-749']	yathā tu khalu nopalabhyante tathā bhavanti iti /	yathā tu khalu na upalabhyante tathā bhavanti iti 	But rather, they are as they are not perceived.
['SA_GSP28_sabbha1u-750']	tathā hi sati śaśo nāsti /	tathā hi sati śaśaḥ na asti 	For if it were so, then the hare would not exist.
['SA_GSP28_sabbha1u-751']	śaśasya viṣāṇam asti ity avagamyeta /	śaśasya viṣāṇam asti iti avagamyeta 	And it would be understood that the horn of the hare exists.
['SA_GSP28_sabbha1u-752']	na ca ahampratyayo vyāmoha iti śakyate vaktum /	na ca ahampratyayaḥ vyāmohaḥ iti śakyate vaktum 	And it cannot be said that the notion of I is delusion.
['SA_GSP28_sabbha1u-753']	bādhakapratyayābhāvāt /	bādhaka pratyaya abhāvāt 	Because there is no contradictory cognition.
['SA_GSP28_sabbha1u-754']	tasmāt sukhādibhyo vyatirikto 'sti /	tasmāt sukha ādibhyaḥ vyatiriktaḥ u sti 	Therefore, it exists separately from pleasure etc.
['SA_GSP28_sabbha1u-755']	evaṃ cet / sa eva yajñāyudhī iti vyapadiśyate /	evam ced saḥ eva yajñāyudhī iti vyapadiśyate 	If it is so, it is designated as the same as the sacrificial altar.
['SA_GSP28_sabbha1u-756']	āha / yadi vijñānād anyad asti vijñātṛ /	āha yadi vijñānāt anyat asti vijñātṛ 	He says: If there is a knower other than consciousness,
['SA_GSP28_sabbha1u-757']	vijñānam apāsya tan nidarśyatām idaṃ tad īdṛśaṃ ca iti /	vijñānam apāsya tat nidarśyatām idam tat īdṛśam ca iti 	having excluded consciousness, let that be shown as this is it and it is like this.
['SA_GSP28_sabbha1u-758']	na ca tan nidarśyate /	na ca tat nidarśyate 	But that is not shown.
['SA_GSP28_sabbha1u-759']	tasmān na tato 'nyad asti iti /	tasmāt na tatas nyat asti iti 	Therefore, there is nothing other than that.
['SA_GSP28_sabbha1u-760']	atrocyate / svasaṃvedyaḥ sa bhavati /	atrā ucyate sva saṃvedyaḥ sa bhavati 	To this it is said: That is to be experienced by oneself.
['SA_GSP28_sabbha1u-761']	nāsāv anyena śakyate draṣṭum /	na asau anyena śakyate draṣṭum 	That cannot be seen by another.
['SA_GSP28_sabbha1u-762']	katham asau nidarśyeteti /	katham asau nidarśyeta iti 	How is that to be shown?
['SA_GSP28_sabbha1u-763']	yathā ca kaścic cakṣuṣmān svayaṃ rūpaṃ paśyati na ca śaknoty anyasmai jātyandhāya tan nidarśayituṃ /	yathā ca kaścid cakṣuṣmān svayam rūpam paśyati na ca śaknoti anyasmai jāti andhāya tat nidarśayitum 	Just as a sighted person sees a form himself but cannot show it to a congenitally blind person,
['SA_GSP28_sabbha1u-764']	na ca tan na śakyate nidarśayitum ity etāvatā ṅāsti ity avagamyate /	na ca tat na śakyate nidarśayitum iti etāvatā ṅā asti iti avagamyate 	and it is not understood that it does not exist just because it cannot be shown.
['SA_GSP28_sabbha1u-765']	evam asau puruṣaḥ svayam ātmānam upalabhate na cānyasmai śaknoti darśayitum /	evam asau puruṣaḥ svayam ātmānam upalabhate na ca anyasmai śaknoti darśayitum 	In the same way, that person experiences the self himself but cannot show it to another.
['SA_GSP28_sabbha1u-766']	anyasya draṣṭus taṃ puruṣaṃ prati darśanaśaktyabhāvāt /	anyasya draṣṭuḥ tam puruṣam prati darśana śakti abhāvāt 	Because another person does not have the ability to see that person.
['SA_GSP28_sabbha1u-767']	so 'py anyaḥ puruṣaḥ svayam ātmānam upalabhate /	saḥ u pi anyaḥ puruṣaḥ svayam ātmānam upalabhate 	That other person also experiences the self himself.
['SA_GSP28_sabbha1u-768']	na parātmānam /	na parātmānam 	Not the self of another.
['SA_GSP28_sabbha1u-769']	tena sarve svena svenātmanā ātmānam upalabhamānāḥ santy eva /	tena sarve svena svena ātmanā ātmānam upalabhamānāḥ santi eva 	Therefore, all of them exist, experiencing their own self by their own self,
['SA_GSP28_sabbha1u-770']	yady api parapuruṣair nopalabhyanta iti /	yadi api para puruṣaiḥ na upalabhyante iti 	even though they are not experienced by other persons.
['SA_GSP28_sabbha1u-771']	athāsmin arthe brāhmaṇaṃ bhavati śāntāyāṃ vāci kiṃjyotir evāyaṃ puruṣaḥ /	atha asmin arthe brāhmaṇam bhavati śāntāyām vāci kiṃjyotiḥ eva ayam puruṣaḥ 	Now, in this matter, there is a Brāhmaṇa: When speech is stilled, this person is indeed light.
['SA_GSP28_sabbha1u-772']	ātmajyotiḥ /	ātma jyotiḥ 	The light of the self.
['SA_GSP28_sabbha1u-773']	samrāḍ iti hovāca iti /	samrāj iti ha uvāca iti 	He said, 'The emperor.'
['SA_GSP28_sabbha1u-774']	pareṇa nopalabhyata ity atrāpi brāhmaṇaṃ bhavati agṛhyo na hi gṛhyata iti /	pareṇa na upalabhyate iti atra api brāhmaṇam bhavati a gṛhyaḥ na hi gṛhyate iti 	Here too there is a Brāhmaṇa: It is not grasped because it is not grasped.
['SA_GSP28_sabbha1u-775']	pareṇa na gṛhyata ity etadabhiprāyam etat /	pareṇa na gṛhyate iti etad abhiprāyam etat 	The meaning here is that it is not grasped by another.
['SA_GSP28_sabbha1u-776']	kutaḥ /svayaṃjyotiṣṭvavacanāt /	kutas svayam jyotiṣṭva vacanāt 	Why? Because of the statement that it is self-luminous.
['SA_GSP28_sabbha1u-777']	atrāpi brāhmaṇaṃ bhavati atrāyaṃ puruṣaḥ	atra api brāhmaṇam bhavati atra ayam puruṣaḥ 	Here too there is a Brāhmaṇa: In this world, this person
['SA_GSP28_sabbha1u-778']	svayaṃjyotir bhavati iti /	svayam jyotiḥ bhavati iti 	is self-luminous.
['SA_GSP28_sabbha1u-779']	kena punar upāyena ayam anyasmai kathyata iti /	kena punar upāyena ayam anyasmai kathyata iti 	But by what means is this taught to another?
['SA_GSP28_sabbha1u-780']	atrāpy upāye brāhmaṇaṃ bhavati śa eṣa neti nety ātmneti hovāca iti /	atra api upāye brāhmaṇam bhavati śaḥ eṣa na iti na iti ātmnā iti ha uvāca iti 	Here too there is a Brāhmaṇa regarding the means: He said, 'This is not that, it is the Self.'
['SA_GSP28_sabbha1u-781']	asāv ayam evaṃrūpa iti na śakyate nidarśayitum /	asau ayam evaṃrūpaḥ iti na śakyate nidarśayitum 	It cannot be shown that it is of such a form.
['SA_GSP28_sabbha1u-782']	yac ca paraḥ paśyati /	yat ca paraḥ paśyati 	And what is seen by another,
['SA_GSP28_sabbha1u-783']	tatpratiṣedhas tasyopadeśopāyaḥ /	tad pratiṣedhaḥ tasya upadeśa upāyaḥ 	the negation of that is the means of teaching it.
['SA_GSP28_sabbha1u-784']	śārīraṃ paraḥ paśyati /	śārīram paraḥ paśyati 	Another sees the embodied self.
['SA_GSP28_sabbha1u-785']	tenātmā upadiśyate /	tena ātmā upadiśyate 	By that, the self is taught.
['SA_GSP28_sabbha1u-786']	śarīraṃ nātmā /	śarīram na ātmā 	The body is not the self.
['SA_GSP28_sabbha1u-787']	asti śarīrād anyaḥ sa cātmā iti śarīrapratiṣedhena ātmopadiśyate /	asti śarīrāt anyaḥ sa ca ātmā iti śarīra pratiṣedhena ātmā upadiśyate 	There is another than the body, and that is the self. Thus the self is taught by the negation of the body.
['SA_GSP28_sabbha1u-788']	tathā prāṇādayo nātmāna iti tatpratiṣedhena tebhyo 'nya upadiśyate /	tathā prāṇa ādayaḥ na ātmānaḥ iti tad pratiṣedhena tebhyaḥ nyaḥ upadiśyate 	Similarly, the vital breaths and so on are not the self. Thus by the negation of them, something other than them is taught.
['SA_GSP28_sabbha1u-789']	tathā parasthāḥ sukhādayaḥ pareṇa liṅgair upalabhyante /	tathā para sthāḥ sukha ādayaḥ pareṇa liṅgaiḥ upalabhyante 	Similarly, the pleasures and so on of others are perceived by others through signs.
['SA_GSP28_sabbha1u-790']	te 'pi nātmāna iti tatpratiledhena tebhyo 'nya upadiśyate /	te pi na ātmānaḥ iti tad pratiledhena tebhyaḥ nyaḥ upadiśyate 	They are not the self. Therefore, by negating them, it is taught that there is something other than them.
['SA_GSP28_sabbha1u-791']	yaḥ svayaṃ paśyati /	yaḥ svayam paśyati 	He who sees himself.
['SA_GSP28_sabbha1u-792']	na tato 'nyaḥ puruṣa ity etad api puruṣapravṛttyā anumīyate /	na tatas nyaḥ puruṣaḥ iti etat api puruṣa pravṛttyā anumīyate 	That there is no other person than that is also inferred from the activity of the person.
['SA_GSP28_sabbha1u-793']	yadā ' sau puruṣaḥ pūrvedyuḥ sāmikṛtānām arthānāṃ pratisamādhāne śeṣānuṣṭhāne ca yatate /	yadā sau puruṣaḥ pūrvedyus sāmi kṛtānām arthānām pratisamādhāne śeṣa anuṣṭhāne ca yatate 	When that person strives on the previous day to complete and carry out the tasks he has undertaken.
['SA_GSP28_sabbha1u-794']	ataḥ pravṛttyāvagamyate ṅūnam asāv anityān nityam avagacchati iti /	atas pravṛttyā avagamyate ṅūnam asau anityāt nityam avagacchati iti 	From his activity, it is understood that he certainly perceives the impermanent as permanent.
['SA_GSP28_sabbha1u-795']	upamānāc copadiśyate yādṛśaṃ bhavān svayam ātmānaṃ paśyati /	upamānāt ca upadiśyate yādṛśam bhavān svayam ātmānam paśyati 	And it is taught by analogy: Just as you see yourself,
['SA_GSP28_sabbha1u-796']	anenopamānenāvagaccha aham api tādṛśam eva paśyāmi iti /	anena upamānena avagaccha aham api tādṛśam eva paśyāmi iti 	by this analogy understand that I also see the same.
['SA_GSP28_sabbha1u-797']	yathā kaścid ātmīyāṃ vedanāṃ parasmā ācakṣśīta dahyamānasyeva me bhavati /	yathā kaścid ātmīyām vedanām parasmai ācakṣśīta dahyamānasya iva me bhavati 	Just as someone might describe their own feeling to another, saying It is as if I am burning,
['SA_GSP28_sabbha1u-798']	yātyamānasyeva me bhavati /	yātyamānasya iva me bhavati 	It is as if I am being cut,
['SA_GSP28_sabbha1u-799']	rudhyamānasyeva me bhavati iti /	rudhyamānasya iva me bhavati iti 	It is as if I am being pierced.
['SA_GSP28_sabbha1u-800']	ataḥ svayam avagamyamānatvād asti tadvyatiriktaḥ puruṣa iti /	atas svayam avagamyamāna tvāt asti tad vyatiriktaḥ puruṣaḥ iti 	Therefore, because it is known by oneself, there is a person separate from that.
['SA_GSP28_sabbha1u-801']	yad apy ucyate vijñānam apāsya tan nidarśyatām iti /	yat api ucyate vijñānam apāsya tat nidarśyatām iti 	As for what is said: Set aside consciousness and show that.
['SA_GSP28_sabbha1u-802']	yady upāyam eva niṣedhasi /	yadi upāyam eva niṣedhasi 	If you are only negating the means,
['SA_GSP28_sabbha1u-803']	na śakyam upāyam antareṇa upeyam upetum /	na śakyam upāyam antareṇa upeyam upetum 	The goal cannot be attained without a means.
['SA_GSP28_sabbha1u-804']	ayam evābhyupāyo jñatavyānām arthānāṃ yo yathā jñāyate /	ayam eva abhyupāyaḥ jñatavyānām arthānām yaḥ yathā jñāyate 	This is the very means for knowing objects, that which is known as it is.
['SA_GSP28_sabbha1u-805']	sa tathā iti /	sa tathā iti 	That is so.
['SA_GSP28_sabbha1u-806']	tad yathā / kaḥ śuklo nāma /	tat yathā kaḥ śuklaḥ nāma 	For example, what is called white?
['SA_GSP28_sabbha1u-807']	yatra śuklatvam asti /	yatra śukla tvam asti 	Where whiteness exists.
['SA_GSP28_sabbha1u-808']	kiṃ śuklatvaṃ nāma /	kim śukla tvam nāma 	What is whiteness?
['SA_GSP28_sabbha1u-809']	yatra śuklaśabdapravṛttiḥ /	yatra śukla śabda pravṛttiḥ 	Where the word white is used.
['SA_GSP28_sabbha1u-810']	kva tasya pravṛttiḥ /	kva tasya pravṛttiḥ 	Where is its use?
['SA_GSP28_sabbha1u-811']	yac chuklaśabda uccarite pratīyate /	yat śukla śabde uccarite pratīyate 	That which is understood when the word white is uttered.
['SA_GSP28_sabbha1u-812']	tasmān na vijñānaṃ pratyākhyāya kasyacid rūpaṃ nidarśayituṃ śakyam /	tasmāt na vijñānam pratyākhyāya kasyacid rūpam nidarśayitum śakyam 	Therefore, after rejecting consciousness, it is not possible to point out any form.
['SA_GSP28_sabbha1u-813']	na ca niyogataḥ pratyaye pratīte pratyayārthaḥ pratīto bhavati /	na ca niyogataḥ pratyaye pratīte pratyaya arthaḥ pratītaḥ bhavati 	And when the condition is understood, the object of the condition does not necessarily become understood.
['SA_GSP28_sabbha1u-814']	apratīte 'pi hi pratyaye saty arthaḥ pratīyata eva /	apratīte hi pratyaye sati arthaḥ pratīyate eva 	For even when the condition is not understood, the object is indeed understood.
['SA_GSP28_sabbha1u-815']	na hi vijñānaṃ pratyakṣaṃ /	na hi vijñānam pratyakṣam 	Consciousness is not perception.
['SA_GSP28_sabbha1u-816']	vijñeyo 'rthaḥ pratyaka ity etat pūrvam evoktam /	vijñeyaḥ rthaḥ pratyakaḥ iti etat pūrvam eva uktam 	The object to be known is perception, this has already been stated.
['SA_GSP28_sabbha1u-817']	tad avaśyakartavye 'pahnave kāmaṃ vijñānam apahnūyeta nārtha ity etad apy uktam eva /	tat avaśya kartavye pahnave kāmam vijñānam apahnūyeta na arthaḥ iti etat api uktam eva 	When that must necessarily be denied, one may indeed deny consciousness, not the object, this has also been stated.
['SA_GSP28_sabbha1u-818']	tasmād asti sukhādibhyo 'nyo nityaḥ puruṣa iti /	tasmāt asti sukha ādibhyaḥ nyaḥ nityaḥ puruṣaḥ iti 	Therefore, there is a self that is eternal and different from pleasure etc.
['SA_GSP28_sabbha1u-819']	atha yad uktaṃ vijñānaghana evaitebhyo bhūtebhyaḥ samutthāya tāny evānuvinaśyati /	atha yat uktam vijñāna ghanaḥ eva etebhyaḥ bhūtebhyaḥ samutthāya tāni eva anuvinaśyati 	Now, as for what was said - This consciousness, having arisen from these elements, perishes along with them.
['SA_GSP28_sabbha1u-820']	na pretya saṃjñāsti iti /	na pretya saṃjñā asti iti 	After death, there is no consciousness -
['SA_GSP28_sabbha1u-821']	atrocyate / atraiva mā bhagavān mohāntam āpīpadad iti paricodanottarakāle 'pahnutya mohāntābhiprāyam asya vacanasya varṇitavān ṅa vāre 'haṃ 	atrā ucyate atrā eva mā bhagavān moha antam āpīpadat iti paricodana uttara kāle pahnutya moha anta abhiprāyam asya vacanasya varṇitavān ṅa vāre haṃ 	here it is said: May the Blessed One not lead us to the extreme of delusion in this very matter. After the objection, he later denied the intended meaning of the statement about the extreme of delusion, saying, I do not speak of delusion
['SA_GSP28_sabbha1u-822']	mohaṃ bravīmi /	moham bravīmi 	in the case of the self.
['SA_GSP28_sabbha1u-823']	avināśī vāre 'yam ātmā anucchittidharmā /	avināśī vāre yam ātmā an ucchitti dharmā 	This self is imperishable, having a nature that is not subject to destruction.
['SA_GSP28_sabbha1u-824']	mātrāsaṃsargas tv asya bhavati iti /	mātrā saṃsargaḥ tu asya bhavati iti 	But there is contact for it with the aggregates.
['SA_GSP28_sabbha1u-825']	tasmān na vijñānamātram /	tasmāt na vijñāna mātram 	Therefore, it is not mere consciousness.
['SA_GSP28_sabbha1u-826']	tasmād /	tasmāt 	Therefore,
['SA_GSP28_sabbha1u-827']	yad uktaṃ ṅa caiṣa yāti iti vidhiśabda iti /	yat uktam ca eṣa yāti iti vidhi śabdaḥ iti 	as for what was said - This does not go - that is a word of injunction.
['SA_GSP28_sabbha1u-828']	mā bhūd vidhiśabdaḥ /	mā bhūt vidhi śabdaḥ 	Let it not be a word of injunction.
['SA_GSP28_sabbha1u-829']	śvargakāmo yajeta iti vacanāntareṇa avagatam anuvadiṣyate /	śvarga kāmaḥ yajeta iti vacana antareṇa avagatam anuvadiṣyate 	What is understood from the separate statement One who desires heaven should sacrifice will be reiterated.
['SA_GSP28_sabbha1u-830']	tasmād avirodhaḥ /	tasmāt avirodhaḥ 	Therefore, there is no contradiction.
