segmentnr	original	analyzed	translated
['SA_GSD36_manu2p_u-391']	tad ity ṛco 'syāḥ sāvitryāḥ parameṣṭhī prajāpatiḥ // / //	tat iti ṛcaḥ syāḥ sāvitryāḥ parameṣṭhī prajāpatiḥ 	The Supreme Lord Prajapati is the one who is referred to in this verse of the Savitri hymn.
['SA_GSD36_manu2p_u-392']	etad akṣaram etāṃ ca japan vyāhṛtipūrvikām /	etat akṣaram etām ca japan vyāhṛti pūrvikām 	Reciting this syllable and this verse preceded by the Vyahrtis,
['SA_GSD36_manu2p_u-393']	saṃdhyayor vedavid vipro vedapuṇyena yujyate // / //	saṃdhyayoḥ veda vid vipraḥ veda puṇyena yujyate 	a Brahmin who knows the Vedas at the two junctions becomes endowed with the merit of the Vedas.
['SA_GSD36_manu2p_u-394']	sahasrakṛtvas tv abhyasya bahir etat trikaṃ dvijaḥ /	sahasra kṛtvas tu abhyasya bahis etat trikam dvijaḥ 	But a twice-born who recites this triad externally a thousand times,
['SA_GSD36_manu2p_u-395']	mahato 'py enaso māsāt tvacevāhir vimucyate // / //	mahataḥ pi enasaḥ māsāt tvacā iva ahiḥ vimucyate 	is freed from even great sin in a month, as a snake from its skin.
['SA_GSD36_manu2p_u-396']	etayā rcā visaṃyuktaḥ kāle ca kriyayā svayā /	etayā rcā visaṃyuktaḥ kāle ca kriyayā svayā 	One who is divorced from this verse and from the proper performance of rites at the proper time,
['SA_GSD36_manu2p_u-397']	brahmakṣatriyaviśyonir garhaṇāṃ yāti sādhuṣu // / //	brahma kṣatriya viś yoniḥ garhaṇām yāti sādhuṣu 	falls into disrepute among the virtuous, even if born in the Brahmin, Kshatriya, or Vaishya caste.
['SA_GSD36_manu2p_u-398']	oṃkārapūrvikās tisro mahāvyāhṛtayo 'vyayāḥ /	oṃkāra pūrvikāḥ tisraḥ mahāvyāhṛtayaḥ vyayāḥ 	The three great Vyahrtis, beginning with Om, are imperishable,
['SA_GSD36_manu2p_u-399']	tripadā caiva sāvitrī vijñeyaṃ brahmaṇo mukham // / //	tripadā ca eva sāvitrī vijñeyam brahmaṇaḥ mukham 	and the Savitri with its three feet should be known as the face of Brahman.
['SA_GSD36_manu2p_u-400']	yo 'dhīte 'hany ahany etāṃ trīṇi varṣāṇy atandritaḥ /	yaḥ dhīte hani ahani etām trīṇi varṣāṇi atandritaḥ 	He who daily recites this without laziness for three years,
['SA_GSD36_manu2p_u-401']	sa brahma param abhyeti vāyubhūtaḥ khamūrtimān // / //	sa brahma param abhyeti vāyu bhūtaḥ kha mūrtimān 	attains the highest Brahman, becoming wind and having the form of space.
['SA_GSD36_manu2p_u-402']	ekākṣaraṃ paraṃ brahma prāṇāyāmaḥ paraṃ tapaḥ /	ekākṣaram param brahma prāṇāyāmaḥ param tapaḥ 	The syllable Om is the highest Brahman, breath control is the highest austerity,
['SA_GSD36_manu2p_u-403']	sāvitryās tu paraṃ nāsti maunāt satyaṃ viśiṣyate // / //	sāvitryāḥ tu param nā asti maunāt satyam viśiṣyate 	but there is nothing higher than the Savitri; truthfulness is superior to silence.
['SA_GSD36_manu2p_u-404']	kṣaranti sarvā vaidikyo juhotiyajatikriyāḥ /	kṣaranti sarvāḥ vaidikyaḥ juhoti yajati kriyāḥ 	All the Vedic rites of offering oblations and worship are perishable,
['SA_GSD36_manu2p_u-405']	akṣaraṃ duṣkaraṃ jñeyaṃ brahma caiva prajāpatiḥ // / //	akṣaram duṣkaram jñeyam brahma ca eva prajāpatiḥ 	The imperishable, the difficult to know, Brahman, and Prajapati.
['SA_GSD36_manu2p_u-406']	vidhiyajñāj japayajño viśiṣṭo daśabhir guṇaiḥ /	vidhiyajñāt japayajñaḥ viśiṣṭaḥ daśabhiḥ guṇaiḥ 	The muttering sacrifice is superior to the sacrifice with injunctions by ten qualities.
['SA_GSD36_manu2p_u-407']	upāṃśuḥ syāc chataguṇaḥ sāhasro mānasaḥ smṛtaḥ // / //	upāṃśuḥ syāt śataguṇaḥ sāhasraḥ mānasaḥ smṛtaḥ 	The inaudible one should be a hundred times better, and the mental one is said to be a thousand times.
['SA_GSD36_manu2p_u-408']	ye pākayajñās catvāro vidhiyajñasamanvitāḥ /	ye pākayajñāḥ catvāraḥ vidhi yajña samanvitāḥ 	Those four cooked sacrifices, along with the sacrifice with injunctions,
['SA_GSD36_manu2p_u-409']	sarve te japayajñasya kalāṃ nārhanti ṣoḍaśīm // / //	sarve te japa yajñasya kalām na arhanti ṣoḍaśīm 	are not worth even a sixteenth part of the sacrifice of muttering.
['SA_GSD36_manu2p_u-410']	japyenaiva tu saṃsidhyed brāhmaṇo nātra saṃśayaḥ /	japyena eva tu saṃsidhyet brāhmaṇaḥ na atra saṃśayaḥ 	A Brahmin would certainly be perfected by muttering alone.
['SA_GSD36_manu2p_u-411']	kuryād anyan na vā kuryān maitro brāhmaṇa ucyate // / //	kuryāt anyat na vā kuryāt maitraḥ brāhmaṇaḥ ucyate 	He may do something else or not do anything else; a friendly Brahmin is said to be.
['SA_GSD36_manu2p_u-412']	indriyāṇāṃ vicaratāṃ viṣayeṣv apahāriṣu /	indriyāṇām vicaratām viṣayeṣu apahāriṣu 	When the senses wander among the objects that carry away,
['SA_GSD36_manu2p_u-413']	saṃyame yatnam ātiṣṭhed vidvān yanteva vājinām // / //	saṃyame yatnam ātiṣṭhet vidvān yantā iva vājinām 	the learned one should exert in restraining them, like a charioteer of horses.
['SA_GSD36_manu2p_u-414']	ekādaśendriyāṇy āhur yāni pūrve manīṣiṇaḥ /	ekādaśa indriyāṇi āhuḥ yāni pūrve manīṣiṇaḥ 	The ancient wise ones have said that there are eleven senses.
['SA_GSD36_manu2p_u-415']	tāni samyak pravakṣyāmi yathāvad anupūrvaśaḥ // / //	tāni samyak pravakṣyāmi yathāvat anupūrvaśas 	I shall properly declare them in order, as they are.
['SA_GSD36_manu2p_u-416']	śrotraṃ tvak cakṣuṣī jihvā nāsikā caiva pañcamī /	śrotram tvac cakṣuṣī jihvā nāsikā ca eva pañcamī 	The ear, skin, eyes, tongue, and the fifth is the nose,
['SA_GSD36_manu2p_u-417']	pāyūpasthaṃ hastapādaṃ vāk caiva daśamī smṛtā // / //	pāyu upastham hasta pādam vāc ca eva daśamī smṛtā 	the anus, genitals, hands, feet, and speech is remembered as the tenth.
['SA_GSD36_manu2p_u-418']	buddhīndriyāṇi pañcaiṣāṃ śrotrādīny anupūrvaśaḥ /	buddhīndriyāṇi pañca eṣām śrotra ādīni anupūrvaśas 	The five are the senses of knowledge, the ear and so on in order,
['SA_GSD36_manu2p_u-419']	karmendriyāṇi pañcaiṣāṃ pāyvādīni pracakṣate // / //	karmendriyāṇi pañca eṣām pāyu ādīni pracakṣate 	The five organs of action are said to be the anus and others.
['SA_GSD36_manu2p_u-420']	ekādaśaṃ mano jñeyaṃ svaguṇenobhayātmakam /	ekādaśam manaḥ jñeyam sva guṇena ubhaya ātmakam 	The eleventh should be known as the mind, which is of both natures by its own quality.
['SA_GSD36_manu2p_u-421']	yasmin jite jitāv etau bhavataḥ pañcakau gaṇau // / //	yasmin jite jitau etau bhavataḥ pañcakau gaṇau 	When that is conquered, these two groups of five are conquered.
['SA_GSD36_manu2p_u-422']	indriyāṇāṃ prasaṅgena doṣam ṛcchaty asaṃśayam /	indriyāṇām prasaṅgena doṣam ṛcchati asaṃśayam 	Without a doubt, one incurs fault through the attachment of the senses.
['SA_GSD36_manu2p_u-423']	saṃniyamya tu tāny eva tataḥ siddhiṃ nigacchati // / //	saṃniyamya tu tāni eva tatas siddhim nigacchati 	But by restraining them alone, one then attains perfection.
['SA_GSD36_manu2p_u-424']	na jātu kāmaḥ kāmānām upabhogena śāmyati /	na jātu kāmaḥ kāmānām upabhogena śāmyati 	Desire is never extinguished by the enjoyment of desires.
['SA_GSD36_manu2p_u-425', 'SA_GSD36_manu2p_u-426']	haviṣā kṛṣṇavartmeva bhūya evābhivardhate // / //🔽yaś caitān prāpnuyāt sarvān yaś caitān kevalāṃs tyajet /	haviṣā kṛṣṇavartmā iva bhūyas eva abhivardhate  yaḥ ca etān prāpnuyāt sarvān yaḥ ca etān kevalān tyajet 	Like a black fire by oblations, it only increases more.🔽One who obtains all these and one who abandons them alone,
['SA_GSD36_manu2p_u-427']	prāpaṇāt sarvakāmānāṃ parityāgo viśiṣyate // / //	prāpaṇāt sarva kāmānām parityāgaḥ viśiṣyate 	The abandonment of all desires is superior to the attainment of all desires.
['SA_GSD36_manu2p_u-428']	na tathaitāni śakyante saṃniyantum asevayā /	na tathā etāni śakyante saṃniyantum asevayā 	These cannot be restrained in the same way as by non-use,
['SA_GSD36_manu2p_u-429']	viṣayeṣu prajuṣṭāni yathā jñānena nityaśaḥ // / //	viṣayeṣu prajuṣṭāni yathā jñānena nityaśas 	As they are always attached to objects, as by knowledge.
['SA_GSD36_manu2p_u-430']	vedās tyāgaś ca yajñāś ca niyamāś ca tapāṃsi ca /	vedāḥ tyāgaḥ ca yajñāḥ ca niyamāḥ ca tapāṃsi ca 	The Vedas, renunciation, sacrifices, observances, and austerities,
['SA_GSD36_manu2p_u-431']	na vipraduṣṭabhāvasya siddhiṃ gacchati karhi cit // / //	na vipraduṣṭa bhāvasya siddhim gacchati karhi cit 	Never attain success for one whose disposition is corrupt.
['SA_GSD36_manu2p_u-432']	śrutvā spṛṣṭvā ca dṛṣṭvā ca bhuktvā ghrātvā ca yo naraḥ /	śrutvā spṛṣṭvā ca dṛṣṭvā ca bhuktvā ghrātvā ca yaḥ naraḥ 	A man who hears, touches, sees, tastes, and smells,
['SA_GSD36_manu2p_u-433']	na hṛṣyati glāyati vā sa vijñeyo jitendriyaḥ // / //	na hṛṣyati glāyati vā sa vijñeyaḥ jita indriyaḥ 	He who is neither elated nor depressed is to be known as one who has conquered his senses.
['SA_GSD36_manu2p_u-434']	indriyāṇāṃ tu sarveṣāṃ yady ekaṃ kṣaratīndriyam /	indriyāṇām tu sarveṣām yadi ekam kṣarati indriyam 	If one of the senses becomes impaired,
['SA_GSD36_manu2p_u-435']	tenāsya kṣarati prajñā dṛteḥ pādād ivodakam // / //	tena asya kṣarati prajñā dṛteḥ pādāt iva udakam 	then his wisdom leaks out through that, like water through a hole in the boat.
['SA_GSD36_manu2p_u-436']	vaśe kṛtvendriyagrāmaṃ saṃyamya ca manas tathā /	vaśe kṛtvā indriya grāmam saṃyamya ca manaḥ tathā 	Having brought the group of senses under control and also the mind,
['SA_GSD36_manu2p_u-437']	sarvān saṃsādhayed arthān akṣiṇvan yogatas tanum // / //	sarvān saṃsādhayet arthān a kṣiṇvan yogataḥ tanum 	he should accomplish all his purposes without injuring his body through yoga.
['SA_GSD36_manu2p_u-438', 'SA_GSD36_manu2p_u-439', 'SA_GSD36_manu2p_u-440']	pūrvāṃ saṃdhyāṃ japāṃs tiṣṭhet sāvitrīm ārkadarśanāt /🔽paścimāṃ tu samāsīnaḥ samyag ṛkṣavibhāvanāt // / //🔽pūrvāṃ saṃdhyāṃ japaṃs tiṣṭhan naiśam eno vyapohati /	pūrvām saṃdhyām japān tiṣṭhet sāvitrīm ārka darśanāt  paścimām tu samāsīnaḥ samyak ṛkṣa vibhāvanāt  pūrvām saṃdhyām japan tiṣṭhat naiśam enaḥ vyapohati 	Reciting the Sāvitrī, he should stand during the first twilight until the sun is clearly visible,🔽but seated during the second twilight until the stars are clearly visible.🔽Standing and reciting the Sāvitrī during the first twilight, he removes the sin committed during the night.
['SA_GSD36_manu2p_u-441']	paścimāṃ tu samāsīno malaṃ hanti divākṛtam // / //	paścimām tu samāsīnaḥ malam hanti divā kṛtam 	But seated during the second twilight, he destroys the impurity caused by the day's activities.
['SA_GSD36_manu2p_u-442']	na tiṣṭhati tu yaḥ pūrvāṃ nopāste yaś ca paścimām /	na tiṣṭhati tu yaḥ pūrvām na upāste yaḥ ca paścimām 	He who does not stand during the first twilight or worship during the second,
['SA_GSD36_manu2p_u-443', 'SA_GSD36_manu2p_u-444']	sa śūdravad bahiṣkāryaḥ sarvasmād dvijakarmaṇaḥ // / //🔽apāṃ samīpe niyato naityakaṃ vidhim āsthitaḥ /	sa śūdra vat bahiṣkāryaḥ sarvasmāt dvija karmaṇaḥ  apām samīpe niyataḥ naityakam vidhim āsthitaḥ 	should be excluded like a Śūdra from all twice-born rites.🔽Near water, being restrained and following the daily routine,
['SA_GSD36_manu2p_u-445']	sāvitrīm apy adhīyīta gatvāraṇyaṃ samāhitaḥ // / //	sāvitrīm api adhīyīta gatvā araṇyam samāhitaḥ 	he should recite the Sāvitrī even in the forest, having gone there with a concentrated mind.
['SA_GSD36_manu2p_u-446']	vedopakaraṇe caiva svādhyāye caiva naityake /	veda upakaraṇe ca eva svādhyāye ca eva naityake 	And in the means of knowledge of the Vedas, and in the daily recitation of the Vedas,
['SA_GSD36_manu2p_u-447']	nānurodho 'sty anadhyāye homamantreṣu caiva hi // / //	na anurodhaḥ asti anadhyāye homa mantreṣu ca eva hi 	There is no restriction on the days unfit for study, and also in the mantras for oblations.
['SA_GSD36_manu2p_u-448']	naityake nāsty anadhyāyo brahmasattraṃ hi tat smṛtam /	naityake na asti anadhyāyaḥ brahmasattram hi tat smṛtam 	In the daily recitation there is no day unfit for study, for that is considered a sacrifice to Brahman.
['SA_GSD36_manu2p_u-449']	brahmāhutihutaṃ puṇyam anadhyāyavaṣaṭkṛtam // / //	brahmāhuti hutam puṇyam anadhyāya vaṣaṭkṛtam 	The oblation offered to Brahman is meritorious, the Vaṣaṭkāra of the day unfit for study.
['SA_GSD36_manu2p_u-450']	yaḥ svādhyāyam adhīte 'bdaṃ vidhinā niyataḥ śuciḥ /	yaḥ svādhyāyam adhīte bdam vidhinā niyataḥ śuciḥ 	He who studies the Vedas for a year according to the rules, being restrained and pure,
['SA_GSD36_manu2p_u-451']	tasya nityaṃ kṣaraty eṣa payo dadhi ghṛtaṃ madhu // / //	tasya nityam kṣarati eṣa payaḥ dadhi ghṛtam madhu 	From him this milk, curd, ghee and honey always flows.
['SA_GSD36_manu2p_u-452']	agnīndhanaṃ bhaikṣacaryām adhaḥśayyāṃ guror hitam /	agni indhanam bhaikṣa caryām adhaḥśayyām guroḥ hitam 	Kindling the sacred fire, begging for alms, sleeping on the ground, and doing what is beneficial to the teacher,
['SA_GSD36_manu2p_u-453']	ā samāvartanāt kuryāt kṛtopanayano dvijaḥ // / //	ā samāvartanāt kuryāt kṛta upanayanaḥ dvijaḥ 	A twice-born one who has undergone initiation should do these until the conclusion of the studies.
['SA_GSD36_manu2p_u-454']	ācāryaputraḥ śuśrūṣur jñānado dhārmikaḥ śuciḥ /	ācārya putraḥ śuśrūṣuḥ jñāna daḥ dhārmikaḥ śuciḥ 	The son of the teacher, one who serves, one who imparts knowledge, a righteous one, a pure one,
['SA_GSD36_manu2p_u-455']	āptaḥ śakto 'rthadaḥ sādhuḥ svo 'dhyāpyā daśa dharmataḥ // / //	āptaḥ śaktaḥ ṛtha daḥ sādhuḥ svar dhyāpyāḥ daśa dharmataḥ 	One who is trustworthy, able, a giver of wealth, a good person - these ten are to be taught according to the law.
['SA_GSD36_manu2p_u-456']	nāpṛṣṭaḥ kasya cid brūyān na cānyāyena pṛcchataḥ /	na apṛṣṭaḥ kasya cit brūyāt na ca anyāyena pṛcchataḥ 	One should not speak to anyone without being asked, nor to one who asks in an improper way.
['SA_GSD36_manu2p_u-457']	jānann api hi medhāvī jaḍaval loka ācaret // / //	jānan api hi medhāvī jaḍa vat loke ācaret 	Even though knowing, the wise one should behave in the world like a dull person.
['SA_GSD36_manu2p_u-458']	adharmeṇa ca yaḥ prāha yaś cādharmeṇa pṛcchati /	adharmeṇa ca yaḥ prāha yaḥ ca adharmeṇa pṛcchati 	He who speaks by unrighteous means and he who asks by unrighteous means,
['SA_GSD36_manu2p_u-459']	tayor anyataraḥ praiti vidveṣaṃ vādhigacchati // / //	tayoḥ anyataraḥ praiti vidveṣam vā adhigacchati 	One of them goes away, or they fall out with each other.
['SA_GSD36_manu2p_u-460']	dharmārthau yatra na syātāṃ śuśrūṣā vāpi tadvidhā /	dharma arthau yatra na syātām śuśrūṣā vā api tadvidhā 	Where there is neither righteousness nor wealth, nor service of that kind,
['SA_GSD36_manu2p_u-461']	tatra vidyā na vaptavyā śubhaṃ bījam ivoṣare // / //	tatra vidyā na vaptavyā śubham bījam iva ūṣare 	There one should not sow one's knowledge, like good seed in a desert.
['SA_GSD36_manu2p_u-462']	vidyayaiva samaṃ kāmaṃ martavyaṃ brahmavādinā /	vidyayā eva samam kāmam martavyam brahma vādinā 	The expounder of Brahman should rather die along with his knowledge,
['SA_GSD36_manu2p_u-463']	āpady api hi ghorāyāṃ na tv enām iriṇe vapet // / //	āpadi api hi ghorāyām na tu enām iriṇe vapet 	Even in a terrible calamity, but should not sow it in a desert.
['SA_GSD36_manu2p_u-464']	vidyā brāhmaṇam etyāha śevadhis te 'smi rakṣa mām /	vidyā brāhmaṇam etya āha śevadhiḥ te smi rakṣa mām 	Knowledge came to a Brahmana and said: I am your treasure; protect me.
['SA_GSD36_manu2p_u-465']	asūyakāya māṃ mādās tathā syāṃ vīryavattamā // / //	asūyakāya mām mā adāḥ tathā syām vīryavattamā 	Do not give me to one who is envious; thus I shall be most powerful.
['SA_GSD36_manu2p_u-466']	yam eva tu śuciṃ vidyān niyatabrahmacāriṇam /	yam eva tu śucim vidyāt niyata brahmacāriṇam 	But to him whom he knows to be pure and of controlled studentship,
['SA_GSD36_manu2p_u-467']	tasmai māṃ brūhi viprāya nidhipāyāpramādine // / //	tasmai mām brūhi viprāya nidhipāya apramādine 	To that Brahmana should he impart me, to the guardian of treasures, to the heedful one.
['SA_GSD36_manu2p_u-468']	brahma yas tv ananujñātam adhīyānād avāpnuyāt /	brahma yaḥ tu an anujñātam adhīyānāt avāpnuyāt 	But he who would acquire the Veda from one who is not duly authorized,
['SA_GSD36_manu2p_u-469']	sa brahmasteyasaṃyukto narakaṃ pratipadyate // / //	sa brahmasteya saṃyuktaḥ narakam pratipadyate 	He, being connected with Brahman-stealing, goes to hell.
['SA_GSD36_manu2p_u-470']	laukikaṃ vaidikaṃ vāpi tathādhyātmikam eva vā /	laukikam vaidikam vā api tathā ādhyātmikam eva vā 	From whatever source one may acquire knowledge, whether it be from a secular source, from the Vedas, or from the spiritual,
['SA_GSD36_manu2p_u-471']	ādadīta yato jñānaṃ taṃ pūrvam abhivādayet // / //	ādadīta yatas jñānam tam pūrvam abhivādayet 	From that one should first salute him from whom one has acquired knowledge.
['SA_GSD36_manu2p_u-472']	sāvitrīmātrasāro 'pi varaṃ vipraḥ suyantritaḥ /	varam vipraḥ su yantritaḥ 	Better is a Brahmana who is well-controlled, though he may possess only the essence of the Savitri,
['SA_GSD36_manu2p_u-473', 'SA_GSD36_manu2p_u-474']	nāyantritas trivedo 'pi sarvāśī sarvavikrayī // / //🔽śayyāsane 'dhyācarite śreyasā na samāviśet /	na a yantritaḥ sarva āśī sarva vikrayī  śayyā āsane dhyā carite śreyasā na samāviśet 	One who is not restrained, even if he knows the three Vedas, eats everything and sells everything.🔽One should not sit on a bed or seat occupied by a more venerable person.
