segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-440']	buddhāśca bodhisattvāśca sarvatrāvyāhatekṣaṇāḥ /	buddhāḥ ca bodhisattvāḥ ca sarvatra avyāhata īkṣaṇāḥ 	And the Buddhas and Bodhisattvas, with unobstructed vision everywhere,
['SA_T04_bsa003_u-441', 'SA_T04_bsa003_u-442']	sarvamevāgratasteṣāṃ teṣāmasmi puraḥ sthitaḥ // / //🔽iti dhyātvā tathā tiṣṭhet trapādarabhayānvitaḥ /	sarvam eva agratas teṣām teṣām asmi puras sthitaḥ  iti dhyātvā tathā tiṣṭhet trapā ādara bhaya anvitaḥ 	all of them are right in front of me, I am standing right in front of them.🔽Thus, having contemplated, one should stand there, full of shame, respect, and fear,
['SA_T04_bsa003_u-443']	buddhānusmṛtirapyevaṃ bhavettasya muhurmuhuḥ // / //	buddha anusmṛtiḥ api evam bhavet tasya muhur muhur 	and thus, for him, the recollection of the Buddha will arise again and again.
['SA_T04_bsa003_u-444']	saṃprajanyaṃ tadāyāti na ca yātyāgataṃ punaḥ /	saṃprajanyam tadā āyāti na ca yāti āgatam punar 	Then awareness comes and does not return again.
['SA_T04_bsa003_u-445', 'SA_T04_bsa003_u-446']	smṛtiryadā manodvāre rakṣārthamavatiṣṭhate // / //🔽pūrvaṃ tāvadidaṃ cittaṃ sadopasthāpyamīdṛśam /	smṛtiḥ yadā manaḥ dvāre rakṣā artham avatiṣṭhate  pūrvam tāvat idam cittam sadā upasthāpyam īdṛśam 	When mindfulness is present at the door of the mind for the sake of protection.🔽First of all, this mind should always be established in this way,
['SA_T04_bsa003_u-447']	nirindriyeṇeva mayā sthātavyaṃ kāṣṭhavatsadā // / //	nirindriyeṇa iva mayā sthātavyam kāṣṭha vat sadā 	I should remain like a piece of wood, always without the senses.
['SA_T04_bsa003_u-448', 'SA_T04_bsa003_u-449']	niṣphalā netravikṣepā na kartavyāḥ kadācana /🔽nidhyāyantīva satataṃ kāryā dṛṣṭiradhogatā // / //	niṣphalāḥ netra vikṣepāḥ na kartavyāḥ kadācana  nidhyāyanti iva satatam kāryā dṛṣṭiḥ adhas gatā 	The movements of the eyes should never be made without purpose.🔽The eyes should always be cast downward, as if in deep thought.
['SA_T04_bsa003_u-450']	dṛṣṭiviśrāmahetostu diśaḥ paśyetkadācana /	dṛṣṭi viśrāma hetoḥ tu diśaḥ paśyet kadācana 	But for the sake of resting the eyes, one may sometimes look at the directions.
['SA_T04_bsa003_u-451']	ābhāsamātraṃ dṛṣṭvā ca svāgatārthaṃ vilokayet // / //	ābhāsa mātram dṛṣṭvā ca svāgata artham vilokayet 	And having seen just the light, one should look around for the sake of greeting.
['SA_T04_bsa003_u-452']	mārgādau bhayabodhārthaṃ muhuḥ paśyeccaturdiśam /	mārga ādau bhaya bodha artham muhur paśyet caturdiśam 	For the sake of knowing about danger on the path and so on, one should look in the four directions again and again.
['SA_T04_bsa003_u-453']	diśo viśramya vīkṣeta parāvṛtyaiva pṛṣṭhataḥ // / //	diśaḥ viśramya vīkṣeta parāvṛtya eva pṛṣṭhatas 	Having rested the eyes in the directions, one should look behind by turning around.
['SA_T04_bsa003_u-454']	saredapasaredvāpi puraḥ paścānnirūpya ca /	saret apasaret vā api puras paścāt nirūpya ca 	One should either advance or retreat, having observed in front and behind.
['SA_T04_bsa003_u-455', 'SA_T04_bsa003_u-456']	evaṃ sarvāsvavasthāsu kāryaṃ buddhvā samācaret // / //🔽kāyenaivamavastheyamityākṣipya kriyāṃ punaḥ /	evam sarvāsu avasthāsu kāryam buddhvā samācaret  kāyena evam avastheyam iti ākṣipya kriyām punar 	Having understood what should be done in all situations in this way, one should act accordingly.🔽Having thus resolved that the body should remain in this way, one should again consider,
['SA_T04_bsa003_u-457']	kathaṃ kāyaḥ sthita iti draṣṭavyaṃ punarantarā // / //	katham kāyaḥ sthitaḥ iti draṣṭavyam punar antarā 	How is the body standing? in the meantime.
['SA_T04_bsa003_u-458']	nirūpyaḥ sarvayatnena cittamattadvipastathā /	nirūpyaḥ sarva yatnena citta matta dvipaḥ tathā 	The elephant of the distracted mind should be examined with all effort.
['SA_T04_bsa003_u-459']	dharmacintāmahāstambhe yathā baddho na mucyate // / //	dharmacintā mahā stambhe yathā baddhaḥ na mucyate 	Just as one bound to a great pillar of Dharma thought cannot be freed.
['SA_T04_bsa003_u-460']	kutra me vartata iti pratyavekṣyaṃ tathā manaḥ /	kutra me vartate iti pratyavekṣyam tathā manaḥ 	In the same way, the mind should be examined as to where it is situated.
['SA_T04_bsa003_u-461']	samādhānadhuraṃ naiva kṣaṇamapyutsṛjedyathā // / //	samādhāna dhuram nā eva kṣaṇam api utsṛjet yathā 	One should not abandon even for a moment the yoke of concentration.
['SA_T04_bsa003_u-462']	bhayotsavādisaṃbandhe yadyaśakto yathāsukham /	bhaya utsava ādi saṃbandhe yadi aśaktaḥ yathāsukham 	If one is unable to do so due to fear, festivity, etc., one may do as one pleases.
['SA_T04_bsa003_u-463']	dānakāle tu śīlasya yasmāduktamupekṣaṇam // / //	dāna kāle tu śīlasya yasmāt uktam upekṣaṇam 	But at the time of giving, one should overlook morality, as it has been said.
['SA_T04_bsa003_u-464']	yad buddhvā kartumārabdhaṃ tato 'nyanna vicintayet /	yat buddhvā kartum ārabdham tatas vicintayet 	Having understood and begun to do something, one should not think of anything else.
['SA_T04_bsa003_u-465']	tadeva tāvanniṣpādyaṃ tadgatenāntarātmanā // / //	tat eva tāvat niṣpādyam tadgatena antarātmanā 	With a mind fixed on that, one should accomplish just that.
['SA_T04_bsa003_u-466']	evaṃ hi sukṛtaṃ sarvamanyathā nobhayaṃ bhavet /	evam hi sukṛtam sarvam anyathā na ubhayam bhavet 	For thus all good deeds are done; otherwise, neither is accomplished.
['SA_T04_bsa003_u-467']	asaṃprajanyakleśo 'pi vṛddhiṃ caivaṃ gamiṣyati // / //	a saṃprajanya kleśaḥ vṛddhim ca evam gamiṣyati 	And the defilement of lack of awareness will also increase in the same way.
['SA_T04_bsa003_u-468']	nānāvidhapralāpeṣu vartamāneṣvanekadhā /	nānāvidha pralāpeṣu vartamāneṣu anekadhā 	When engaged in various kinds of idle talk in many ways,
['SA_T04_bsa003_u-469']	kautūhaleṣu sarveṣu hanyādautsukyamāgatam // / //	kautūhaleṣu sarveṣu hanyāt autsukyam āgatam 	and in all kinds of curiosities, one should destroy the desire that has arisen.
['SA_T04_bsa003_u-470']	mṛnmardanatṛṇacchedarekhādyaphalamāgatam /	mṛd mardana tṛṇa cheda rekhā ādi aphalam āgatam 	Having come to do fruitless things like kneading clay, cutting grass, drawing lines, etc.,
['SA_T04_bsa003_u-471']	smṛtvā tāthāgatīṃ śikṣāṃ bhītastatkṣaṇamutsṛjet // / //	smṛtvā tāthāgatīm śikṣām bhītaḥ tad kṣaṇam utsṛjet 	remembering the Tathāgata's training, one should immediately abandon them out of fear.
['SA_T04_bsa003_u-472']	yadā calitukāmaḥ syādvaktukāmo 'pi vā bhavet /	yadā vā bhavet 	When one wishes to move, or even wishes to speak,
['SA_T04_bsa003_u-473']	svacittaṃ pratyavekṣyādau kuryāddhairyeṇa yuktimat // / //	sva cittam pratyavekṣya ādau kuryāt dhairyeṇa yuktimat 	First examining one's own mind, one should act with firmness and appropriateness.
['SA_T04_bsa003_u-474']	anunītaṃ pratihataṃ yadā paśyetsvakaṃ manaḥ /	anunītam pratihatam yadā paśyet svakam manaḥ 	When one sees one's own mind to be either excessively attached or hostile,
['SA_T04_bsa003_u-475', 'SA_T04_bsa003_u-476']	na kartavyaṃ na vaktavyaṃ sthātavyaṃ kāṣṭhavattadā // / //🔽uddhataṃ sopahāsaṃ vā yadā mānamadānvitam /	na kartavyam na vaktavyam sthātavyam kāṣṭha vat tadā  uddhatam sa upahāsam vā yadā māna mada anvitam 	one should remain like a piece of wood, neither acting nor speaking.🔽When the mind is agitated, contemptuous, proud, intoxicated,
['SA_T04_bsa003_u-477']	sotprāsātiśayaṃ vakraṃ vañcakaṃ ca mano bhavet // / //	sa utprāsa atiśayam vakram vañcakam ca manaḥ bhavet 	full of ridicule, exaggeration, crookedness, and deceit,
['SA_T04_bsa003_u-478']	yadātmotkarṣaṇābhāsaṃ parapaṃsanameva vā /	yadā ātma utkarṣaṇa ābhāsam vā 	when it appears to exalt oneself or disparage others,
['SA_T04_bsa003_u-479', 'SA_T04_bsa003_u-480']	sādhikṣepaṃ sasaṃrambhaṃ sthātavyaṃ kāṣṭhavattadā // / //🔽lābhasatkārakīrtyarthi parivārārthi vā punaḥ /	sa adhikṣepam sa saṃrambham sthātavyam kāṣṭha vat tadā  lābha satkāra kīrti arthi parivāra arthi vā punar 	with sarcasm and agitation, one should remain like a piece of wood.🔽If the mind is intent on gain, honor, fame, or retinue,
['SA_T04_bsa003_u-481', 'SA_T04_bsa003_u-482']	upasthānārthe me cittaṃ tasmāttiṣṭhāmi kāṣṭhavat // / //🔽parārtharūkṣaṃ svārthārthi pariṣatkāmameva vā /	upasthāna arthe me cittam tasmāt tiṣṭhāmi kāṣṭha vat  parārtha rūkṣam svārtha arthi pariṣad kāmam eva vā 	or on service, then I shall remain like a piece of wood.🔽If the mind wishes to speak harshly for the sake of others, or for one's own sake, or out of desire for a retinue,
['SA_T04_bsa003_u-483']	vaktumicchati me cittaṃ tasmāttiṣṭhāmi kāṣṭhavat // / //	vaktum icchati me cittam tasmāt tiṣṭhāmi kāṣṭha vat 	then I shall remain like a piece of wood.
['SA_T04_bsa003_u-484']	asahiṣṇvalasaṃ bhītaṃ pragalbhaṃ mukharaṃ tathā /	asahiṣṇu alasam bhītam pragalbham mukharam tathā 	If the mind is intolerant, lazy, fearful, bold, and garrulous,
['SA_T04_bsa003_u-485']	svapakṣābhiniviṣṭaṃ ca tasmāttiṣṭhāmi kāṣṭhavat // / //	sva pakṣa abhiniviṣṭam ca tasmāt tiṣṭhāmi kāṣṭha vat 	and attached to one's own position, then I shall remain like a piece of wood.
['SA_T04_bsa003_u-486']	evaṃ saṃkliṣṭamālokya niṣphalārambhi vā manaḥ /	evam saṃkliṣṭam ālokya niṣphala ārambhi vā manaḥ 	Seeing the mind thus defiled or engaged in fruitless activities,
['SA_T04_bsa003_u-487', 'SA_T04_bsa003_u-488']	nigṛhṇīyād dṛḍhaṃ śūraḥ pratipakṣeṇa tatsadā // / //🔽suniścitaṃ suprasannaṃ dhīraṃ sādaragauravam /	nigṛhṇīyāt dṛḍham śūraḥ pratipakṣeṇa tat sadā  su niścitam su prasannam dhīram sādara gauravam 	The hero should always firmly restrain it with its antidote.🔽Well-determined, well-pleased, patient, respectful,
['SA_T04_bsa003_u-489']	salajjaṃ sabhayaṃ śāntaṃ parārādhanatatparam // / //	sa lajjam sa bhayam śāntam para ārādhana tatparam 	With a sense of shame, with fear, tranquil, intent on pleasing others.
['SA_T04_bsa003_u-490']	parasparaviruddhābhirbālecchābhirakheditam /	paraspara viruddhābhiḥ bāla icchābhiḥ akheditam 	Not wearied by mutually contradictory childish desires,
['SA_T04_bsa003_u-491']	kleśotpādādidaṃ hyetadeṣāmiti dayānvitam // / //	kleśa utpādāt idam hi etat eṣām iti dayā anvitam 	Compassionate, thinking This is due to the arising of afflictions for them.
['SA_T04_bsa003_u-492']	ātmasattvavaśaṃ nityamanavadyeṣu vastuṣu /	ātma sattva vaśam nityam anavadyeṣu vastuṣu 	Always under the control of self and beings, in irreproachable matters,
['SA_T04_bsa003_u-493']	nirmāṇamiva nirmānaṃ dhārayāmyeṣa mānasam // / //	nirmāṇam iva nirmānam dhārayāmi eṣa mānasam 	I bear this mind like an emanation, free from pride.
['SA_T04_bsa003_u-494']	cirātprāptaṃ kṣaṇavaraṃ smṛtvā smṛtvā muhurmuhuḥ /	cirāt prāptam kṣaṇa varam smṛtvā smṛtvā muhur muhur 	Remembering again and again the excellent moment obtained after a long time,
['SA_T04_bsa003_u-495']	dhārayāmīdṛśaṃ cittamaprakampyaṃ sumeruvat // / //	dhārayāmi īdṛśam cittam aprakampyam sumeru vat 	I bear this kind of mind unshakably like Mount Meru.
['SA_T04_bsa003_u-496', 'SA_T04_bsa003_u-497', 'SA_T04_bsa003_u-498']	gṛdhrairāmiṣasaṃgṛddhaiḥ kṛṣyamāṇa itastataḥ /🔽na karotyanyathā kāyaḥ kasmādatra pratikriyām // / //🔽rakṣasīmaṃ manaḥ kasmādātmīkṛtya samucchrayam /	gṛdhraiḥ āmiṣa saṃgṛddhaiḥ kṛṣyamāṇaḥ itas tatas  na karoti anyathā kāyaḥ kasmāt atra pratikriyām  rakṣasi imam manaḥ kasmāt ātmīkṛtya samucchrayam 	The body, being dragged here and there by vultures greedy for flesh,🔽Does not act otherwise. Why should I react to this?🔽Why do you protect this mind, having made this body your own?
['SA_T04_bsa003_u-499']	tvattaścetpṛthagevāyaṃ tenātra tava ko vyayaḥ // / //	tvattaḥ ced pṛthak eva ayam tena atra tava kaḥ vyayaḥ 	If it is separate from you, then what loss is yours in this?
['SA_T04_bsa003_u-500']	na svīkaroṣi he mūḍha kāṣṭhaputtalakaṃ śucim /	na svīkaroṣi he mūḍha kāṣṭha puttalakam śucim 	You do not accept, O fool, the pure wooden doll,
['SA_T04_bsa003_u-501']	amedhyaghaṭitaṃ yantraṃ kasmādrakṣasi pūtikam // / //	amedhya ghaṭitam yantram kasmāt rakṣasi pūtikam 	 Why do you protect the putrid machine made of impurities?
['SA_T04_bsa003_u-502']	imaṃ carmapuṭaṃ tāvatsvabuddhyaiva pṛthakkuru /	imam carma puṭam tāvat sva buddhyā eva pṛthakkuru 	First, separate this skin bag by your own intelligence.
['SA_T04_bsa003_u-503']	asthipañjarato māṃsaṃ prajñāśastreṇa mocaya // / //	asthi pañjarataḥ māṃsam prajñā śastreṇa mocaya 	With the weapon of wisdom, release the flesh from the cage of bones.
['SA_T04_bsa003_u-504']	asthīnyapi pṛthakkṛtvā paśya majjānamantataḥ /	asthīni api pṛthakkṛtvā paśya majjānam antatas 	Having separated the bones too, look at the marrow at the end.
['SA_T04_bsa003_u-505']	kimatra sāramastīti svayameva vicāraya // / //	kim atra sāram asti iti svayam eva vicāraya 	Inquire yourself: Is there any essence here?
['SA_T04_bsa003_u-506']	evamanviṣya yatnena na dṛṣṭaṃ sāramatra te /	evam anviṣya yatnena na dṛṣṭam sāram atra te 	 Having searched thus with effort, you have not seen any essence here.
['SA_T04_bsa003_u-507']	adhunā vada kasmāttvaṃ kāyamadyāpi rakṣasi // / //	adhunā vada kasmāt tvam kāyam adya api rakṣasi 	Now, tell me, why do you still protect this body?
['SA_T04_bsa003_u-508']	na khāditavyamaśuci tvayā peyaṃ na śoṇitam /	na khāditavyam aśuci tvayā peyam na śoṇitam 	You should not eat impurities, drink blood,
['SA_T04_bsa003_u-509']	nāntrāṇi cūṣitavyāni kiṃ kāyena kariṣyasi // / //	na āntrāṇi cūṣitavyāni kim kāyena kariṣyasi 	or suck out intestines. What will you do with the body?
['SA_T04_bsa003_u-510']	yuktaṃ gṛdhraśṛgālāderāhārārthaṃ tu rakṣitum /	yuktam gṛdhra śṛgāla ādeḥ āhāra artham tu rakṣitum 	It is proper to protect it for the sake of food for vultures, jackals, and so on.
['SA_T04_bsa003_u-511']	karmopakaraṇaṃ tvetanmanuṣyāṇāṃ śarīrakam // / //	karma upakaraṇam tu etat manuṣyāṇām śarīrakam 	This body is a tool for human action.
['SA_T04_bsa003_u-512']	evaṃ te rakṣataścāpi mṛtyurācchidya nirdayaḥ /	evam te rakṣataḥ ca api mṛtyuḥ ācchidya nirdayaḥ 	Even though you protect it thus, merciless death will snatch it away.
['SA_T04_bsa003_u-513']	kāyaṃ dāsyati gṛdhrebhyastadā tvaṃ kiṃ kariṣyasi // / //	kāyam dāsyati gṛdhrebhyaḥ tadā tvam kim kariṣyasi 	When death gives your body to vultures, what will you do then?
['SA_T04_bsa003_u-514']	na sthāsyatīti bhṛtyāya na vastrādi pradīyate /	na sthāsyati iti bhṛtyāya na vastra ādi pradīyate 	Clothing and so on are not given to a servant thinking, 'He will not stay.'
['SA_T04_bsa003_u-515']	kāyo yāsyati khāditvā kasmāttvaṃ kuruṣe vyayam // / //	kāyaḥ yāsyati khāditvā kasmāt tvam kuruṣe vyayam 	The body will go away after being eaten. Why do you make expenses for it?
['SA_T04_bsa003_u-516']	datvāsmai vetanaṃ tasmātsvārthaṃ kuru mano 'dhunā /	da tvā asmai vetanam tasmāt sva artham kuru manaḥ dhunā 	Having given it wages, now make your own self your concern.
['SA_T04_bsa003_u-517']	na hi vaitanikopāttaṃ sarvaṃ tasmai pradīyate // / //	na hi vaitanika upāttam sarvam tasmai pradīyate 	Not everything obtained by wages is given to it.
['SA_T04_bsa003_u-518']	kāye naubuddhimādhāya gatyāgamananiśrayāt /	kāye nau buddhim ādhāya gati āgamana niśrayāt 	Having placed the idea of a boat in the body, because it is the support for going and coming,
['SA_T04_bsa003_u-519']	yathākāmaṃgamaṃ kāyaṃ kuru sattvārthasiddhaye // / //	yathākāmam gamam kāyam kuru sattva artha siddhaye 	make the body go as you wish for the sake of accomplishing the aims of beings.
['SA_T04_bsa003_u-520']	evaṃ vaśīkṛtasvātmā nityaṃ smitamukho bhavet /	evam vaśīkṛta sva ātmā nityam smita mukhaḥ bhavet 	Having thus controlled one's own self, one should always have a smiling face.
['SA_T04_bsa003_u-521']	tyajed bhṛkuṭisaṃkocaṃ pūrvābhāṣī jagatsuhṛt // / //	tyajet bhṛkuṭi saṃkocam pūrvābhāṣī jagat suhṛd 	One should abandon frowning and be the world's well-wisher, speaking first.
