segmentnr	original	analyzed	translated
['SA_GK19_ragh1-6u-345', 'SA_GK19_ragh1-6u-346']	tadānanaṃ sevitamṛttikālavaṃ nṛpaḥ samāghrāya na tṛptimāyayau /🔽karīva siktaṃ pṛṣataiḥ payomucāṃ śucivyapāye vanarājipalvalam // RaghK / //	tad ānanam sevita mṛttikā lavam nṛpaḥ samāghrāya na tṛptim āyayau  karī iva siktam pṛṣataiḥ payomucām śuci vyapāye vana rāji palvalam 	The king, having inhaled the fragrance of her face, which was anointed with clay, was not satisfied.🔽Like an elephant drinks water sprinkled by clouds, he was not satisfied with drinking the fragrance of her face.
['SA_GK19_ragh1-6u-347']	divaṃ marutvāniva bhokṣyate mahīṃ digantaviśrāntaratho hi matsutaḥ /	divam marutvān iva bhokṣyate mahīm diganta viśrānta rathaḥ hi mad sutaḥ 	My son will rule the earth like Indra rules heaven, with his chariot resting at the ends of the directions.
['SA_GK19_ragh1-6u-348']	ato 'bhilāṣe prathamaṃ tathāvidhe mano babandhānyarasānvilaṅghya sā // RaghK / //	atas bhilāṣe prathamam tathāvidhe manaḥ babandha anya rasān vilaṅghya sā 	Therefore, first fixing her mind on such a desire, she disregarded other pleasures.🔽The lord of the northern Kosalas, out of great respect, repeatedly asked his beloved's companions,
['SA_GK19_ragh1-6u-349', 'SA_GK19_ragh1-6u-350']	na me hriyā śaṃsati kiñcidīpsitaṃ spṛhāvatī vastuṣu keṣu māgadhī /🔽iti sma pṛcchatyativelamādṛtaḥ priyāsakhīruttarakosaleśvaraḥ // RaghK / //	na me hriyā śaṃsati kiñcid īpsitam spṛhāvatī vastuṣu keṣu māgadhī  iti sma pṛcchati ativelam ādṛtaḥ priyā sakhīḥ uttarakosala īśvaraḥ 	She does not tell me anything out of shyness, though she desires certain things.
['SA_GK19_ragh1-6u-351']	upetya sā dohadaduḥkhaśīlatāṃ yadeva vavre tadapaśyadāhṛtam /	upetya sā dohada duḥkha śīla tām yat eva vavre tat apaśyat āhṛtam 	She, having attained the state of pregnancy, whatever she desired, that she saw brought to her.
['SA_GK19_ragh1-6u-352']	na hīṣṭamasyāstridive 'pi bhūpaterbabhūva duṣprāpamadhijyadhanvanaḥ // RaghK / //	na hi iṣṭam asyāḥ tridive pi bhūpateḥ babhūva duṣprāpam adhijya dhanvanaḥ 	For the king, having a strung bow, nothing was difficult to obtain, even in heaven.
['SA_GK19_ragh1-6u-353']	dineṣu gacchatsu madhūkapāṇḍuraṃ tadīyamāśyāmamukhaṃ stanadvayam /	dineṣu gacchatsu madhūka pāṇḍuram tadīyam āśyāma mukham stana dvayam 	As the days passed, her two breasts, dark-faced, fair as the Madhuka flower,
['SA_GK19_ragh1-6u-354']	samudgayorvāraṇadantakośayorbabhāra kāntiṃ gavalāpidhānayoḥ // RaghK / //	samudgayoḥ vāraṇa dantakośayoḥ babhāra kāntim gavala apidhānayoḥ 	bore the beauty of the two hollows of a she-elephant's tusk, covered with a cow's hide.
['SA_GK19_ragh1-6u-355', 'SA_GK19_ragh1-6u-356']	krameṇa nistīrya ca dohadavyathāmupoḍhagātropacayā rarāja sā /🔽purāṇapattrāpagamādanantaraṃ lateva sannaddhamanojñapallavā // RaghK / //	krameṇa nistīrya ca dohada vyathām upoḍha gātra upacayā rarāja sā  purāṇa pattra apagamāt anantaram latā iva sannaddha manojña pallavā 	And she, having passed through the pain of pregnancy, with her body fully developed, shone forth,🔽like a creeper with beautiful fresh leaves, after the old leaves had fallen off.
['SA_GK19_ragh1-6u-357']	nidhānagarbhāmiva sāgarāmbarāṃ śamīmivābhyantaralīnapāvakām /	nidhāna garbhām iva sāgarāmbarām śamīm iva abhyantara līna pāvakām 	Like the ocean's garment with a treasure within, like a shami tree with fire concealed within,
['SA_GK19_ragh1-6u-358', 'SA_GK19_ragh1-6u-359']	nadīmivāntaḥsalilāṃ sarasvatīṃ nṛpaḥ sagarbhāṃ mahiṣīmamanyata // RaghK / //🔽priyānurāgasya manaḥsamunnaterbhujārjitānāṃ ca digantasampadām /	nadīm iva antar salilām sarasvatīm nṛpaḥ sagarbhām mahiṣīm amanyata  priya anurāgasya manaḥ samunnateḥ bhuja arjitānām ca diganta sampadām 	The king considered his queen pregnant as the river Sarasvati with water within.
['SA_GK19_ragh1-6u-360', 'SA_GK19_ragh1-6u-361']	yathākramaṃ puṃsavanādikāḥ kriyā dhṛteśca dhīraḥ sadṛśīrvyadhatta saḥ // RaghK / //🔽surendramātrāśritagarbhagauravāt prayatnamuktāsanayā gṛhāgataḥ /	yathākramam puṃsavana ādikāḥ kriyāḥ dhṛteḥ ca dhīraḥ sadṛśīḥ vyadhatta saḥ  sura indra mātra āśrita garbha gauravāt prayatna mukta āsanayā gṛha āgataḥ 	In due order, the king performed the appropriate rites for the conception, such as the one for the sex determination, of the child born of the love of his beloved and the wealth of the ends of the quarters conquered by his arms.
['SA_GK19_ragh1-6u-362']	tayopacārāñjalikhinnahastayā nananda pāriplavanetrayā nṛpaḥ // RaghK / //	tayā upacāra añjali khinna hastayā nananda pāriplava netrayā nṛpaḥ 	The king was delighted by his wife, who was seated on a seat released with effort due to the heaviness of the womb resorted to by the mother of Indra, and whose hands were tired from the service, and whose eyes moved about.
['SA_GK19_ragh1-6u-363']	kumārabhṛtyaiḥ kuśalairadhiṣṭhite bhiṣagbhirāptairatha garbhaveśmani /	kumāra bhṛtyaiḥ kuśalaiḥ adhiṣṭhite bhiṣagbhiḥ āptaiḥ atha garbhaveśmani 	When the lying-in chamber was occupied by skilled attendants on princes and by trusted physicians,
['SA_GK19_ragh1-6u-364']	niratyayāya prasavāya tasthuṣī babhau samāsannaphalā kriyeva sā // RaghK / //	niratyayāya prasavāya tasthuṣī babhau samāsanna phalā kriyā iva sā 	she, for the sake of a safe delivery, shone like an action with an imminent result.
['SA_GK19_ragh1-6u-365']	grahaistataḥ pañcabhiruccasaṃśrayairasūryagaiḥ sūcitabhāgyasampadam /	grahaiḥ tatas pañcabhiḥ ucca saṃśrayaiḥ a sūrya gaiḥ sūcita bhāgya sampadam 	Then, by the five planets occupying high positions, not being in conjunction with the sun, indicating the abundance of good fortune,
['SA_GK19_ragh1-6u-366']	asūta putraṃ samaye śacīsamā trisādhanā śaktirivārthamakṣatam // RaghK / //	asūta putram samaye śacī samā tri sādhanā śaktiḥ iva artham akṣatam 	at the proper time, Sachi-like Shakti gave birth to a son, as if to an undamaged object, with three means.
['SA_GK19_ragh1-6u-367']	diśaḥ prasedurmaruto vavuḥ śivāḥ pradakṣiṇārcirhutamagnirādade /	diśaḥ praseduḥ marutaḥ vavuḥ śivāḥ pradakṣiṇa arciḥ hutam agniḥ ādade 	The quarters became clear, the winds blew pleasantly, the sacrificial fire received oblations with its flames turning to the right.
['SA_GK19_ragh1-6u-368']	babhūva sarvaṃ śubhaśaṃsi tatkṣaṇaṃ bhavo hi lokābhyudayāya tādṛśām // RaghK / //	babhūva sarvam śubha śaṃsi tad kṣaṇam bhavaḥ hi loka abhyudayāya tādṛśām 	In a moment everything became auspicious, for such persons are born for the welfare of the world.
['SA_GK19_ragh1-6u-369']	ariṣṭaśayyāṃ parito visāriṇā sujanmanastasya nijena tejasā /	ariṣṭa śayyām paritas visāriṇā su janmanaḥ tasya nijena tejasā 	On all sides of the bed of the king, by the natural lustre of that prince of auspicious birth,
['SA_GK19_ragh1-6u-370']	niśīthadīpāḥ sahasā hatatviṣo babhūvurālekhyasamarpitā iva // RaghK / //	niśītha dīpāḥ sahasā hata tviṣaḥ babhūvuḥ ālekhya samarpitāḥ iva 	the lamps of the night suddenly lost their splendour and became as if painted in a picture.
['SA_GK19_ragh1-6u-371']	janāya śuddhāntacarāya śaṃsate kumārajanmāmṛtasammitākṣaram /	janāya śuddhānta carāya śaṃsate kumāra janma amṛta sammita akṣaram 	To the people who moved about in the inner apartments, the king's messenger announced the prince's birth, with words sweet as nectar.
['SA_GK19_ragh1-6u-372']	adeyamāsīttrayameva bhūpateḥ śaśiprabhaṃ chattramubhe ca cāmare // RaghK / //	adeyam āsīt trayam eva bhūpateḥ śaśi prabham chattram ubhe ca cāmare 	But three things alone were not to be given by the king: the moon-bright umbrella, the two chowries.
['SA_GK19_ragh1-6u-373']	sa vīkṣya putrasya cirātpitā mukhaṃ nidhānakumbhasya yuveva durgataḥ /	sa vīkṣya putrasya cirāt pitā mukham nidhāna kumbhasya yuvā iva durgataḥ 	The father, after a long time, saw the face of his son, like a poor man seeing a treasure-pot.
['SA_GK19_ragh1-6u-374']	mudā śarīre prababhūva nātmanaḥ payodhirindūdayamūrchito yathā // RaghK / //	mudā śarīre prababhūva nā ātmanaḥ payodhiḥ indu udaya mūrchitaḥ yathā 	He felt joy in his son's body, not in his own, like the ocean swelling at the rise of the moon.
['SA_GK19_ragh1-6u-375']	sa jātakarmaṇyakhile tapasvinā tapovanādetya purodhasā kṛte /	sa jātakarmaṇi akhile tapasvinā tapaḥ vanāt etya purodhasā kṛte 	When the priest came from the penance-grove and performed all the birth-rites of the child,
['SA_GK19_ragh1-6u-376']	dilīpasūnurmaṇirākarodgataḥ prayuktasaṃskāra ivādhikaṃ babhau // RaghK / //	dilīpa sūnuḥ maṇiḥ ākara udgataḥ prayukta saṃskāraḥ iva adhikam babhau 	the son of Dilipa shone forth like a gem taken out of its matrix, after the proper purification.
['SA_GK19_ragh1-6u-377']	sukhaśravā maṅgalatūryaniḥsvanāḥ pramodanṛttaiḥ saha vārayoṣitām /	sukha śravāḥ maṅgala tūrya niḥsvanāḥ pramoda nṛttaiḥ saha vāra yoṣitām 	The sounds of auspicious musical instruments, pleasant to the ears, along with the joyous dances of the courtesans,
['SA_GK19_ragh1-6u-378']	na kevalaṃ sadmani māgadhīpateḥ pathi vyajṛmbhanta divaukasāmapi // RaghK / //	na kevalam sadmani māgadhī pateḥ pathi vyajṛmbhanta divaukasām api 	Not only in the palace of the king of Magadha, but also on the path of the heaven-dwellers, they spread.
['SA_GK19_ragh1-6u-379']	na saṃyatastasya babhūva rakṣiturvimocayedyaṃ sutajanmaharṣitaḥ /	na saṃyataḥ tasya babhūva rakṣituḥ vimocayet yam suta janma harṣitaḥ 	The protector could not restrain him, whom he would have released out of joy at the birth of a son.
['SA_GK19_ragh1-6u-380']	ṛṇābhidhānātsvayameva kevalaṃ tadā pitṚṇāṃ mumuce sa bandhanāt // RaghK / //	ṛṇa abhidhānāt svayam eva kevalam tadā pitṛṇām mumuce sa bandhanāt 	Only because of the name debt, he himself then released the ancestors from their bondage.
['SA_GK19_ragh1-6u-381']	śrutasya yāyādayamantamarbhakastathā pareṣāṃ yudhi ceti pārthivaḥ /	śrutasya yāyāt ayam antam arbhakaḥ tathā pareṣām yudhi ca iti pārthivaḥ 	The king, considering that the child would complete his studies and also conquer others in battle,
['SA_GK19_ragh1-6u-382', 'SA_GK19_ragh1-6u-383', 'SA_GK19_ragh1-6u-384']	avekṣya dhātorgamanārthamarthaviccakāra nāmnā raghumātmasambhavam // RaghK / //🔽pituḥ prayatnātsa samagrasampadaḥ śubhaiḥ śarīrāvayavairdine dine /🔽pupoṣa vṛddhiṃ haridaśvadīdhiteranupraveśādiva bālacandramāḥ // RaghK / //	avekṣya dhātoḥ gamana artham artha vid cakāra nāmnā raghum ātmasambhavam  pituḥ prayatnāt sa samagra sampadaḥ śubhaiḥ śarīra avayavaiḥ dine dine  pupoṣa vṛddhim harit aśva dīdhiteḥ anupraveśāt iva bāla candramāḥ 	And seeing the meaning of the name given by the creator, named his son born from himself Raghu.🔽By the efforts of his father, he, endowed with all riches, with auspicious limbs,🔽Grew day by day, like the young moon with the entry of the rays of the green-horsed (sun).
['SA_GK19_ragh1-6u-385']	umāvṛṣāṅkau śarajanmanā yathā yathā jayantena śacīpurandarau /	umā vṛṣāṅkau śara janmanā yathā yathā jayantena śacī purandarau 	As Uma and Shiva, Indra and Shachi, Jayanta and Indra,
['SA_GK19_ragh1-6u-386']	tathā nṛpaḥ sā ca sutena māgadhī nanandatustatsadṛśena tatsamau // RaghK / //	tathā nṛpaḥ sā ca sutena māgadhī nanandatuḥ tad sadṛśena tad samau 	In the same way, the king and Māgadhī rejoiced with their son, who was like them, as they were like him.
['SA_GK19_ragh1-6u-387']	rathāṅganāmnoriva bhāvabandhanaṃ babhūva yatprema parasparaṃ prati /	rathāṅga nāmnoḥ iva bhāva bandhanam babhūva yat prema parasparam prati 	The love that they had for each other was like that of a chariot and its wheel, bound together by their nature.
['SA_GK19_ragh1-6u-388']	vibhaktamapyekasute na tattayoḥ parasparasyopari paryahīyata // RaghK / //	vibhaktam api eka sute na tat tayoḥ parasparasya upari paryahīyata 	Even though they were separated by having only one son, it did not diminish in either one towards the other.
['SA_GK19_ragh1-6u-389']	yadāha dhātryā prathamoditaṃ vaco yayau tadīyāmavalambya cāṅgulim /	yat āha dhātryā prathama uditam vacaḥ yayau tadīyām avalambya ca aṅgulim 	When he uttered the first words spoken by the nurse, and went holding her finger,
['SA_GK19_ragh1-6u-390']	abhūcca namraḥ praṇipātaśikṣayā piturmudaṃ tena tatāna so 'rbhakaḥ // RaghK / //	abhūt ca namraḥ praṇipāta śikṣayā pituḥ mudam tena tatāna saḥ ṛbhakaḥ 	and became humble due to the training in bowing down, that child spread joy to his father.
['SA_GK19_ragh1-6u-391']	tamaṅkamāropya śarīrayogajaiḥ sukhairniṣiñcantamivāmṛtaṃ tvaci /	tam aṅkam āropya śarīra yoga jaiḥ sukhaiḥ niṣiñcantam iva amṛtam tvaci 	Placing him on his lap, as if sprinkling nectar on his skin with the bliss born from bodily union,
['SA_GK19_ragh1-6u-392']	tribhāgasammīlitalocano nṛpaścirātsutasparśarasajñatāṃ yayau // RaghK / //	tri bhāga sammīlita locanaḥ nṛpaḥ cirāt suta sparśa rasa jña tām yayau 	the king, with his eyes half-closed, after a long time, experienced the taste of touching his son.
['SA_GK19_ragh1-6u-393']	amaṃsta cānena parārdhyajanmanā sthiterabhettā sthitimantamanvayam /	amaṃsta ca anena parārdhya janmanā sthiteḥ abhettā sthitimantam anvayam 	And he considered that through this most excellent birth, the lineage, which was unbroken in its continuity, was endowed with continuity,
['SA_GK19_ragh1-6u-394']	svamūrtibhedena guṇāgryavṛttinā patiḥ prajānāmiva sargamātmanaḥ // RaghK / //	sva mūrti bhedena guṇa agrya vṛttinā patiḥ prajānām iva sargam ātmanaḥ 	by the manifestation of his own form, with the highest quality, like the lord of beings with creation, his own self.
['SA_GK19_ragh1-6u-395']	sa vṛttacūlaścalakākapakṣakairamātyaputraiḥ savayobhiranvitaḥ /	sa vṛtta cūlaḥ cala kākapakṣakaiḥ amātya putraiḥ sa vayobhiḥ anvitaḥ 	He, having his tonsure performed, accompanied by ministers' sons of his own age, having fluttering crow-like wings,
['SA_GK19_ragh1-6u-396']	liperyathāvadgrahaṇena vāṅmayaṃ nadīmukheneva samudramāviśat // RaghK / //	lipeḥ yathāvat grahaṇena vāc mayam nadī mukhena iva samudram āviśat 	Entered the field of learning by the proper acquisition of writing, as the ocean is entered by the mouth of a river.
['SA_GK19_ragh1-6u-397']	athopanītaṃ vidhivadvipaścito vininyurenaṃ guravo gurupriyam /	athā upanītam vidhivat vipaścitaḥ vininyuḥ enam guravaḥ guru priyam 	Then the wise preceptors duly instructed him, who was dear to his elders, after he had been initiated.
['SA_GK19_ragh1-6u-398']	avandhyayatnāśca babhūvuratra te kriyā hi vastūpahitā prasīdati // RaghK / //	avandhya yatnāḥ ca babhūvuḥ atra te kriyā hi vastu upahitā prasīdati 	And they became not fruitless in their efforts here, for action performed with devotion to the object succeeds.
['SA_GK19_ragh1-6u-399']	dhiyaḥ samagraiḥ sa guṇairudāradhīḥ kramāccatasraścaturarṇavopamāḥ /	dhiyaḥ samagraiḥ sa guṇaiḥ udāra dhīḥ kramāt catasraḥ catur arṇava upamāḥ 	With all his faculties, that magnanimous one, in due course, crossed the four lores, which are like the four oceans,
['SA_GK19_ragh1-6u-400']	tatāra vidyāḥ pavanātipātibhirdiśo haridbhirharitāmiveśvaraḥ // RaghK / //	tatāra vidyāḥ pavana atipātibhiḥ diśaḥ haridbhiḥ haritām iva īśvaraḥ 	With his swift-flying thoughts, which are like green birds, as the lord of the universe crosses the quarters with his green horses.
['SA_GK19_ragh1-6u-401']	tvacaṃ sa medhyāṃ paridhāya rauravīmaśikṣatāstraṃ pitureva mantravat /	tvacam sa medhyām paridhāya rauravīm aśikṣata astram pituḥ eva mantravat 	Having put on the pure skin of a Ruru deer, he learned the use of weapons, with the proper mantras, from his father himself.
['SA_GK19_ragh1-6u-402']	prayogasaṃhārarahasyavittamo babhūva cāstreṣu yathā purandaraḥ // RaghK ///	prayoga saṃhāra rahasya vittamaḥ babhūva ca astreṣu yathā purandaraḥ 	And he became most skilled in the secrets of the employment and withdrawal of weapons, as Indra is in the use of weapons.
['SA_GK19_ragh1-6u-403']	mahokṣatāṃ vatsataraḥ spṛśanniva dvipendrabhāvaṃ kalabhaḥ śrayanniva /	mahā ukṣatām vatsataraḥ spṛśan iva dvipa indra bhāvam kalabhaḥ śrayan iva 	Like a young calf touching the state of a great bull, like a young elephant attaining the state of a lord of elephants,
['SA_GK19_ragh1-6u-404']	raghuḥ kramādyauvanabhinnaśaiśavaḥ pupoṣa gambhīramanoharaṃ vapuḥ // RaghK / //	raghuḥ kramāt yauvana bhinna śaiśavaḥ pupoṣa gambhīra manoharam vapuḥ 	Raghunatha, his childhood passed, gradually attained to youth, and his body became deep and charming.
['SA_GK19_ragh1-6u-405']	athāsya godānavidheranantaraṃ vivāhadīkṣāṃ niravartayatprabhuḥ /	atha asya godāna vidheḥ anantaram vivāha dīkṣām niravartayat prabhuḥ 	Then, after the ceremony of the cow-gift, the lord performed the marriage initiation for him.
['SA_GK19_ragh1-6u-406']	narendrakanyāstamavāpya satpatiṃ tamopahaṃ dakṣasutā ivābabhuḥ // RaghK / //	narendra kanyāḥ tam avāpya sat patim tama upaham dakṣa sutāḥ iva ābabhuḥ 	Having obtained him as a good husband, the princess of the king shone like the daughters of Daksha, dispelling darkness.
