segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt2u-1301', 'SA_GSP29_vytrkt2u-1302']	śaktibhiḥ śaktaya iti bahutvena cokteḥ //🔽nāpyagantukasahakāriparā / /	śaktibhiḥ śaktayaḥ iti bahu tvena ca ukteḥ  na api agantuka sahakāri parā 	By the genitive case asya, by the bahuvrihi compound vicitra-shakti, by the word yukta meaning endowed with potencies, by the word yukta meaning connected, by the word vicitra meaning various, by the word shaktibhih meaning potencies, and by the plural ending, it is said to be of various kinds.🔽Nor is it about the adventitious auxiliaries.
['SA_GSP29_vytrkt2u-1303']	nāpi pratibandhakābhāvaparā /	nā api pratibandhaka abhāva parā 	Nor is it about the absence of obstacles.
['SA_GSP29_vytrkt2u-1304']	bhāvatvokteḥ /	bhāva tva ukteḥ 	Because it is said to be an existent.
['SA_GSP29_vytrkt2u-1305']	atintya jñānagocarāiti bījādiniṣṭhaśakterapyatīndriyatvokteśca // 	                   	And because it is said that the potency residing in the seed etc. is beyond the senses, by saying beyond the scope of inconceivable knowledge.
['SA_GSP29_vytrkt2u-1306']	sargādyāḥ sṛṣṭyādiviṣayā bhāvaśaktayaḥ bhāvarūpa śaktaya iti vā svabhāvaśaktaya iti vār'thaḥ /	sarga ādyāḥ sṛṣṭi ādi viṣayāḥ bhāva śaktayaḥ bhāva rūpa śaktayaḥ iti vā svabhāva śaktayaḥ iti vā arthaḥ 	The meaning is that the Brahmanic potencies of creation etc. are the potencies of creation etc., or the potencies in the form of existents, or the natural potencies.
['SA_GSP29_vytrkt2u-1307']	śrutyāderanyathopapattiṃ nirāha na ceya mityādinā //	śruti ādeḥ anyathā upapattim nirāha na ca iyam mityādinā 	He rejects the other possibility of the Veda etc. by saying And this is not... etc.
['SA_GSP29_vytrkt2u-1308']	vākyadoṣa iti //	vākya doṣaḥ iti 	A defect in the sentence means:
['SA_GSP29_vytrkt2u-1309']	parāsya śaktirityasya pūrvavākye na tasya kāryaṃ kāraṇajanyakāraṇaṃ na vidyata ityukterityarthaḥ / 	parā asya śaktiḥ ityasya pūrva vākye na tasya kāryam kāraṇa janya kāraṇam na vidyate iti ukteḥ iti arthaḥ 	The meaning is that in the previous sentence, it is said that His power is supreme means that He has no effect produced by a cause, i.e., He has no cause.
['SA_GSP29_vytrkt2u-1310']	ntyā rā / /dviḥ naṃjagaka / /ubhayatra 'tva' iti nāstirā / naṃ / ādo nāsti naṃ / ante nāsti ga / /ntyā rā / / pāḥ śau / /caiva u / 	rā dvis naṃ jagakaḥ ubhayatra tvaḥ iti na asti rā naṃ ādaḥ na asti naṃ ante na asti ga ntyā rā pāḥ śau ca eva u 	The last two syllables are missing. The world is mentioned twice. In both places, tu is missing. Na is missing at the beginning. Na is missing at the end. Ga is missing. The last two syllables are missing. Pa and sau are also missing.
['SA_GSP29_vytrkt2u-1311']	kāraṇaṃ ca u / 	kāraṇam ca u 	The cause is also missing.🔽The indicator of dependence on power
['SA_GSP29_vytrkt2u-1312', 'SA_GSP29_vytrkt2u-1313']	śaktāyattipakam🔽śaktivādaḥ pu / 	śakta āyattipakam        	The doctrine of power
['SA_GSP29_vytrkt2u-1314']	anyonyānantarabalāḥ kramādeva prakīrtitāḥ//	anyonya anantara balāḥ kramāt eva prakīrtitāḥ 	They are proclaimed in order from the strongest to the weakest.
['SA_GSP29_vytrkt2u-1315']	ityādasmṛtyā idamaha śaktaṃ /	ityāda smṛtyai idam aha śaktam 	By this smrti, this is powerful.
['SA_GSP29_vytrkt2u-1316']	idaṃ śaktataraṃ /	idam śaktataram 	This is more powerful.
['SA_GSP29_vytrkt2u-1317']	idaṃ tu śaktatamamiti lokavyavahāreṇa gurutvādāviva śaktau tāratamyapratīteśca //	idam tu śaktatamam iti lokavyavahāreṇa guru tva ādau iva śaktau tāratamya pratīteḥ ca 	But this is most powerful. Thus, like heaviness, the difference in power is understood from worldly usage.
['SA_GSP29_vytrkt2u-1318']	iti śaktau śrutyādinirūpaṇam // // 	iti śaktau śruti ādi nirūpaṇam     	Thus, the examination of power by scripture etc.
['SA_GSP29_vytrkt2u-1319']	ityādi smṛtyeti / /	ityādi smṛtyā iti 	Thus, by this smrti.
['SA_GSP29_vytrkt2u-1320']	bhīmaśca balabhadraśca madrarājaśca vīryavān //	bhīmaḥ ca balabhadraḥ ca madra rājaḥ ca vīryavān 	Bhima, Balabhadra, and the valiant king of Madra,🔽The fourth is Kichaka, we have not heard of a fifth.
['SA_GSP29_vytrkt2u-1321', 'SA_GSP29_vytrkt2u-1322', 'SA_GSP29_vytrkt2u-1323']	caturthaḥ kīcaka stasmātpañcamaṃ nānuśuśrumaiti //🔽anyonyānantareti //🔽virāṭaparvagatasmṛtyetyarthaḥ /	caturthaḥ kīcakaḥ tasmāt pañcamam na anuśuśruma eti  anyonya anantara iti  virāṭaparva gata smṛtyā iti arthaḥ 	From the strongest to the weakest.🔽The meaning is from the smrti found in the Virata Parva.
['SA_GSP29_vytrkt2u-1324']	tāratamyapratīteśceyaṃ nābhāvaparetyanvayaḥ /	tāratamya pratīteḥ ca iyam na abhāva parā iti anvayaḥ 	And because the difference is understood, this is not about non-existence. This is the continuation.
['SA_GSP29_vytrkt2u-1325']	abhāve tāratamyābhāvāditi bhāvaḥ //	abhāve tāratamya abhāvāt iti bhāvaḥ 	The meaning is that in the absence of that, there is no gradation.
['SA_GSP29_vytrkt2u-1326']	iti śaktau śrutyādinirūpaṇam // // 	iti śaktau śruti ādi nirūpaṇam   	Thus ends the examination of Śakti by Śruti etc.
['SA_GSP29_vytrkt2u-1327']	atha śaktāvarthāpattipañcakam // // 	atha śaktau arthāpatti pañcakam 	Now, the five types of presumption regarding Śakti.
['SA_GSP29_vytrkt2u-1328']	kiñca daṇḍāderanvayavyātirekābhyāṃ ghaṭādikāraṇatvaṃ tāvadanumīyate /	kiñca daṇḍa ādeḥ anvaya vyātirekābhyām ghaṭa ādi kāraṇa tvam tāvat anumīyate 	Moreover, the causal nature of the stick etc. with respect to the pot etc. is inferred from the positive and negative concomitance.
['SA_GSP29_vytrkt2u-1329']	tatra na tāvatpūrva vṛttitvamātraṃ liṅgam /	tatra na tāvat pūrva vṛtti tva mātram liṅgam 	There, the mere prior existence is not the reason.
['SA_GSP29_vytrkt2u-1330']	rāsabhādāvapi satvāt // 	rāsabha ādau api sattvāt 	Because it exists in the ass etc. also.
['SA_GSP29_vytrkt2u-1331']	atha śaktāvarthāpattipañcakam // // 	atha śaktau arthāpatti pañcakam 	Now, the five types of presumption regarding Śakti.
['SA_GSP29_vytrkt2u-1332']	śrutyādyanugrāhakārthāpattirapi śaktau mānatvena vivakṣurādau kāraṇatvasyānvayavyatirekagamyatvā nyathānupapattirūpārthāpattiṃ sudhoktāṃ 	śruti ādi anugrāhaka arthāpattiḥ api śaktau mānatvena vivakṣuḥ ādau kāraṇatvasya anvaya vyatireka gamya tvā nyathā anupapatti rūpa arthāpattim sudhā uktām 	Desiring to state presumption as a means of knowledge that supports Śruti etc., he first states the presumption in the form of the non-apprehension of the inferred causal nature, as stated in the Suddhi.
['SA_GSP29_vytrkt2u-1333']	tāvavdyanakti kiñca daṇḍāderiti //	tau avdyanakti kiñca daṇḍa ādeḥ iti 	He explains that with Moreover, the causal nature of the stick etc.
['SA_GSP29_vytrkt2u-1334']	anumīyata iti //	anumīyate iti 	Is inferred means
['SA_GSP29_vytrkt2u-1335']	tasya pratyakṣatve ghaṭādipratyasyevānvayādyapekṣā na syāt / 	tasya pratyakṣa tve ghaṭa ādi pratyasya iva anvaya ādi apekṣā na syāt 	If it were perceived, then like the perception of the pot etc., it would not require positive and negative concomitance.
['SA_GSP29_vytrkt2u-1336']	vaṃrā / /nātra prakaraṇavibhāgaḥ naṃ /ja /ka / /ghaṭapadaṃ na rā / /vartitvanaṃja ga / /śrutyeu / /steṣāṃ ṣaṃ u / u / /nupapattiu /	na atra prakaraṇa vibhāgaḥ ghaṭa padam ghaṭa padam ga śrutyā i u s teṣām ṣaṃ u 	The division of the topic is not here. The word ghaṭa does not apply to the stick etc. The word ghaṭa is not used for the stick etc. The Śruti etc. are the means of knowing Śakti. The non-apprehension of those is the presumption.
['SA_GSP29_vytrkt2u-1337']	nyāyadīpayutatarkatāṇḍavam dvi /paricchedaḥ pu / 	         	The Nyāyadyuti along with the Tarkatāṇḍava, second chapter.
['SA_GSP29_vytrkt2u-1338']	nāpi niyamaviśeṣitam /	na api niyama viśeṣitam 	Nor is it qualified by a specific rule.
['SA_GSP29_vytrkt2u-1339']	anyathāsiddhe 'pi satvāt /	anyathā asiddhe pi sa tvāt 	Because it is established otherwise also.
['SA_GSP29_vytrkt2u-1340']	tasmātpratyakṣasiddhaṃ kāraṇatā tvena tvadabhimatamananyathāsiddhaniyatapūrvavṛttitvameva liṅgaṃ vācyam /	tasmāt pratyakṣa siddham kāraṇatā tvena tvad abhimatam ananyathāsiddha niyata pūrva vṛtti tvam eva liṅgam vācyam 	Therefore, the cause-ness established by perception should be stated as the only reason for what is accepted by you, namely, the invariable prior existence that is not established otherwise.
['SA_GSP29_vytrkt2u-1341']	na ca tadeva tenānumeyamiti tadanumeyātīndriyaśaktisiddhiḥ /	na ca tat eva tena anumeyam iti tad anumeya atīndriya śakti siddhiḥ 	And that itself is not to be inferred by that. Thus, the existence of the imperceptible power to be inferred is established.
['SA_GSP29_vytrkt2u-1342']	na ca tatra svarūpayogyatārūpaṃ daṇḍatvamanumeyam /	na ca tatra svarūpa yogyatā rūpam daṇḍa tvam anumeyam 	And in that case, the universal of stick-ness, which is the form of suitability to the nature of the individual, is not to be inferred.
['SA_GSP29_vytrkt2u-1343']	tasya pratyakṣatvāt // 	tasya pratyakṣa tvāt 	Because that is perceptible.
['SA_GSP29_vytrkt2u-1344']	kāraṇatvameva śaktipadārtha iti kāraṇatā vāde maṇi kṛduktyātīndriyatvāvagateśceti bhāvaḥ /	kāraṇa tvam eva śakti padārthaḥ iti kāraṇatā vāde maṇi kṛt uktyā atīndriya tva avagateḥ ca iti bhāvaḥ 	The meaning is that causality itself is the meaning of the word 'power', and because it is understood to be imperceptible by the statement of the author of the Nyaya Sutra in the section on causality.
['SA_GSP29_vytrkt2u-1345']	anvayavyatirekau nāma ananyathāsiddhaniyatapūrvavṛttitvarūpo yasmin sati yanniyataṃ yadabhāve ca yadabhāvo niyata ityevaṃrūpatvādanvayavyatirekayoḥ	anvaya vyatirekau nāma ananyathāsiddha niyata pūrva vṛtti tva rūpaḥ yasmin sati yat niyatam yad abhāve ca yad abhāvaḥ niyataḥ iti evaṃrūpa tvāt anvaya vyatirekayoḥ 	Anvaya (positive concomitance) and vyatireka (negative concomitance) are of the form of invariable prior existence that is not established otherwise. When something exists, what is invariable, and when there is the absence of that, the absence of that is invariable. Thus, anvaya and vyatireka are of this form.
['SA_GSP29_vytrkt2u-1346']	evaṃ ca tatra kāraṇatvānumāpakaṃ kiṃ viśeṣyamātraṃ niyamiviśeṣitaṃ viśeṣyaṃ vā kṛtsraṃ viśiṣṭaṃ vā /	evam ca tatra kāraṇa tva anumāpakam kim viśeṣya mātram niyami viśeṣitam viśeṣyam vā kṛtsram viśiṣṭam vā 	And in that case, is the mere qualified thing, or the qualified thing qualified by the qualifier, or the entire qualified thing, the inferential mark indicating causality there?
['SA_GSP29_vytrkt2u-1347']	ādyayoḥ sādhyāviśiṣṭatvadoṣābhāvepi vyabhicārānna liṅgatvamityāha tatra na tāvaditi //	ādyayoḥ sādhya aviśiṣṭa tva doṣa abhāve pi vyabhicārāt na liṅga tvam iti āha tatra na tāvat iti 	Even though there is no fault of the probandum being non-distinct in the first two, it is not a logical mark due to fallacy. Thus he says: Among them, first, it is not so.
['SA_GSP29_vytrkt2u-1348']	anyathāsiddhepīti //	anyathā asiddhe api iti 	Even though there is another way of establishing,
['SA_GSP29_vytrkt2u-1349']	ghaṭākāraṇe tadgatarūpakāraṇe mṛtpiṇḍarūpa ityarthaḥ /	ghaṭa akāraṇe tad gata rūpa kāraṇe mṛd piṇḍa rūpe iti arthaḥ 	the meaning is: in the cause of a pot, in the cause of the form belonging to it, in the form of a lump of clay.
['SA_GSP29_vytrkt2u-1350']	kāraṇa tveneti //	kāraṇa tvena iti 	By the reason of being a cause,
['SA_GSP29_vytrkt2u-1351']	kāraṇatvarūpatvenetyarthaḥ //	kāraṇatva rūpatvena iti arthaḥ 	the meaning is: by the form of being a cause.
['SA_GSP29_vytrkt2u-1352']	kāraṇatvasyoktarūpaviṅgānumeyānyathānupapattirūpārthāpatteranyathopapattiṃ tredhā'śaṅkya nirāha na cetyādinā //	kāraṇa tvasya ukta rūpa viṅga anumeya anyathā anupapatti rūpa arthāpatteḥ anyathā upapattim tredhā āśaṅkya nirāha na ca ityādinā 	Suspending the inference of the logical mark in the form of the reason of being a cause, which is of the nature stated, he doubts in three ways and denies the possibility of another explanation, beginning with not so and so on.
['SA_GSP29_vytrkt2u-1353']	kāraṇatāvacchedakasyaiva svarūpayogyatārūpatvāddaṇḍatvamityuktam /	kāraṇa tā avacchedakasya eva svarūpa yogyatā rūpa tvāt daṇḍa tvam iti uktam 	Because the delimitor of the reason is of the nature of suitability in its own form, it is said to be the nature of a stick.
['SA_GSP29_vytrkt2u-1354']	tasyeti //	tasya iti 	That,
['SA_GSP29_vytrkt2u-1355', 'SA_GSP29_vytrkt2u-1356']	uktarūpāvacchadekatvasyetyarthaḥ /🔽ṇatvenarā / naṃ /ja /ka / /tatrānaṃkaja / /ṇavāu / /konāu / /tātveu / 	ukta rūpa avacchad eka tvasya iti arthaḥ  naṃjaka 	the meaning is: the nature of the delimitor stated.🔽In that, the nature of a stick, there is no nature of a cause. In that, the nature of a stick, there is no nature of a cause. In that, the nature of a stick, there is no nature of a cause.
['SA_GSP29_vytrkt2u-1357']	śaktāvattipakam	śakti avattipakam 	It is a statement of potency.
['SA_GSP29_vytrkt2u-1358']	śaktivādaḥ pu / 	      	The doctrine of potency.
['SA_GSP29_vytrkt2u-1359', 'SA_GSP29_vytrkt2u-1360']	nāpi sahakārisamavadhānarūpaṃ phalopadhānamanumeyam /🔽daṇḍe sahakāryasamavadhāne 'pi tavdyavahārāt /	nā api sahakāri samavadhāna rūpam phala upadhānam anumeyam  daṇḍe sahakārya samavadhāne pi tad vyavahārāt 	Nor is the superimposition of effect in the form of the presence of auxiliaries inferable.🔽Because of the usage of it even when the auxiliary is not present in the stick.
['SA_GSP29_vytrkt2u-1361']	śilādau tatsamavadhāne 'pi kāraṇatvāvyavahārācca //	śilā ādau tad samavadhāne pi kāraṇa tva avyavahārāt ca 	And because of the non-usage of the reason even when that is present in the stone, etc.
['SA_GSP29_vytrkt2u-1362']	nāpi daṇḍatvasyānanyathāsiddhiviśiṣṭaniyamāvicchedakatvamanumeyam /	nā api daṇḍa tvasya ananyathāsiddhi viśiṣṭa niyama avicchedaka tvam anumeyam 	Nor is the qualified invariable concomitance of being non-different from the nature of the rod to be inferred.
['SA_GSP29_vytrkt2u-1363']	tasya hetuśarīra eva praveśāt /	tasya hetu śarīre eva praveśāt 	Because that is included in the reason itself.
['SA_GSP29_vytrkt2u-1364']	etadevābhipretyoktaṃ sudhāyām tatonvayavyatirekasamadhigamyamatīndriyameva kiñcinmṛdātīnāṃ ghaṭādikāraṇatvamabhyupagamanīyam /	etat eva abhipretya uktam sudhāyām tatas nvaya vyatireka samadhigamyam atīndriyam eva kiñcid mṛdātīnām ghaṭa ādi kāraṇatvam abhyupagamanīyam 	With this in mind, it is said in the Sudha: Therefore, some unseen cause of pots etc. of clay, which is to be inferred only from positive and negative concomitance, must be accepted.
['SA_GSP29_vytrkt2u-1365']	tadeva ca śaktiriti //	tat eva ca śaktiḥ iti 	And that alone is potency.
['SA_GSP29_vytrkt2u-1366']	vyāptigrāhakapratyakṣeṇa tu niyamarūpā rasarūpādisādhāraṇī vyāptireva gṛhyate /	vyāpti grāhaka pratyakṣeṇa tu niyama rūpā rasa rūpa ādi sādhāraṇī vyāptiḥ eva gṛhyate 	But by the perception that grasps the pervasion, only the pervasion that is in the form of a rule, which is common to taste, form etc., is grasped.
['SA_GSP29_vytrkt2u-1367']	na tu śaktirūpākāraṇatā /	na tu śakti rūpa akāraṇatā 	But not the potency in the form of causality.
['SA_GSP29_vytrkt2u-1368']	tasyā nityātīndriyatvāt // 	tasyāḥ nitya atīndriya tvāt 	Because that is eternal and imperceptible.
['SA_GSP29_vytrkt2u-1369']	ananyathāsiddhaniyatapūrvavṛttitvānyūnānadhikavṛttitvasya hetutvena vācyatvāttasyaivoktarūpāvacchedakatvāditi bhāvaḥ /	ananyathāsiddha niyata pūrva vṛtti tva anyūna anadhika vṛtti tvasya hetu tvena vācyatvāt tasya eva ukta rūpa avacchedaka tvāt iti bhāvaḥ 	The meaning is that the being a cause, which is non-different from the preceding, is necessarily invariable, and is less or equal in extension, must be stated as the reason, because that alone is the qualifier in the form stated.
['SA_GSP29_vytrkt2u-1370']	sudhāyāmiti //	sudhāyām iti 	In the Sudha.
['SA_GSP29_vytrkt2u-1371']	attācarācaragrahaṇādityadhikaraṇe 	attā acara acara grahaṇāt iti adhikaraṇe 	In the section beginning with because it includes the moving and unmoving,
['SA_GSP29_vytrkt2u-1372']	iti paiṅgiśrutiścāha śaktisadbhāva eva tu/	iti paiṅgi śrutiḥ ca āha śakti sadbhāve eva tu 	And the Paiṅgi Śruti also says: There is indeed the existence of potency.
['SA_GSP29_vytrkt2u-1373']	ityādiślokavyākhyānāvasara iti dhyeyam //	ityādi śloka vyākhyāna avasaraḥ iti dhyeyam 	It should be understood that this is the occasion for explaining the verse etc.
['SA_GSP29_vytrkt2u-1374']	nanu vahnyādau sati dāhādistadabhāve tadabhāva iti dāhādervahnyādinā vyāptigrāhakapratyakṣeṇāva dāhakāraṇatvaṃ vahnyādergṛhyate /	nanu vahni ādau sati dāha ādiḥ tad abhāve tad abhāve iti dāha ādeḥ vahni ādinā vyāpti grāhaka pratyakṣeṇa ava dāha kāraṇa tvam vahni ādeḥ gṛhyate 	But when there is fire etc., there is burning etc., and when that is absent, that is absent - by perception grasping the pervasion of burning etc. by fire etc., the causal nature of fire etc. is grasped.
