segmentnr	original	analyzed	translated
['SA_K05_dsp1-2_u-412']	tāni rūpāṇy abhibhūya jānāty abhibhūya paśyaty /	tāni rūpāṇi abhibhūya jānāti abhibhūya paśyati 	One knows and sees those forms by surpassing them.
['SA_K05_dsp1-2_u-413']	evaṃsaṃjñī bhavatīdaṃ prathamam abhibhvāyatanam /	evaṃsaṃjñī bhavati idam prathamam abhibhu āyatanam 	One becomes thus-perceiving. This is the first sphere of mastery.
['SA_K05_dsp1-2_u-414']	adhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati mahadgatāni suvarṇadurvarṇāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati mahadgatāni suvarṇa durvarṇāni 	Internally not perceiving form, one sees forms externally that are vast, beautiful and ugly.
['SA_K05_dsp1-2_u-415']	tāni rūpaṇy abhibhūya jānāty abhibhūya paśyaty /	tāni rūpaṇī abhibhūya jānāti abhibhūya paśyati 	One knows and sees those forms by surpassing them.
['SA_K05_dsp1-2_u-416']	evaṃsaṃjñī bhavatīdaṃ dvitīyam abhibhvāyatanam /	evaṃsaṃjñī bhavati idam dvitīyam abhibhvāyatanam 	One becomes thus-perceiving. This is the second sphere of mastery.
['SA_K05_dsp1-2_u-417']	adhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni 	One perceives forms internally as formless, and sees forms externally as blue, blue in color, of blue luster.
['SA_K05_dsp1-2_u-418']	tadyathomāpuṣpaṃ saṃpannaṃ vā bāraṇaseyaṃ vastraṃ nīlaṃ nīlavarṇaṃ nīlanidarśanaṃ nīlanirbhāsam /	tat yathā umāpuṣpam saṃpannam vā bāraṇaseyam vastram nīlam nīla varṇam nīla nidarśanam nīla nirbhāsam 	 Just like a flax flower, or Punnaga flower, or Benares cloth, blue, blue in color, blue in luster.
['SA_K05_dsp1-2_u-419']	evam evādhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhasānīdaṃ tṛtīyam abhibhvāyatanam /	evam eva adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhasāni idam tṛtīyam abhibhvāyatanam 	In the same way, one perceives forms internally as formless, and sees forms externally as blue, blue in color, blue in appearance, blue in luster. This is the third sphere of mastery.
['SA_K05_dsp1-2_u-420']	adhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati pītāni pītavarṇāni pītanidarśanāni pītanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati pītāni pīta varṇāni pīta nidarśanāni pīta nirbhāsāni 	One perceives forms internally as formless, and sees forms externally as yellow, yellow in color, yellow in appearance, yellow in luster.
['SA_K05_dsp1-2_u-421']	tadyathā karṇikārapuṣpaṃ saṃpannaṃ vā bārāṇaseyaṃ vastraṃ pītaṃ pītavarṇaṃ pītanidarśanaṃ pītanirbhāsam /	tat yathā karṇikāra puṣpam saṃpannam vā bārāṇaseyam vastram pītam pīta varṇam pīta nidarśanam pīta nirbhāsam 	Just like a Karnikara flower, or Benares cloth, yellow, yellow in color, yellow in appearance, yellow in luster.
['SA_K05_dsp1-2_u-422']	evam evādhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati pītāni pītavarṇāni pītanidarśanāni pītanirbhāsānīdaṃ caturtham abhibhvāyatanam /	evam eva adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati pītāni pīta varṇāni pīta nidarśanāni pīta nirbhāsāni idam caturtham abhibhvāyatanam 	In the same way, one perceives forms internally as formless, and sees forms externally as yellow, yellow in color, yellow in appearance, yellow in luster. This is the fourth sphere of mastery.
['SA_K05_dsp1-2_u-423']	adhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni lohitanirbhāsāni /	adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni lohita nirbhāsāni 	One perceives forms internally as formless, and sees forms externally as red, red in color, of red luster.
['SA_K05_dsp1-2_u-424']	tadyathā bandhujīvakapuṣpaṃ saṃpannaṃ vā bārāṇaseyaṃ vastraṃ lohitaṃ lohitavarṇaṃ lohitanidarśanaṃ lohitanirbhāsam /	tat yathā bandhujīvaka puṣpam saṃpannam vā bārāṇaseyam vastram lohitam lohita varṇam lohita nidarśanam lohita nirbhāsam 	Just like the Bandhujivaka flower, or Benares cloth, which is red, red in color, of red luster.
['SA_K05_dsp1-2_u-425']	evam evādhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni lohitanirbhāsānīdaṃ pañcamam abhibhvāyatanam /	evam eva adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni lohita nirbhāsāni idam pañcamam abhibhvāyatanam 	In the same way, one perceives forms internally as formless, and sees forms externally as red, red in color, of red luster. This is the fifth sphere of mastery.
['SA_K05_dsp1-2_u-426']	adhyātmam arūpasaṃjnī bahirdhā rūpāṇi paśyaty avadātāny avadātavarṇāny avadātanidarśanāny avadātanirbhāsāni /	adhyātmam arūpa saṃjnī bahirdhā rūpāṇi paśyati avadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni 	One perceives forms internally as formless, and sees forms externally as white, white in color, of white luster.
['SA_K05_dsp1-2_u-427']	tadyathośanastārakayā varṇo 'vadāto 'vadātavarṇo 'vadātanidarśano 'vadātanirbhāsa /	tat yathā uśanaḥ tārakayā varṇaḥ vadātaḥ vadāta varṇaḥ vadāta nidarśanaḥ vadāta nirbhāsa 	Just like the autumn star at night, the color white, white in color, of white luster.
['SA_K05_dsp1-2_u-428']	evam evādhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyaty avadātāny avadātavarṇāny avadātanidarśanāny avadātanirbhāsānīdaṃ ṣaṣṭham abhibhvāyatanam /	evam eva adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati avadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni idam ṣaṣṭham abhibhvāyatanam 	In the same way, one perceives forms internally as formless, and sees forms externally as white, white in color, of white luster. This is the sixth sphere of mastery.
['SA_K05_dsp1-2_u-429']	sa sarvaśo rūpasaṃjñānaṃ samatikramat pratighasaṃjñānām astaṃgamān nānātvasaṃjñānām	sa sarvaśas rūpa saṃjñānam samatikramat pratigha saṃjñānām astaṃgamāt nānātva saṃjñānām 	He completely surmounts the perception of form, perception of resistance, and perception of variety.
['SA_K05_dsp1-2_u-430']	amanasikārād anantam ākāśam ity ākāśānantyāyatanam upasaṃpadya viharatīdaṃ saptamam abhibhvāyatanam /	amanasikārāt anantam ākāśam iti ākāśa ānantya āyatanam upasaṃpadya viharati idam saptamam abhibhvāyatanam 	Not attending to the perception of infinite space, he is aware of: 'There is nothing at all.' He thus achieves and remains in the sphere of infinite consciousness. This is the seventh sphere of mastery.
['SA_K05_dsp1-2_u-431']	sa sarvaśa ākāśānantyāyatanaṃ samatikramyānantaṃ vijñānam itī vijñānānantyāyatanam upasaṃpadya viharatīdam aṣṭamam abhibhvāyatanam / etāny ucyante 	sa sarvaśas ākāśa ānantya āyatanam samatikramya anantam vijñānam vijñāna anantya āyatanam upasaṃpadya viharati idam aṣṭamam abhibhvāyatanam etāni ucyante  /	Completely transcending the sphere of infinite space, he is aware of: 'Infinite consciousness.' He thus achieves and remains in the sphere of infinite consciousness. This is the eighth sphere of mastery. These are called
['SA_K05_dsp1-2_u-432']	'ṣṭāv abhibhvāyatanāni /	ṣṭau abhibhvāyatanāni 	the eight spheres of mastery.
['SA_K05_dsp1-2_u-433']	tatra katamāni daśa kṛtsnāyatanāni /	tatra katamāni daśa kṛtsna āyatanāni 	Herein, what are the ten spheres of totality?
['SA_K05_dsp1-2_u-434', 'SA_K05_dsp1-2_u-435', 'SA_K05_dsp1-2_u-436']	yaduta pṛthivīkṛtsnam /🔽apkṛtsnaṃ /🔽tejaḥkṛtsnaṃ /	yat uta pṛthivī kṛtsnam  ap kṛtsnam  tejaḥ kṛtsnam 	Namely, the totality of earth,🔽the totality of water,🔽the totality of fire,
['SA_K05_dsp1-2_u-437']	vāyukṛtsnam /	vāyukṛtsnam 	the totality of wind,
['SA_K05_dsp1-2_u-438', 'SA_K05_dsp1-2_u-439']	ākāśakṛtsnaṃ /🔽nīlakṛtsnaṃ /	ākāśakṛtsnam  nīlakṛtsnam 	the totality of space,🔽the totality of blue,
['SA_K05_dsp1-2_u-440', 'SA_K05_dsp1-2_u-441']	pītakṛtsnaṃ /🔽lohitakṛtsnam /	pītakṛtsnam  lohitakṛtsnam 	the totality of yellow,🔽the totality of red,
['SA_K05_dsp1-2_u-442']	avadātakṛtsnaṃ /	avadāta kṛtsnam 	the totality of white,
['SA_K05_dsp1-2_u-443']	vijñānakṛtsnam / etāny ucyante daśa kṛtsnāyatanāni /	vijñāna kṛtsnam etāni ucyante daśa kṛtsna āyatanāni 	and the totality of consciousness. These are called the ten spheres of totality.
['SA_K05_dsp1-2_u-444']	sarvadhātūn pṛthivīdhātāv adhimucya sarvam api pṛthivīdhātur evaikadhātur bhavati /	sarva dhātūn pṛthivī dhātau adhimucya sarvam api pṛthivī dhātuḥ eva eka dhātuḥ bhavati 	Having resolved all the elements into the earth element, everything becomes just the earth element, one element.
['SA_K05_dsp1-2_u-445', 'SA_K05_dsp1-2_u-446']	sarvadhātūn abdhātāv adhimucya sarvam apy abdhātur evaikadhātur bhavati /🔽sarvadhātūṃs tejodhātāv adhimucya sarvam api tejodhātur evaikadhātur bhavati /	sarva dhātūn ap dhātau adhimucya sarvam api ap dhātuḥ eva eka dhātuḥ bhavati  sarva dhātūn tejaḥ dhātau adhimucya sarvam api tejaḥ dhātuḥ eva eka dhātuḥ bhavati 	Having resolved all the elements into the water element, everything becomes the water element alone.🔽Having resolved all the elements into the fire element, everything becomes the fire element alone.
['SA_K05_dsp1-2_u-447']	sarvadhātūn vāyudhātāv adhimucya sarvam api vāyudhātur evaikadhātur bhavati /	sarva dhātūn vāyu dhātau adhimucya sarvam api vāyu dhātuḥ eva eka dhātuḥ bhavati 	Having resolved all the elements into the wind element, everything becomes the wind element alone.
['SA_K05_dsp1-2_u-448', 'SA_K05_dsp1-2_u-449']	sarvadhātūn ākāśadhātāv adhimucya sarvam apy ākāśadhātur evaikadhātur bhavati /🔽sarvadhātūn nīle dhimucya sarvam api nīlam eva bhavati /	sarva dhātūn ākāśa dhātau adhimucya sarvam api ākāśa dhātuḥ eva eka dhātuḥ bhavati  sarva dhātūn nīle adhimucya sarvam api nīlam eva bhavati 	Having resolved all the elements into the space element, everything becomes the space element alone.🔽Having resolved all the elements into blue, everything becomes blue alone.
['SA_K05_dsp1-2_u-450', 'SA_K05_dsp1-2_u-451']	sarvadhātūn pīte 'dhimucya sarvam api pītam eva bhavati /🔽sarvadhātūn lohite 'dhimucya sarvam api lohitam eva bhavati /	sarva dhātūn pīte dhimucya sarvam api pītam eva bhavati  sarva dhātūn lohite dhimucya sarvam api lohitam eva bhavati 	Having resolved all the elements into yellow, everything becomes yellow alone.🔽Having resolved all the elements into red, everything becomes red alone.
['SA_K05_dsp1-2_u-452']	sarvadhātūn avadāte 'dhimucya sarvam apy avadātam eva bhavati /	sarva dhātūn avadāte dhimucya sarvam api avadātam eva bhavati 	Having resolved all the elements into white, everything becomes white alone.
['SA_K05_dsp1-2_u-453']	sarvadhātūn vijñāne 'dhimucya sarvam api vijñānam evaikadhātur bhavati /	sarva dhātūn vijñāne adhimucya sarvam api vijñānam eva eka dhātuḥ bhavati 	Having resolved all the elements into consciousness, everything becomes consciousness alone.
['SA_K05_dsp1-2_u-454']	pṛthivyaptejovāyvākāśanīlapītalohitāvadātavijñānaṃ sarvam apy ekam eva bhavatīty etāny ucyante kṛtsnāyatanāni /	pṛthivī ap tejaḥ vāyu ākāśa nīla pīta lohita avadāta vijñānam sarvam api ekam eva bhavati iti etāni ucyante kṛtsna āyatanāni 	Earth, water, fire, wind, space, blue, yellow, red, white, and consciousness are all one. These are called the spheres of totality.
['SA_K05_dsp1-2_u-455']	nirantarakṛtsnaspharaṇād etāny ucyante kṛtsnāyatanāni / ekaikaṃ cāyatanaṃ sarvaṃ bhavati /	nirantara kṛtsna spharaṇāt etāni ucyante kṛtsna āyatanāni ekaikam ca āyatanam sarvam bhavati 	They are called the spheres of totality because they pervade the entire totality without interruption. And each sphere is all.
['SA_K05_dsp1-2_u-456']	tasmād ucyante kṛtsnāyatanānīti /	tasmāt ucyante kṛtsna āyatanāni iti 	Therefore, they are called the spheres of totality.
['SA_K05_dsp1-2_u-457']	tatra katamā aṣṭādaśa śūnyatāḥ /	tatra katamāḥ aṣṭādaśa śūnyatāḥ 	Herein, what are the eighteen kinds of emptiness?
['SA_K05_dsp1-2_u-458']	yadutādhyātmaśūnyatā /	yat uta adhyātma śūnyatā 	Namely, internal emptiness.
['SA_K05_dsp1-2_u-459', 'SA_K05_dsp1-2_u-460']	bahirdhāśūnyatā /🔽adhyātmabahirdhāśūnyatā /	bahirdhā śūnyatā  adhyātma bahirdhā śūnyatā 	External emptiness.🔽Internal and external emptiness.
['SA_K05_dsp1-2_u-461']	śūnyatāśūnyatā /	śūnyatā aśūnyatā 	Emptiness of emptiness.
['SA_K05_dsp1-2_u-462', 'SA_K05_dsp1-2_u-463']	mahāśūnyatā /🔽paramārthaśūnyatā /	mahāśūnyatā  paramārtha śūnyatā 	Great emptiness.🔽Ultimate emptiness.
['SA_K05_dsp1-2_u-464', 'SA_K05_dsp1-2_u-465']	saṃskṛtaśūnyatā /🔽asaṃskṛtaśūnyatā /	saṃskṛta śūnyatā  asaṃskṛta śūnyatā 	Emptiness of the conditioned.🔽Emptiness of the unconditioned.
['SA_K05_dsp1-2_u-466', 'SA_K05_dsp1-2_u-467']	atyantaśūnyatā /🔽anavarāgraśūnyatā /	atyanta śūnyatā  an avara agra śūnyatā 	Absolute emptiness.🔽Emptiness without beginning or end.
['SA_K05_dsp1-2_u-468']	anavakāraśūnyatā /	anavakāra śūnyatā 	Emptiness without rejection.
['SA_K05_dsp1-2_u-469']	prakṛtiśūnyatā /	prakṛti śūnyatā 	Natural emptiness.
['SA_K05_dsp1-2_u-470']	sarvadharmaśūnyatā /	sarva dharma śūnyatā 	Emptiness of all phenomena.
['SA_K05_dsp1-2_u-471', 'SA_K05_dsp1-2_u-472']	svalakṣaṇaśūnyatā /🔽anupalambhaśūnyatā /	sva lakṣaṇa śūnyatā  anupalambha śūnyatā 	Emptiness of specific characteristics.🔽Emptiness of non-apprehension.
['SA_K05_dsp1-2_u-473', 'SA_K05_dsp1-2_u-474']	abhāvaśūnyatā /🔽svabhāvaśūnyatā /	abhāva śūnyatā  svabhāva śūnyatā 	Emptiness of non-existence.🔽Emptiness of own-nature.
['SA_K05_dsp1-2_u-475']	abhāvasvabhāvaśūnyatā /	abhāva svabhāva śūnyatā 	Emptiness of the own-nature of non-existence.
['SA_K05_dsp1-2_u-476']	tatra katamādhyātmaśūnyatā /	tatra katamā adhyātma śūnyatā 	Herein, what is internal emptiness?
['SA_K05_dsp1-2_u-477']	ādhyātmikā dharmā ucyante /	ādhyātmikāḥ dharmāḥ ucyante 	Internal phenomena are said to be:
['SA_K05_dsp1-2_u-478', 'SA_K05_dsp1-2_u-479']	yaduta cakṣuḥ /🔽śrotraṃ /	yat uta cakṣuḥ  śrotram 	Namely, the eye.🔽The ear.🔽The nose.
['SA_K05_dsp1-2_u-480', 'SA_K05_dsp1-2_u-481']	ghrāṇaṃ /🔽jihvā /	ghrāṇam  jihvā 	The tongue.
['SA_K05_dsp1-2_u-482']	kāyo /	kāyo 	The body.
['SA_K05_dsp1-2_u-483']	manaḥ / tatra cakṣuś cakṣuṣā śūnyam akūṭasthāvināśitām upādāya /	manaḥ tatra cakṣuḥ cakṣuṣā śūnyam a kūṭastha a vināśi tām upādāya 	Mind is empty of mind.
['SA_K05_dsp1-2_u-484']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?🔽That is its nature.
['SA_K05_dsp1-2_u-485']	prakṛtir asyaiṣā / evam eva śrotraṃ /	prakṛtiḥ asya eṣā evam eva śrotram 	In the same way, the ear,
['SA_K05_dsp1-2_u-486']	ghrāṇaṃ /	ghrāṇam 	the nose,
['SA_K05_dsp1-2_u-487']	jihvā /	jihvā 	the tongue,
['SA_K05_dsp1-2_u-488']	kāyo /	kāyo 	the body,
['SA_K05_dsp1-2_u-489']	mano manasā śūnyam akūṭasthāvināśitām upādāya /	manaḥ manasā śūnyam a kūṭastha a vināśi tām upādāya 	and the mind are empty of mind.
['SA_K05_dsp1-2_u-490']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K05_dsp1-2_u-491']	prakṛtir asyaiṣā / iyam ucyate 'dhyātmaśūnyatā /	prakṛtiḥ asya eṣā iyam ucyate dhī ātma śūnyatā 	That is its nature. This is called the emptiness of inner phenomena.
['SA_K05_dsp1-2_u-492']	tatra katamā bahirdhāśūnyatā /	tatra katamā bahirdhā śūnyatā 	What is the emptiness of outer phenomena?
['SA_K05_dsp1-2_u-493']	bāhyā dharmā ucyante yaduta rūpaṃ /	bāhyāḥ dharmāḥ ucyante yat uta rūpam 	Outer phenomena are said to be form,
['SA_K05_dsp1-2_u-494', 'SA_K05_dsp1-2_u-495']	śabdo /🔽gandho /	śabdo  gandho 	sound,🔽smell,
['SA_K05_dsp1-2_u-496']	rasaḥ /	rasaḥ 	taste,
['SA_K05_dsp1-2_u-497']	spraṣṭavyaṃ /	spraṣṭavyam 	and touch.
['SA_K05_dsp1-2_u-498']	dharmāḥ / tatra rūpāṇi rūpaiḥ śūnyāny akūṭasthāvināśitām upādāya /	dharmāḥ tatra rūpāṇi rūpaiḥ śūnyāni a kūṭastha avināśi tām upādāya 	Form is empty of form.
['SA_K05_dsp1-2_u-499']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K05_dsp1-2_u-500']	prakṛtir asyaiṣā / evam eva śabdo /	prakṛtiḥ asya eṣā evam eva 	That is its nature. In the same way, sound,
['SA_K05_dsp1-2_u-501']	gandho /	gandho 	smell,
['SA_K05_dsp1-2_u-502']	rasaḥ /	rasaḥ 	taste,
['SA_K05_dsp1-2_u-503']	spraṣṭavyaṃ /	spraṣṭavyam 	and touch
['SA_K05_dsp1-2_u-504']	dharmā dharmaiḥ śūnyā akūṭasthāvināśitām upādāya /	dharmāḥ dharmaiḥ śūnyāḥ akūṭastha avināśi tām upādāya 	are empty of touch.
