segmentnr	original	analyzed	translated
['SA_XX_n625u-431']	adhātuko hi sattvadhātuḥ /	adhātukaḥ hi sattvadhātuḥ 	For the realm of beings is without a realm.
['SA_XX_n625u-432']	yadi sattvadhātau sattvadhāturbhavet /	yadi sattvadhātau sattvadhātuḥ bhavet 	If there were a realm of beings in the realm of beings,
['SA_XX_n625u-433', 'SA_XX_n625u-434']	sajīvastaccharīraṃ bhavet /🔽atha sattvadhātunirmukto dhāturbhavet /	sa jīvaḥ tat śarīram bhavet  atha sattvadhātu nirmuktaḥ dhātuḥ bhavet 	that body would be alive.🔽Or if there were a realm apart from the realm of beings,
['SA_XX_n625u-435']	adhātuko hi sattvadhātuḥ /	adhātukaḥ hi sattvadhātuḥ 	for the realm of beings is without a realm.
['SA_XX_n625u-436']	dhātuḥ saṃketena vyavahārapadaṃ gacchati /	dhātuḥ saṃketena vyavahāra padam gacchati 	The realm is a term used in conventional expression.
['SA_XX_n625u-437']	na hi sattvadhātau dhātuḥ saṃvidyate /	na hi sattvadhātau dhātuḥ saṃvidyate 	For in the realm of beings, a realm is not found.
['SA_XX_n625u-438']	nāpyanyatra sattvadhātoḥ sattvadhātuḥ saṃvidyate /	na api anyatra sattvadhātoḥ sattvadhātuḥ saṃvidyate 	Nor is the realm of beings found anywhere else apart from the realm of beings.
['SA_XX_n625u-439']	adhātukā hi sarvadharmāḥ /	a dhātukāḥ hi sarva dharmāḥ 	For all dharmas are without a realm.
['SA_XX_n625u-440']	idaṃ ca me saṃdhāya bhāṣitamna sattvadhātorūnatvaṃ vā pūrṇatvaṃ vā prajñāyate /	idam ca me saṃdhāya bhāṣitam na sattvadhātoḥ ūna tvam vā pūrṇa tvam vā prajñāyate 	And this was said with reference to me: 'No decrease or increase of the realm of beings is perceived.'
['SA_XX_n625u-441', 'SA_XX_n625u-442']	tatkasmāddhetoḥ /🔽asattvāt sattvadhātoḥ /	tat kasmāt hetoḥ  a sattvāt sattvadhātoḥ 	Why is that?🔽Because the realm of beings does not exist.
['SA_XX_n625u-443']	viviktatvātsattvadhātoḥ /	vivikta tvāt sattvadhātoḥ 	Because the realm of beings is isolated.
['SA_XX_n625u-444']	yathā ca sattvadhātornonatvaṃ na pūrṇatvaṃ prajñāyate /	yathā ca sattvadhātoḥ na ūna tvam na pūrṇa tvam prajñāyate 	And just as no decrease or increase of the realm of beings is perceived,
['SA_XX_n625u-445']	evaṃ sarvadharmāṇāmapi nonatvaṃ na pūrṇatvaṃ prajñāyate /	evam sarva dharmāṇām api na ūna tvam na pūrṇa tvam prajñāyate 	in the same way, no decrease or increase of any dharma is perceived.
['SA_XX_n625u-446']	sarvadharmāṇāṃ hi na kācitpariniṣpattiḥ /	sarva dharmāṇām hi na kācid pariniṣpattiḥ 	For there is no perfection of any dharma,
['SA_XX_n625u-447']	yenaiṣāmūnatvaṃ vā pūrṇatvaṃ vā bhavet /	yena eṣām ūna tvam vā pūrṇa tvam vā bhavet 	by which there could be its decrease or increase.
['SA_XX_n625u-448']	ya evaṃ sarvadharmāṇāmanubodhaḥ /	yaḥ evam sarva dharmāṇām anubodhaḥ 	The realization of all dharmas in this way,
['SA_XX_n625u-449']	sa ucyate sarvadharmānubodha iti /	saḥ ucyate sarva dharma anubodhaḥ iti 	That is called the realization of all dharmas.
['SA_XX_n625u-450']	iyaṃ ca mayā saṃdhāya vāgbhāṣitāyathā sattvadhātornonatvaṃ na pūrṇatvaṃ prajñāyate /	iyam ca mayā saṃdhāya vāc bhāṣitā yathā sattvadhātoḥ na ūna tvam na pūrṇa tvam prajñāyate 	And this speech was spoken by me with this in mind: Just as the decrease and fullness of the realm of beings is not known,
['SA_XX_n625u-451']	evaṃ sarvadharmāṇāmapi nonatvaṃ na pūrṇatvaṃ prajñāyata iti /	evam sarva dharmāṇām api na ūna tvam na pūrṇa tvam prajñāyate iti 	in the same way, the decrease and fullness of all dharmas is also not known.
['SA_XX_n625u-452']	yacca sarvadharmāṇāmanūnatvamapūrṇatvam /	yat ca sarva dharmāṇām anūna tvam apūrṇa tvam 	And that decrease and fullness of all dharmas,
['SA_XX_n625u-453', 'SA_XX_n625u-454']	tadapariniṣpattiyogena /🔽tadeva buddhadharmāṇāmapi anūnatvamapūrṇatvam /	tad apariniṣpatti yogena  tat eva buddha dharmāṇām api anūna tvam apūrṇa tvam 	is by the method of non-fulfillment.🔽That very decrease and fullness of all dharmas is also the decrease and fullness of the Buddha-dharmas.
['SA_XX_n625u-455']	evaṃ sarvadharmāṇāmanubodhādbuddhadharmāṇāmanūnatvamapūrṇatvam /	evam sarva dharmāṇām anubodhāt buddha dharmāṇām anūna tvam apūrṇa tvam 	Thus, because of the realization of all dharmas, there is no decrease and fullness of the Buddha-dharmas.
['SA_XX_n625u-456']	sarvadharmāṇāmanūnatvādapūrṇatvādbuddhadharmā iti /	sarva dharmāṇām anūna tvāt apūrṇa tvāt buddha dharmāḥ iti 	The Buddha-dharmas are because of the non-decrease and non-fullness of all dharmas.
['SA_XX_n625u-457']	tena tadbuddhadharmāṇāmadhivacanam /	tena tat buddha dharmāṇām adhivacanam 	Therefore, that is a designation for the Buddha-dharmas.
['SA_XX_n625u-458']	na hi buddhadharmāḥ kenacicchakyā ūnā vā pūrṇā vā kartum /	na hi buddha dharmāḥ kenacid śakyāḥ ūnāḥ vā pūrṇāḥ vā kartum 	For the Buddha-dharmas cannot be made either decreased or full by anyone.
['SA_XX_n625u-459', 'SA_XX_n625u-460']	tatkasmāddhetoḥ /🔽sarvadharmānubodha eṣaḥ /	tat kasmāt hetoḥ  sarva dharma anubodhaḥ eṣaḥ 	Why is that?🔽This is the realization of all dharmas.
['SA_XX_n625u-461']	yaśca sarvadharmānubodhaḥ /	yaḥ ca sarva dharma anubodhaḥ 	And that realization of all dharmas,
['SA_XX_n625u-462']	tatra na kasyaciddharmasya ūnatvaṃ vā pūrṇatvaṃ vā /	tatra na kasyacid dharmasya ūna tvam vā pūrṇa tvam vā 	in that there is no decrease or fullness of any dharma.
['SA_XX_n625u-463']	sarvadharmā iti dharmadhātoretadadhivacanam /	sarva dharmāḥ iti dharmadhātoḥ etat adhivacanam 	All dharmas is a designation for the dharma-dhātu.
['SA_XX_n625u-464']	na ca dharmadhātorūnatvaṃ vā pūrṇatvaṃ vā /	na ca dharmadhātoḥ ūna tvam vā pūrṇa tvam vā 	And there is no deficiency or fullness in the dharma realm.
['SA_XX_n625u-465']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n625u-466', 'SA_XX_n625u-467']	ananto hi dharmadhātuḥ /🔽na hi sattvadhātośca dharmadhātośca nānātvamupalabhyate /	anantaḥ hi dharmadhātuḥ  na hi sattvadhātoḥ ca dharmadhātoḥ ca nānātvam upalabhyate 	For the dharma realm is infinite.🔽For the difference between the realm of beings and the dharma realm is not perceived.
['SA_XX_n625u-468']	nāpi sattvadhātorvā dharmadhātorvā ūnatvaṃ vā pūrṇatvaṃ vopalabhyate vā saṃvidyate vā /	na api sattvadhātoḥ vā dharmadhātoḥ vā ūna tvam vā pūrṇa tvam vā upalabhyate vā saṃvidyate vā 	And neither the deficiency nor the fullness of the realm of beings or the dharma realm is perceived or exists.
['SA_XX_n625u-469']	ya evamanubodhaḥ /	yaḥ evam anubodhaḥ 	That which is realized in this way
['SA_XX_n625u-470']	iyamucyate bodhiriti /	iyam ucyate bodhiḥ iti 	is called enlightenment.
['SA_XX_n625u-471']	tenocyatena buddhadharmāṇāmūnatvaṃ vā pūrṇatvaṃ vā prajñāyata iti /	tena ucyate na buddha dharmāṇām ūna tvam vā pūrṇa tvam vā prajñāyate iti 	Therefore it is said that the deficiency or fullness of the Buddha's teachings is not known.
['SA_XX_n625u-472']	anūnatvapūrṇatvamiti suvikrāntavikrāmin yathāvadavikalpasya yathābhūtadarśanasyaitadadhivacanam /	anūna tva pūrṇa tvam iti suvikrānta vikrāmin yathāvat a vikalpasya yathā bhūta darśanasya etat adhivacanam 	Non-deficiency and non-fullness is, Suvikrāntavikrāmin, a synonym for the non-discriminating correct seeing of things as they are.
['SA_XX_n625u-473']	na tatra śakyaṃ kenacidutkṣeptuṃ vā prakṣeptuṃ vā /	na tatra śakyam kenacid utkṣeptum vā prakṣeptum vā 	In that [non-discriminating correct seeing], no one is able to add or subtract anything.
['SA_XX_n625u-474']	ya evamanubodhaḥ /	yaḥ evam anubodhaḥ 	That which is realized in this way
['SA_XX_n625u-475']	iyamucyate bodhiriti /	iyam ucyate bodhiḥ iti 	is called enlightenment.
['SA_XX_n625u-476']	bodhiriti suvikrāntavikrāmin buddhalakṣaṇametat /	bodhiḥ iti suvikrāntavikrāmin buddha lakṣaṇam etat 	Enlightenment is, Suvikrāntavikrāmin, a characteristic of the Buddha.
['SA_XX_n625u-477']	kathaṃ buddhalakṣaṇam /	katham buddha lakṣaṇam 	How is it a characteristic of the Buddha?
['SA_XX_n625u-478']	sarvadharmalakṣaṇānyalakṣaṇam /	sarva dharma lakṣaṇa anya lakṣaṇam 	It is the characteristic of all dharmas, but not a characteristic.
['SA_XX_n625u-479']	etadbuddhalakṣaṇam /	etat buddha lakṣaṇam 	This is the characteristic of the Buddha.
['SA_XX_n625u-480']	alakṣaṇā hi bodhirlakṣaṇasvabhāvavinivṛttā /	alakṣaṇā hi bodhiḥ lakṣaṇa svabhāva vinivṛttā 	For enlightenment is without characteristics, turned away from the nature of characteristics.
['SA_XX_n625u-481']	ya evamanubodhaḥ /	yaḥ evam anubodhaḥ 	This is the realization.
['SA_XX_n625u-482']	iyamucyate bodhiriti /	iyam ucyate bodhiḥ iti 	This is called enlightenment.
['SA_XX_n625u-483']	na punaryathocyate /	na punar yathā ucyate 	But not as it is said.
['SA_XX_n625u-484']	eṣāṃ hi suvikrāntavikrāmin dharmāṇāmanubodhatvādbodhisattva ityucyate /	eṣām hi suvikrāntavikrāmin dharmāṇām anubodha tvāt bodhisattvaḥ iti ucyate 	For, Suvikrāntavikrāmin, it is because of the realization of these dharmas that one is called a bodhisattva.
['SA_XX_n625u-485']	yo hi kaścit suvikrāntavikrāmin imān dharmānaprajānannanavabudhyamāno bodhisattva ityātmānaṃ pratijānīte /	yaḥ hi kaścid su vikrānta vikrāmin imān dharmān a prajānan an avabudhyamānaḥ bodhisattvaḥ iti ātmānam pratijānīte 	Suvikrāntavikrāmin, whoever, not understanding and not realizing these dharmas, claims to be a bodhisattva for himself,
['SA_XX_n625u-486']	dūre tasya bodhisattvasya bodhisattvabhūmiḥ /	dūre tasya bodhisattvasya bodhisattva bhūmiḥ 	for that bodhisattva, the stage of a bodhisattva is far away.
['SA_XX_n625u-487']	dūre bodhisattvadharmāḥ /	dūre bodhisattva dharmāḥ 	The dharmas of a bodhisattva are far away.
['SA_XX_n625u-488']	visaṃvādayati sadevamānuṣāsuraṃ lokaṃ bodhisattvanāmnā /	visaṃvādayati sa deva mānuṣa asuram lokam bodhisattva nāmnā 	He deceives the world with its gods, humans, and asuras with the name of a bodhisattva.
['SA_XX_n625u-489']	sacetpunaḥ suvikrāntavikrāmin vāṅmātreṇa bodhisattvo bhavet /	saced punar su vikrānta vikrāmin vāc mātreṇa bodhisattvaḥ bhavet 	Moreover, Suvikrāntavikrāmin, if one were a bodhisattva merely by words,
['SA_XX_n625u-490']	tena sarvasattvā api bodhisattvā bhaveyuḥ /	tena sarva sattvāḥ api bodhisattvāḥ bhaveyuḥ 	then all sentient beings would be bodhisattvas.
['SA_XX_n625u-491']	naitatsuvikrāntavikrāmin vāṅmātraṃ yaduta bodhisattvabhūmiriti /	na etat su vikrānta vikrāmin vāc mātram yat uta bodhisattva bhūmiḥ iti 	Suvikrāntavikrāmin, this is not merely words, namely the stage of a bodhisattva.
['SA_XX_n625u-492']	na ca vācā śakyamanuttarāṃ samyaksaṃbodhimabhisaṃboddhum /	na ca vācā śakyam anuttarām samyaksaṃbodhim abhisaṃboddhum 	And it is not possible to fully awaken to unsurpassed perfect enlightenment by mere words.
['SA_XX_n625u-493']	na hi vākkarmaṇā bodhiḥ prāpyate /	na hi vāc karmaṇā bodhiḥ prāpyate 	For enlightenment is not attained by verbal action,
['SA_XX_n625u-494']	nāpi bodhisattvadharmāḥ /	na api bodhisattva dharmāḥ 	nor are the dharmas of a bodhisattva.
['SA_XX_n625u-495']	sarvasattvāḥ suvikrāntavikrāmin bodhāya caranti /	sarva sattvāḥ su vikrānta vikrāmin bodhāya caranti 	Suvikrāntavikrāmin, all sentient beings practice for enlightenment.
['SA_XX_n625u-496']	na ca jānanti na budhyante /	na ca jānanti na budhyante 	And they do not know, do not understand.
['SA_XX_n625u-497']	te na bodhisattvā ityucyante /	te na bodhisattvāḥ iti ucyante 	They are not called bodhisattvas.
['SA_XX_n625u-498']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-499']	na hi sattvā asattvamiti prajānanti /	na hi sattvāḥ asattvam iti prajānanti 	Because beings do not know that beings are non-existent.
['SA_XX_n625u-500']	sacedevaṃ te jānīyuḥ /	saced evam te jānīyuḥ 	If they knew that,
['SA_XX_n625u-501']	ātmacaritairbodhisatvā bhaveyuḥ /	ātma caritaiḥ bodhisatvāḥ bhaveyuḥ 	they would be bodhisattvas in their own conduct.
['SA_XX_n625u-502']	viparyastāḥ punaḥ sattvāḥ svacaryāṃ svaviṣayaṃ svagocaraṃ na prajānanti /	viparyastāḥ punar sattvāḥ sva caryām sva viṣayam sva gocaram na prajānanti 	But beings, being deluded, do not know their own conduct, their own domain, their own sphere.
['SA_XX_n625u-503']	sacedātmacaryāṃ prajānīyuḥ /	saced ātma caryām prajānīyuḥ 	If they knew their own conduct,
['SA_XX_n625u-504']	na te bhūyaḥ kasmiṃścidvikalpe careyuḥ /	na te bhūyas kasmiṃścid vikalpe careyuḥ 	they would not engage in any conceptual thoughts.
['SA_XX_n625u-505']	tābhirvikalpacaryābhiḥ sarvabālapṛthagjanā abhūtārambaṇe caranti /	tābhiḥ vikalpa caryābhiḥ sarva bāla pṛthagjanāḥ abhūta ārambaṇe caranti 	Through those conceptual practices, all foolish ordinary beings engage in unreal objects.
['SA_XX_n625u-506']	te bodhimapi ārambaṇīkṛtya manyante /	te bodhim api ārambaṇīkṛtya manyante 	They even conceive of enlightenment as an object.
['SA_XX_n625u-507']	teṣāmārambaṇacaritānāṃ vikalpacaritānāṃ kuto bodhiḥ /	teṣām ārambaṇa caritānām vikalpa caritānām kutas bodhiḥ 	How can there be enlightenment for those who engage in objects and conceptual thoughts?
['SA_XX_n625u-508']	kuto bodhisattvadharmāḥ /	kutas bodhisattva dharmāḥ 	How can there be the qualities of a bodhisattva?
['SA_XX_n625u-509']	ya evaṃ dharmaṃ prajānanti /	ye evam dharmam prajānanti 	Those who know the Dharma in this way
['SA_XX_n625u-510']	na te bhūyo'bhūtārambaṇe caranti /	na te bhūyaḥ bhūta ārambaṇe caranti 	do not engage in unreal objects.
['SA_XX_n625u-511']	na te bhūyaḥ kaṃciddharmaṃ manyante /	na te bhūyas kaṃcid dharmam manyante 	They do not conceive of any dharma.
['SA_XX_n625u-512']	tenocyate acaryā bodhisattvacareti /	tena ucyate acaryā bodhisattva carā iti 	Therefore, it is said that the practice of bodhisattvas is non-practice.
['SA_XX_n625u-513']	na bodhisattvāḥ kalpe na vikalpe caranti /	na bodhisattvāḥ kalpe na vikalpe caranti 	Bodhisattvas do not engage in conceptual thoughts or discrimination.
['SA_XX_n625u-514']	yatra ca na kalpo na vikalpaḥ /	yatra ca na kalpaḥ na vikalpaḥ 	Where there is no conceptual thought or discrimination,
['SA_XX_n625u-515']	na tatra kāciccaryā /	na tatra kācid caryā 	There is no practice there.
['SA_XX_n625u-516']	yatra cāvikalpaḥ /	yatra ca avikalpaḥ 	Where there is no conceptualization,
['SA_XX_n625u-517']	na tatra kasyaciccaryā /	na tatra kasyacid caryā 	there is no practice of anything there.
['SA_XX_n625u-518']	buddhabodhisattvānāṃ sarvacaryā avikalpacaryeti /	buddha bodhisattvānām sarva caryā a vikalpa caryā iti 	The practice of all Buddhas and Bodhisattvas is the practice of non-conceptualization.
['SA_XX_n625u-519']	sarvā manyanā asārambaṇā /	sarvā manyanā asārambaṇā 	All pride is without support.
['SA_XX_n625u-520']	sa evaṃ sarvadharmān prajānan na bhūya ārambaṇe vā vikalpe vā carati vicarati vā /	saḥ evam sarva dharmān prajānan na bhūyas ārambaṇe vā vikalpe vā carati vicarati vā 	Thus, knowing all dharmas in this way, he does not practice or engage in conceptualization or its object.
['SA_XX_n625u-521']	iyaṃ bodhisattvānāṃ caryā acaryāyogena /	iyam bodhisattvānām caryā a caryā yogena 	This is the practice of Bodhisattvas through the yoga of non-practice.
['SA_XX_n625u-522']	evaṃ hi suvikrāntavikrāmin dharmānavabudhyante pratibudhyante /	evam hi su vikrānta vikrāmin dharmān avabudhyante pratibudhyante 	Thus, Suvikrāntavikrāmin, they understand and awaken to dharmas.
['SA_XX_n625u-523']	tenocyante bodhisattvā iti //	tena ucyante bodhisattvāḥ iti 	Therefore, they are called Bodhisattvas.
['SA_XX_n625u-524']	asattveti bodhisattvasyaitadadhivacanam /	asattva iti bodhisattvasya etat adhivacanam 	Non-existence is a synonym for the Bodhisattva.
['SA_XX_n625u-525']	bibhāvitā hi tena sattvāḥ sarvasaṃjñāḥ /	bibhāvitāḥ hi tena sattvāḥ sarva saṃjñāḥ 	For he has eliminated all the concepts of beings.
['SA_XX_n625u-526']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n625u-527']	jñātā hi tena bhūtāḥ sarvasattvāḥ /	jñātāḥ hi tena bhūtāḥ sarva sattvāḥ 	For he has known all beings to be unreal.
['SA_XX_n625u-528']	asattvāḥ sarvasattvāḥ viparyāsasattvāḥ sarvasattvāḥ /	asattvāḥ sarva sattvāḥ viparyāsa sattvāḥ sarva sattvāḥ 	All beings are non-existent, all beings are existent due to error,
['SA_XX_n625u-529']	parikalpitasattvāḥ sarvasattvāḥ /	parikalpita sattvāḥ sarva sattvāḥ 	all beings are conceptually existent,
['SA_XX_n625u-530']	abhūtārambaṇasattvāḥ sarvasattvāḥ /	abhūta ārambaṇa sattvāḥ sarva sattvāḥ 	all beings are existent due to unreal objects,
['SA_XX_n625u-531']	svacaryāvipranaṣṭasattvāḥ sarvasattvāḥ /	sva caryā vipranaṣṭa sattvāḥ sarva sattvāḥ 	all beings are lost due to their own practice,
['SA_XX_n625u-532']	avidyāsaṃskārasattvāḥ sarvasattvā iti /	avidyā saṃskāra sattvāḥ sarva sattvāḥ iti 	all beings are existent due to the formations of ignorance.
['SA_XX_n625u-533']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n625u-534']	ye dharmāḥ sarvasattvānāṃ na saṃvidyante /	ye dharmāḥ sarva sattvānām na saṃvidyante 	Those dharmas that do not exist for all beings,
['SA_XX_n625u-535']	tān dharmānabhisaṃskurvanti /	tān dharmān abhisaṃskurvanti 	they form those dharmas.
['SA_XX_n625u-536']	tenocyate sarvasattvā avidyāsaṃskārasattvā iti /	tena ucyate sarva sattvāḥ avidyā saṃskāra sattvāḥ iti 	Therefore it is said that all beings are beings with the formations of ignorance.
