segmentnr	original	analyzed	translated
['SA_GV03_sb_13_u-273']	grāmyaiḥ saṃsthāpayati vi pitāputrāvavasyataḥ samadhvānaḥ krāmanti samantikaṃ	grāmyaiḥ saṃsthāpayati vi pitāputrau avasyataḥ sam adhvānaḥ krāmanti samantikam 	He establishes them with the domestic (animals); father and son are separated; the paths of the sacrifice go in different directions;
['SA_GV03_sb_13_u-274']	grāmayorgrāmāntau bhavato narkṣīkāḥ puruṣavyāghrāḥ parimoṣiṇa	grāmayoḥ grāma antau bhavataḥ na ṛkṣīkāḥ puruṣa vyāghrāḥ parimoṣiṇa 	the boundaries of the villages are near; there are no wolves, no robbers, no thieves;
['SA_GV03_sb_13_u-275']	āvyādhinyastaskarā araṇyeṣvājāyante / / /	ā vyādhinyaḥ taskarāḥ araṇyeṣu ājāyante 	diseases, thieves, and robbers are born in the forests.
['SA_GV03_sb_13_u-276']	prajāpatiraśvamedhamasṛjata so'smātsṛṣṭaḥ parāṅaitsa paṅktirbhūtvā saṃvatsaram	prajāpatiḥ aśvamedham asṛjata saḥ usmāt sṛṣṭaḥ parāṅ ait sa paṅktiḥ bhūtvā saṃvatsaram 	Prajapati created the horse sacrifice. It, being created, went away from him. It became a pentad and entered the year.
['SA_GV03_sb_13_u-277', 'SA_GV03_sb_13_u-278']	prāviśatte'rdhamāsā abhavaṃstam pañcadaśibhiranuprāyuṅkta tamāpnottamāptvā🔽pañcadaśibhiravārunddhārdhamāsānāṃ vā eṣā pratimā yatpañcadaśino	prāviśat te ardha māsāḥ abhavan tam pañcadaśibhiḥ anuprāyuṅkta tam āpnot tam āptvā  pañcadaśibhiḥ avārunddha ardha māsānām vai eṣā pratimā yat pañcadaśinā 	Those became the half-months. He pursued it with the fifteen-day (rites). He obtained it. Having obtained it,🔽he won it with the fifteen-day (rites). The fifteen-day (rites) are indeed the image of the half-months.
['SA_GV03_sb_13_u-279', 'SA_GV03_sb_13_u-280']	yatpañcadaśina ālabhate'rdhamāsāneva tairyajamāno'varunddhe / / /🔽tadāhuḥ anavaruddho vā etasya saṃvatsaro bhavati yo'nyatra cāturmāsyebhyaḥ	yat pañcadaśinaḥ ālabhate ṛdha māsān eva taiḥ yajamānaḥ uvarunddhe  tat āhuḥ an avaruddhaḥ vai etasya saṃvatsaraḥ bhavati yaḥ ni atra cāturmāsyebhyaḥ 	In that he offers the fifteen-day (rites), the sacrificer wins the half-months by them.🔽Regarding this they say: The year is not won for him who performs the (horse sacrifice) other than at the four-monthly (sacrifices),
['SA_GV03_sb_13_u-281']	saṃvatsaraṃ tanuta ityeṣa vai sākṣātsaṃvatsaro yaccāturmāsyāni	saṃvatsaram tanute iti eṣa vai sākṣāt saṃvatsaraḥ yat cāturmāsyāni 	if he performs it in the year. The four-monthly (sacrifices) are indeed the year itself.
['SA_GV03_sb_13_u-282']	yaccāturmāsyānpaśūnālabhate sākṣādeva tatsaṃvatsaramavarunddhe vi vā eṣa prajayā	yat cāturmāsyān paśūn ālabhate sākṣāt eva tat saṃvatsaram avarunddhe vi vai eṣa prajayā 	In that he offers the four-monthly animal sacrifices, he wins the year itself. He is indeed separated from offspring🔽and cattle.
['SA_GV03_sb_13_u-283']	paśubhirṛdhyate'pa svargaṃ lokaṃ rādhnoti yo'nyatraikādaśinebhyaḥ saṃvatsaraṃ	paśubhiḥ ṛdhyata īpa svargam lokam rādhnoti yaḥ nyatra ekādaśinebhyaḥ saṃvatsaram 	He who performs the year (sacrifice) other than the eleven-day (rite) prospers with cattle, but does not prosper in the heavenly world.
['SA_GV03_sb_13_u-284']	tanuta ityaiṣa vai samprati svargo loko yadekādaśinī prajā vai paśava ekādaśinī	tanute iti ā eṣa vai samprati svargaḥ lokaḥ yat ekādaśinī prajāḥ vai paśavaḥ ekādaśinī 	This very heavenly world is the eleven-day (rite). The eleven-day (rite) is offspring and cattle.
['SA_GV03_sb_13_u-285']	yadaikādaśinānpaśūnālabhate na svargaṃ lokamaparādhnoti na prajayā	yadā aikādaśinān paśūn ālabhate na svargam lokam aparādhnoti na prajayā 	When he offers the eleven-day (rite) as cattle, he does not fail to prosper in the heavenly world, nor is he separated from offspring and cattle.
['SA_GV03_sb_13_u-286']	paśubhirvyṛdyate / / /	paśubhiḥ vyṛdyate 	He prospers with offspring and cattle.
['SA_GV03_sb_13_u-287']	prajāpatirvirājamasṛjata sāsmātsṛṣṭā parācyetsāśvam medhyam prāviśattāṃ	prajāpatiḥ virājam asṛjata sā asmāt sṛṣṭā parācyet sā aśvam medhyam prāviśat tām 	Prajapati created the Viraj. It, being created, went away from him. It entered the horse fit for sacrifice.
['SA_GV03_sb_13_u-288']	daśibhiranuprāyuṅkta tāmāpnottāmāptvā daśibhiravārunddha yaddaśina ālabhate	daśibhiḥ anuprāyuṅkta tām āpnot tām āptvā daśibhiḥ avārunddha yat daśine ālabhate 	He pursued it with the Dasha (rite). He obtained it. Having obtained it, he conquered it with the Dasha (rite). In that he offers the Dasha (rite),
['SA_GV03_sb_13_u-289']	virājameva tairyajamāno'varunddhe śatamālabhate śatāyurvai puruṣaḥ śatendriya	virājam eva taiḥ yajamānaḥ uvarunddhe śatam ālabhate śata āyuḥ vai puruṣaḥ śata indriya 	the sacrificer conquers the Viraj. He offers a hundred (animals). Man has a life of a hundred (years), a hundred powers.
['SA_GV03_sb_13_u-290', 'SA_GV03_sb_13_u-291']	āyurevendriyaṃ vīryamātmandhatte / / /🔽ekādaśa daśata ālabhate ekādaśākṣarā vai triṣṭubindriyamu vai vīryaṃ	āyuḥ eva indriyam vīryam ātman dhatte  ekādaśa daśatas ālabhate ekādaśa akṣarā vai triṣṭubh indriyam u vai vīryam 	He takes to himself life, power, and strength.🔽He offers eleven sets of ten. The Tristubh has eleven syllables. Power and strength are the Tristubh.
['SA_GV03_sb_13_u-292']	triṣṭubindriyasyaiva vīryasyāvaruddhyā ekādaśa daśata ālabhate daśa vai paśoḥ prāṇā	triṣṭubh indriyasya eva vīryasya avaruddhyai ekādaśa daśatas ālabhate daśa vai paśoḥ prāṇā 	For the obtaining of power and strength he offers eleven sets of ten. The animal has ten vital airs.
['SA_GV03_sb_13_u-293']	ātmaikādaśaḥ prāṇaireva paśūntsamardhayati vaiśvadevā bhavanti vaiśvadevo vā	ātmā ekādaśaḥ prāṇaiḥ eva paśūn samardhayati vaiśvadevāḥ bhavanti vaiśvadevaḥ vā 	He equips the animals with the eleven vital airs. They are Vaisvadeva (offerings), for the horse is connected with the Visve devâh.
['SA_GV03_sb_13_u-294']	aśvo'śvasyaiva sarvatvāya bahurūpā bhavanti tasmādbahurūpāḥ paśavo nānārūpā	aśva uśvasya eva sarva tvāya bahu rūpāḥ bhavanti tasmāt bahu rūpāḥ paśavaḥ nānā rūpā 	For the completeness of the horse (the offerings are made) to the Visve devâh. They are of many forms; therefore animals are of many forms.
['SA_GV03_sb_13_u-295']	bhavanti tasmānnānārūpāḥ paśavaḥ / / /	bhavanti tasmāt nānā rūpāḥ paśavaḥ 	They are of various forms; therefore animals are of various forms.
['SA_GV03_sb_13_u-296']	yuñjanti bradhnamaruṣaṃ carantamiti asau vā ādityo bradhno'ruṣo'mumevāsmā	yuñjanti bradhnam aruṣam carantam iti asau vai ādityaḥ bradhna uruṣaḥ umum eva asmai 	'They yoke the ruddy steed, the moving one', the ruddy steed, the moving one, is yonder sun; he yokes yonder sun for him;
['SA_GV03_sb_13_u-297', 'SA_GV03_sb_13_u-298']	ādityaṃ yunakti svargasya lokasya samaṣṭyai / / /🔽tadāhuḥ parāṅvā etasmādyajña eti yasya paśurupākṛto'nyatra vederetītyetaṃ	ādityam yunakti svargasya lokasya samaṣṭyai  tat āhuḥ parāṅ vai etasmāt yajñaḥ eti yasya paśuḥ upākṛtaḥ anyatra vedeḥ eti iti etam 	for the attainment of the world of heaven.
['SA_GV03_sb_13_u-299']	stotaranena pathā punaraśvamāvartayāsi na iti vāyurvai stotā tamevāsmā	stotar anena pathā punar aśvam āvartayāsi naḥ iti vāyuḥ vai stotā tam eva asmai 	As to that they say, 'Far away, indeed, from him does the sacrifice go, of whom the animal that has been dedicated goes away elsewhere than to the place of slaughter.' 'O singer, by this path do thou again bring back to us the horse', the singer is Vâyu (the wind);
['SA_GV03_sb_13_u-300', 'SA_GV03_sb_13_u-301', 'SA_GV03_sb_13_u-302']	etatparastāddadhāti tathā nātyeti / / /🔽apa vā etasmāt teja indriyam paśavaḥ śrīḥ krāmanti yo'śvamedhena yajate / / /🔽vasavastvāñjantu gāyatreṇa candaseti mahiṣyabhyanakti tejo vā ājyaṃ tejo gāyatrī	etat parastāt dadhāti tathā na atyeti  apa vai etasmāt tejaḥ indriyam paśavaḥ śrīḥ krāmanti yā uśvamedhena yajate  vasavaḥ tvā añjantu gāyatreṇa candasā iti mahiṣī abhyanakti tejaḥ vai ājyam tejaḥ gāyatrī 	him he places beyond that (sun), and so he does not pass beyond.🔽From him, indeed, the splendour, the power, the cattle, the prosperity depart, who performs the Asvamedha.🔽'The Vasus shall anoint thee with the Gâyatrî metre', (with these words) he anoints the Mahishî (the cow to be offered); ghee is splendour, the Gâyatrî is splendour;
['SA_GV03_sb_13_u-303']	tejasī evāsmintsamīcī dadhāti / / /	tejasī eva asmin samīcī dadhāti 	in splendour alone he places him, in splendour.
['SA_GV03_sb_13_u-304']	rudrāstvāñjantu traiṣṭubhena candaseti vāvātā tejo vā ājyamindriyaṃ	rudrāḥ tvā añjantu traiṣṭubhena candasā iti vāvātā tejaḥ vai ājyam indriyam 	May the Rudras favour thee with the Tristubh metre. The Vavata (is performed) with ghee, for ghee is brilliance, brilliance is power,
['SA_GV03_sb_13_u-305', 'SA_GV03_sb_13_u-306']	triṣṭuptejaścaivāsminnindriyaṃ ca samīcī dadhāti / / /🔽ādityāstvāñjantu jāgatena candaseti parivṛktā tejo vā ājyam paśavo jagatī	triṣṭubh tejaḥ ca eva asmin indriyam ca samīcī dadhāti  ādityāḥ tvā añjantu jāgatena candasā iti parivṛktā tejaḥ vai ājyam paśavaḥ jagatī 	The Rudras shall anoint thee with the Tristubh metre, the Vâvâtâ (verse);--ghee is fiery mettle, and the Tristubh is power: he thus lays fiery mettle and power together in him.
['SA_GV03_sb_13_u-307']	tejaścaivāsminpaśūṃśca samīcī dadhāti / / /	tejaḥ ca eva asmin paśūn ca samīcī dadhāti 	The Âdityas shall anoint thee with the Gagatî metre, the Parivrikta (verse);--ghee is fiery mettle, and the Gagatî is cattle: he thus lays fiery mettle and cattle together in him.
['SA_GV03_sb_13_u-308']	patnyo'bhyañjanti śriyai vā etadrūpaṃ yatpatnyaḥ śriyamevāsmiṃstaddadhati	patnyaḥ abhyañjanti śriyai vai etat rūpam yat patnyaḥ śriyam eva asmin tat dadhati 	The wives anoint (him);--the wives, doubtless, are the form of prosperity: it is prosperity he thus bestows upon him.
['SA_GV03_sb_13_u-309', 'SA_GV03_sb_13_u-310']	nāsmātteja indriyam paśavaḥ śrīrapakrāmanti / / /🔽yathā vai haviṣo'hutasya skandet evametatpaśo skandati yasya niktasya lomāni	na asmāt tejaḥ indriyam paśavaḥ śrīḥ apakrāmanti  yathā vai haviṣā hutasya skandet evam etat paśoḥ skandati yasya niktasya lomāni 	Fiery mettle, power, cattle, and prosperity do not forsake him.
['SA_GV03_sb_13_u-311', 'SA_GV03_sb_13_u-312']	śīyante yatkācānāvayanti lomānyevāsya sambharanti hiraṇmayā bhavanti tasyoktaṃ🔽brāhmaṇamekaśa tamekaśataṃ kācānāvayanti śatāyurvai puruṣa ātmaikaśata	śīyante yat kācān āvayanti lomāni eva asya sambharanti hiraṇmayāḥ bhavanti tasya uktam  brāhmaṇam ekaśa tam ekaśatam kācān āvayanti śata āyuḥ vai puruṣaḥ ātmā ekaśata 	Even as a libation of ghee might be spilt, so would that animal be spilt from whom, when sprinkled, the hair would fall off: in that they besmear (the animal), they restore its hair, and thus it is not spilt.🔽They are made of gold: the reason why they are made of gold has been told .🔽They besmear it with one hundred and one (of these splinters);--a man's life is a hundred (years), and his self is one hundred and one: he thus establishes life in the self.
['SA_GV03_sb_13_u-313']	āyuṣyevātmanpratitiṣṭhati bhūrbhuvaḥ svariti prājāpatyābhirāvayanti prājāpatyo'śvaḥ	āyuṣi eva ātman pratitiṣṭhati bhūḥ bhuvaḥ svar iti prājāpatyābhiḥ āvayanti prājāpatyā ūśvaḥ 	With (verses) addressed to Pragâpati they besmear it;--the horse is sacred to Pragâpati:
['SA_GV03_sb_13_u-314', 'SA_GV03_sb_13_u-315']	svayaivainaṃ devatayā samardhayanti gavya🔽ityatiriktamannamaśvāyopāvaharati prajāmevānnādīṃ kuruta etadannamatta devā	svayā eva enam devatayā samardhayanti gavya  iti atiriktam annam aśvāya upāvaharati prajām eva annādīm kurute etat annam atta devā 	With its own deity they enrich it.
['SA_GV03_sb_13_u-316']	etadannamaddhi prajāpata iti prajāmevānnādyena samardhayati / / /	etat annam addhi prajāpate iti prajām eva annādyena samardhayati 	He brings over to the horse the surplus food with For the cow. He makes offspring edible by food. Eat this food, O gods! Eat this food, O Prajapati! He enriches offspring with food.
['SA_GV03_sb_13_u-317']	apa vā etasmāt tejo brahmavarcasaṃ krāmati yo'śvamedhena yajate hotā ca brahmā	apa vai etasmāt tejaḥ brahmavarcasam krāmati yā uśvamedhena yajate hotā ca brahmā 	 The splendour and holy lustre depart from him who performs the Asvamedha. The Hotri and Brahman
['SA_GV03_sb_13_u-318']	ca brahmodyaṃ vadata āgneyo vai hotā bārhaspatyo brahmā brahma	ca brahmodyam vadataḥ āgneyaḥ vai hotā bārhaspatyaḥ brahmā brahma 	speak the Brahman-speech. The Hotri is connected with Agni, the Brahman with Brihaspati.
['SA_GV03_sb_13_u-319', 'SA_GV03_sb_13_u-320']	bṛhaspatistejaścaivāsminbrahmavarcasaṃ ca samīcī dhatto yūpamabhito vadato🔽yajamāno vai yūpo yajamānamevaitattejasā ca brahmavarcasena cobhayataḥ	bṛhaspatiḥ tejaḥ ca eva asmin brahmavarcasam ca samīcī dhattaḥ yūpam abhitas vadataḥ  yajamānaḥ vai yūpaḥ yajamānam eva etat tejasā ca brahmavarcasena ca ubhayatas 	Brihaspati is Brahman. He places splendour and holy lustre in him in union. They speak around the sacrificial post.
['SA_GV03_sb_13_u-321']	paridhattaḥ / / /	paridhattaḥ 	The sacrificial post is the sacrificer. On both sides he surrounds the sacrificer with splendour and holy lustre.
['SA_GV03_sb_13_u-322', 'SA_GV03_sb_13_u-323']	kaḥ svidekākī caratīti asau vā āditya ekākī caratyeṣa brahmavarcasam🔽brahmavarcasamevāsmiṃstaddhattaḥ / / /	kaḥ svid ekākī carati iti asau vai ādityaḥ ekākī carati eṣa brahmavarcasam  brahmavarcasam eva asmin tat dhattaḥ 	Who is it that wanders alone? This Aditya wanders alone. This is holy lustre. He places holy lustre in him.
['SA_GV03_sb_13_u-324']	ka u svijjāyate punariti candramā vai jāyate punarāyurevāsmiṃstaddhattaḥ / / /	kaḥ u svid jāyate punar iti candramāḥ vai jāyate punar āyuḥ eva asmin tat dhattaḥ 	 Who is it that is born again? The moon is born again. This is life. He places life in him.
['SA_GV03_sb_13_u-325']	kiṃ sviddhimasya bheṣajamiti agnirvai himasya bheṣajaṃ teja evāsmiṃstaddhattaḥ / / /	kim svid himasya bheṣajam iti agniḥ vai himasya bheṣajam tejaḥ eva asmin tat dhattaḥ 	What is the remedy for cold? Fire is the remedy for cold; he puts that, the heat, into it.
['SA_GV03_sb_13_u-326']	kimvāvapanam mahaditi ayaṃ vai lokaṃ āvapanam mahadasminneva loke	kim u āvapanam mahat iti ayam vai lokam āvapanam mahat asmin eva loke 	What is the great receptacle? This world is the great receptacle; in this world
['SA_GV03_sb_13_u-327']	pratitiṣṭhati / / /	pratitiṣṭhati 	he finds support.
['SA_GV03_sb_13_u-328']	kā svidāsītpūrvacittiriti dyaurvai vṛṣṭiḥ pūrvacittirdivameva vṛṣṭimavarunddhe / / /	kā svid āsīt pūrvacittiḥ iti dyauḥ vai vṛṣṭiḥ pūrvacittiḥ divam eva vṛṣṭim avarunddhe 	What was the first thought? The rain from the sky is the first thought; he wins the rain from the sky.
['SA_GV03_sb_13_u-329', 'SA_GV03_sb_13_u-330']	kiṃ svidāsīdbṛhadvaya iti aśvo vai bṛhadvaya āyurevāvarunddhe / / /🔽kā svidāsītpilippileti śrīrvai pilippilā śriyamevāvarunddhe / / /	kim svid āsīt bṛhat vayaḥ iti aśvaḥ vai bṛhat vayaḥ āyuḥ eva avarunddhe  kā svid āsīt pilippilā iti śrīḥ vai pilippilā śriyam eva avarunddhe 	What was the great form? The horse is the great form; he wins life.🔽What was the tawny one? Prosperity is the tawny one; he wins prosperity.
['SA_GV03_sb_13_u-331', 'SA_GV03_sb_13_u-332', 'SA_GV03_sb_13_u-333']	kā svidāsītpiśaṃgileti ahorātre vai piśaṃgile ahorātrayoreva pratitiṣṭhati / / /🔽niyukteṣu paśuṣu prokṣaṇīradhvaryurādatte'śvam prokṣiṣyannanvārabdhe🔽yajamāna ādhvarikaṃ yajuranudrutyāśvamedhikaṃ yajuḥ pratipadyate / / /	kā svid āsīt piśaṃgilā iti ahar rātre vai piśaṃgile ahar rātrayoḥ eva pratitiṣṭhati  niyukteṣu paśuṣu prokṣaṇīḥ adhvaryuḥ ādatte īśvam prokṣiṣyan anvārabdhe  yajamānaḥ ādhvarikam yajuḥ anudrutya āśvamedhikam yajuḥ pratipadyate 	What was the variegated one? Day and night are the variegated one; he finds support in day and night.🔽When the animals are yoked, the Adhvaryu takes the sprinkling water, about to sprinkle the horse, the sacrificer follows the Adhvaryu's recitation with the Yajus for the horse sacrifice.
['SA_GV03_sb_13_u-334']	vāyuṣṭvā pacatairavatviti vāyurevainam pacatyasitagrīvaścāgairityagnirvā	vāyuḥ tvā pacataiḥ avatu iti vāyuḥ eva enam pacati asita grīvaḥ ca agaiḥ iti agniḥ vā 	Vayu shall favour thee with the cooked oblations - Vayu indeed cooks it. With the black-necked ones - Agni indeed cooks it.
['SA_GV03_sb_13_u-335']	asitagrīvo'gnirevainaṃ cāgaiḥ pacati / / /	asita grīvā ugniḥ eva enam cāgaiḥ pacati 	Asita-griva, Agni himself cooks him with the fires.
