segmentnr	original	analyzed	translated
['MBdiiksaaprakaasaHK-353']	śeṣāṃko mantrarāśiḥ syānnāmavarṇeṣvayaṃ vidhiḥ /	śeṣa aṃkaḥ mantra rāśiḥ syāt nāma varṇeṣu ayam vidhiḥ 	The remaining number will be the sum of the mantra. This procedure is for the letters of the name.
['MBdiiksaaprakaasaHK-354']	adhaḥ paṃktisthitairaṃkairguṇanīyāstu te'khilāḥ //	adhas paṃkti sthitaiḥ aṃkaiḥ guṇanīyāḥ tu tekhilāḥ 	All of them should be multiplied by the numbers located in the lower row.
['MBdiiksaaprakaasaHK-355']	adhamarṇo'dhiko rāśirūno rāśirdhanī smṛtaḥ /	adhamarṇa udhikaḥ rāśiḥ ūnaḥ rāśiḥ dhanī smṛtaḥ 	The sum that is less is considered the debtor, and the sum that is more is considered the creditor.
['MBdiiksaaprakaasaHK-356']	mantro yadādhamarṇaḥ syāttadā grāhyo dhanī na tu //	mantraḥ yadā adhamarṇaḥ syāt tadā grāhyaḥ dhanī na tu 	When the mantra is the debtor, then it should be accepted, but not when it is the creditor.
['MBdiiksaaprakaasaHK-357']	athaiṣāṃ samudāyārthāḥ / koṣṭhe yāvatīti / atra dhanarṇacakre	atha eṣām samudāya arthāḥ koṣṭhe yāvatī iti atra dhana ṛṇa cakre 	Now, their collective meanings. In the square, as many - here, in the wealth and debt circle,
['MBdiiksaaprakaasaHK-358']	yāvati koṣṭhe mantravarṇaḥ / tamaṅkamuparyaṃkena guṇayet / yathā	yāvati koṣṭhe mantra varṇaḥ tam aṅkam upari aṃkena guṇayet yathā 	in as many squares as there are letters of the mantra, one should multiply that number by the number above. For example,
['MBdiiksaaprakaasaHK-359']	prathamakoṣṭhāṅka eka eva akāroparisthitāṃkaiścaturdaśa eva /	prathama koṣṭha aṅkaḥ ekaḥ eva akāra upari sthita aṃkaiḥ caturdaśa eva 	the number in the first square is one only, and multiplied by the fourteen numbers above the letter a,
['MBdiiksaaprakaasaHK-360']	evamākārasyāpi / akārakoṣṭhādhaḥsthitānāṃ	evam ākārasya api akāra koṣṭha adhas sthitānām 	it is fourteen only. Similarly, for the letter ā also. The numbers below the square of the letter a,
['MBdiiksaaprakaasaHK-361']	kakāraṭhakārabakārāṇāñca koṣṭhāṃka eka eva taduparyaṃka	kakāra ṭhakāra bakārāṇām ca koṣṭha aṃkaḥ ekaḥ eva tad upari aṃkaḥ 	the letters ka, ṭha, and ba have only one number in the square, and multiplied by
['MBdiiksaaprakaasaHK-362']	guṇitāścaturdaśa eva / evaṃ dvitīyakoṣṭhe ikāraḥ īkāraśca	guṇitāḥ caturdaśa eva evam dvitīya koṣṭhe ikāraḥ īkāraḥ ca 	the fourteen numbers above, it is fourteen only. Similarly, in the second square, the letters i and ī,🔽and the letters ca, ṭa, and pa
['MBdiiksaaprakaasaHK-363', 'MBdiiksaaprakaasaHK-364']	tatkoṣṭhapramāṇaṃ tadupari sthitāṅkaiḥ saptaviṃśatibhi rguṇitaṃ🔽catuṣpañcāśat / punarikārādhaḥsthitānāṃ	tad koṣṭha pramāṇam tad upari sthita aṅkaiḥ saptaviṃśatibhiḥ guṇitam  catuṣpañcāśat punar ikāra adhas sthitānām 	The number of squares in that box multiplied by the figures above it by twenty-seven
['MBdiiksaaprakaasaHK-365']	khakāraḍakārabhakārāṇāmapi koṣṭhāṅkapramāṇaṃ	khakāra ḍakāra bhakārāṇām api koṣṭha aṅka pramāṇam 	is fifty-four. Again, the number of squares in the boxes below the letters kha, ḍa, and bha
['MBdiiksaaprakaasaHK-366']	p / taduparyaṅka guṇitaṃ catuṣpañcāśadeva /	tad upari aṅka 	is multiplied by the figure above it, which is also fifty-four.
['MBdiiksaaprakaasaHK-367']	evamukārastṛtīyakoṣṭhasthaḥ / tatkoṣṭhāṅkāḥ traya uparyaṃkena	evam ukāraḥ tṛtīya koṣṭha sthaḥ tad koṣṭha aṅkāḥ trayaḥ upari aṃkena 	In the same way, the letter u is in the third box. The figures in that box, three, multiplied by the figure above it
['MBdiiksaaprakaasaHK-368', 'MBdiiksaaprakaasaHK-369']	guṇitāḥ ṣaṭ / evamukārādhaḥ sthitānāṃ🔽uparyaṃkairguṇitāḥ	guṇitāḥ ṣaṭ evam ukāra adhas sthitānām  gakāra ḍhakāra makārāṇām api koṣṭa aṅkāḥ trayaḥ upari aṃkaiḥ guṇitāḥ 	are six. In the same way, the figures below the letter u, multiplied by the figures above it,
['MBdiiksaaprakaasaHK-370']	ṣaḍeva / evamagre'pi / tataḥ sādhyavarṇānpi sādhyo tasya varṇān	ṣaṭ eva  tatas sādhya varṇān pi tasya varṇān 	are also six. The same applies to the following. Then, the letters of the saध्य also, the saध्य's letters,
['MBdiiksaaprakaasaHK-371']	svaravyañjanarūpataḥ pṛthak pṛthak svasvakoṣṭhoparisthitāṃkena	svara vyañjana rūpataḥ pṛthak pṛthak sva sva koṣṭha upari sthita aṃkena 	in the form of vowels and consonants, separately multiplied by the figures above their respective boxes,
['MBdiiksaaprakaasaHK-372']	saṅguṇya tānekīkṛtyāṣṭabhaktaśeṣaḥ sādhyarāśirityarthaḥ / evaṃ	saṅguṇya tān ekīkṛtya aṣṭa bhakta śeṣaḥ sādhya rāśiḥ iti arthaḥ evam 	added together, and the remainder when divided by eight is the saध्य राशि. In this way,
['MBdiiksaaprakaasaHK-373']	sādhakāṅkānapi svāṃkena guṇitānekīkṛtyāṣṭabhaktaśeṣaḥ	sādhaka aṅkān api sva aṃkena guṇitān ekīkṛtya aṣṭa bhakta śeṣaḥ 	the figures of the साधक also, multiplied by their own figures, added together, and the remainder when divided by eight,
['MBdiiksaaprakaasaHK-374']	sādhakarāśiriti / atra mantrarāśiradhikaścedgrāhyaḥ /	sādhaka rāśiḥ iti atra mantra rāśiḥ adhikaḥ ced grāhyaḥ 	is the साधक राशि. If the राशि of the मन्त्र is greater here, it should be accepted.
['MBdiiksaaprakaasaHK-375']	adhamarṇo'dhiko rāśirūno rāśirdhanī smṛtaḥ /	adhamarṇa udhikaḥ rāśiḥ ūnaḥ rāśiḥ dhanī smṛtaḥ 	If the राशि is greater in the अधमर्ण, it is remembered as the धनी राशि.
['MBdiiksaaprakaasaHK-376']	mantro yadādhamarṇaḥ syāttadā grāhyo dhanī na tu /	mantraḥ yadā adhamarṇaḥ syāt tadā grāhyaḥ dhanī na tu 	When the मन्त्र is in the अधमर्ण, then it should be accepted, not the धनी.
['MBdiiksaaprakaasaHK-377']	anyatrāpi	anyatra api 	Elsewhere also
['MBdiiksaaprakaasaHK-378']	mantro yadādhikāṅkaḥ syāttadā mantraṃ japetsudhīḥ /	mantraḥ yadā adhika aṅkaḥ syāt tadā mantram japet sudhīḥ 	When the mantra has an excess of digits, then the wise one should recite the mantra.
['MBdiiksaaprakaasaHK-379']	samepi ca japenmantraṃ na japettu ṛṇādhike /	same api ca japet mantram na japet tu ṛṇa adhike 	Even when equal, one should recite the mantra, but not when there is an excess of debt.
['MBdiiksaaprakaasaHK-380']	śūnye mṛtyuṃ vijānīyāttasmācchūnyaṃ vivarjayedityukteḥ /	śūnye mṛtyum vijānīyāt tasmāt śūnyam vivarjayet iti ukteḥ 	Because it is said, One should know death in an empty [mantra], therefore one should avoid an empty [mantra].
['MBdiiksaaprakaasaHK-381']	atrodāharaṇam / oṃ namaḥ śivāyeti mantraḥ / atra praṇave a u m iti	atra udāharaṇam om namaḥ śivāya iti mantraḥ atra praṇave a u m iti 	Here is an example: the mantra Om, salutations to Shiva. Here, the Praṇava (Om) has three syllables, a, u, and m.
['MBdiiksaaprakaasaHK-382']	tryakṣaraḥ praṇava ityukteḥ / tatrākārasya pūrvarītyā ukārasya	tri akṣaraḥ praṇavaḥ iti ukteḥ tatra akārasya pūrvarītyā ukārasya 	Because it is said, The Praṇava has three syllables. Among them, the a has, according to the previous method, the u has,
['MBdiiksaaprakaasaHK-383']	makārasya tato nakārasya akārasya tato maḥ ityasya makārasya	makārasya tatas nakārasya akārasya tatas maḥ iti asya makārasya 	the m has, then the na has, the a has, then the m has, the m has,
['MBdiiksaaprakaasaHK-384']	akārasya visargasya tataḥ śītyasya atra śakārasya ikārasya / tato	akārasya visargasya tatas śītyasya atra śakārasya ikārasya 	the a has, the visarga, then the shi has, here the sha has the i, then,
['MBdiiksaaprakaasaHK-385']	vakārasya ākārasya / tato yakārasya akārasya eteṣāṃ yogaḥ	vakārasya ākārasya tatas yakārasya akārasya eteṣām yogaḥ 	the va has the a, then the ya has the a, the combination of these,
['MBdiiksaaprakaasaHK-386']	aṣṭabhaktaśeṣāṃkaḥ mantrarāśirayam / evaṃ sādhako jīvanātha	aṣṭa bhakta śeṣa aṃkaḥ mantra rāśiḥ ayam evam sādhakaḥ jīvanātha 	is the remainder of the division by eight, which is the collection of the mantra. Thus, the practitioner is Jīvanātha.
['MBdiiksaaprakaasaHK-387']	iti / asya svaravyañjanarūpataḥ vyañjanasaṅkhyā / / /	iti asya svara vyañjana rūpataḥ vyañjana saṅkhyā        	Of this, the number of consonants in the form of vowels and consonants is...
['MBdiiksaaprakaasaHK-388']	svarasaṃkhyā / / / / / sarvayogo aṣṭabhaktaśeṣāṃkaḥ 	svara saṃkhyā            sarva yogaḥ aṣṭa bhakta śeṣa aṃkaḥ 	The number of vowels is... The total combination is the remainder of the division by eight.
['MBdiiksaaprakaasaHK-389']	sādhakarāśirayam /	sādhaka rāśiḥ ayam 	This is the collection of the practitioner.
['MBdiiksaaprakaasaHK-390']	p / atra sādhakarāśiradhamarṇaḥ / mantrarāśirdhanī jñeyaḥ /	atra sādhaka rāśiḥ adhamarṇaḥ mantra rāśiḥ dhanī jñeyaḥ 	Here, the collection of letters of the name is the debtor, and the collection of letters of the mantra is to be known as the creditor.
['MBdiiksaaprakaasaHK-391']	tasmādagrāhya eva / atra śūnyaśeṣe haratulya evāṅko jñeyaḥ ityalam	tasmāt agrāhyaḥ eva atra śūnya śeṣe hara tulyaḥ eva aṅkaḥ jñeyaḥ iti alam 	Therefore, it is not to be accepted. Here, in the remainder of the zero, the figure equal to Hara (10) is to be known. Enough of this.
['MBdiiksaaprakaasaHK-392']	atha prakārāntareṇādhamaṇaṃmāha	atha prakāra antareṇa ādhamaṇam āha 	Now, he states the debtor in another way:
['MBdiiksaaprakaasaHK-393']	nāmādyakṣaramārabhya yāvanmantrādimākṣaram /	nāma ādi akṣaram ārabhya yāvat mantra ādima akṣaram 	Beginning from the first letter of the name up to the first letter of the mantra,
['MBdiiksaaprakaasaHK-394']	gaṇayenmātṛkāvarṇakrameṇa guṇayettribhiḥ //	gaṇayet mātṛkā varṇa krameṇa guṇayet tribhiḥ 	one should count the letters in the order of the alphabet and multiply by three.
['MBdiiksaaprakaasaHK-395']	vibhaktaḥ saptabhiḥ śiṣṭo nāmarāśirudāhṛtaḥ /	vibhaktaḥ saptabhiḥ śiṣṭaḥ nāma rāśiḥ udāhṛtaḥ 	Divided by seven, the remainder is declared to be the collection of letters of the name.
['MBdiiksaaprakaasaHK-396']	evaṃ mantrārṇamārabhya yāvannāmādimākṣaram //	evam mantra arṇam ārabhya yāvat nāma ādima akṣaram 	Similarly, beginning from the letters of the mantra up to the first letter of the name,
['MBdiiksaaprakaasaHK-397']	gaṇayitvā tribhirhatvā vibhajetsaptabhiḥ sudhīḥ /	gaṇayitvā tribhiḥ hatvā vibhajet saptabhiḥ sudhīḥ 	the wise one should count, subtract by three, and divide by seven.
['MBdiiksaaprakaasaHK-398']	mantrarāśiḥ smṛtaḥ śiṣṭaḥ pūrvavaddhanitarṇiteti //	mantrarāśiḥ smṛtaḥ śiṣṭaḥ pūrvavat hanita ṛṇita iti 	The remainder is known as the collection of letters of the mantra, as before, when subtracted by the creditor.
['MBdiiksaaprakaasaHK-399']	udāharaṇam / atra jakāramārabhya omityantaṃ saṃkhyā x	udāharaṇam atra jakāram ārabhya om iti antam saṃkhyā 	For example, here, beginning from the letter ja up to the end with Om, the number is x.
['MBdiiksaaprakaasaHK-400']	triguṇā saptataṣṭā / evaṃ mantrādimākṣaramomiti / tena	triguṇā sapta taṣṭā  evam mantra ādima akṣaram om iti tena 	Multiplied by three, it is divided by seven. Similarly, beginning from the first letter of the mantra up to Om. Therefore,
['MBdiiksaaprakaasaHK-401']	okārātsādhyādyakṣarajakāraparyantaṃ saṃkhyā triguṇā	okārāt sādhya ādi akṣara jakāra paryantam saṃkhyā triguṇā 	from the letter Om up to the first letter of the name, the letter ja, the number is multiplied by three.
['MBdiiksaaprakaasaHK-402', 'MBdiiksaaprakaasaHK-403']	saptataṣṭā / atrāpi mantrarāśeralpatvāddhanitvamiti //🔽p / athaprakārāntaramāha	sapta taṣṭā 🔽atha prakāra antaram āha 	Here also, due to the smallness of the collection of letters of the mantra, it is subtracted by the creditor.
['MBdiiksaaprakaasaHK-404']	yadvā mantrākṣarāṇīha svaravyañjanarūpataḥ /	yat vā mantra akṣarāṇi iha svara vyañjana rūpataḥ 	Or, the syllables of the mantra, in the form of vowels and consonants,
['MBdiiksaaprakaasaHK-405']	pṛthakkṛtya dviguṇayedyojayetsādhakākṣaraiḥ //	pṛthakkṛtya dviguṇayet yojayet sādhaka akṣaraiḥ 	are separated and doubled, and combined with the syllables of the practitioner.
['MBdiiksaaprakaasaHK-406']	tādṛśairaṣṭabhistaṣṭairmantrarāśirudāhṛtaḥ /	tādṛśaiḥ aṣṭabhiḥ taṣṭaiḥ mantrarāśiḥ udāhṛtaḥ 	A mantra collection is said to be formed by combining eight such doubled syllables.
['MBdiiksaaprakaasaHK-407']	evaṃ nāmarṇasaṃghopi dviguṇīkṛtya yojitaḥ //	evam nāma ṛṇa saṃghaḥ api dviguṇīkṛtya yojitaḥ 	Similarly, the collection of syllables of the name is also doubled and combined.
['MBdiiksaaprakaasaHK-408']	mantravarṇairaṣṭataṣṭo nāmarāśiḥ smṛto budhaiḥ /	mantra varṇaiḥ aṣṭa taṣṭaḥ nāma rāśiḥ smṛtaḥ budhaiḥ 	The wise know that a name collection is formed by combining the syllables of the mantra with eight syllables.
['MBdiiksaaprakaasaHK-409']	ṛṇitā dhanitā cātra pūrvavatparikīrtiteti //	ṛṇi tā dhani tā ca atra pūrvavat parikīrtitā iti 	The subtraction and addition are declared here as before.
['MBdiiksaaprakaasaHK-410']	uktānyatamamārgeṇa śodhanīyamṛṇaṃ dhanamiti //	ukta anyatama mārgeṇa śodhanīyam ṛṇam dhanam iti 	The debt and wealth to be purified are declared by any one of the mentioned methods.
['MBdiiksaaprakaasaHK-411']	atrodāharaṇam / oṃ namaḥ śivāya / a u m nmśvy/ a a visargaḥ i ā a	atra udāharaṇam om namaḥ śivāya a visargaḥ a a 	Here is an example: Om, salutations to Shiva. A U M N M S V Y. A A visarga. I A A
['MBdiiksaaprakaasaHK-412']	jī va nā thaḥ / j n n th / ī a ā a visargaḥ tatra mantrasaṃkhyā dviguṇā	                                    	Jiva Vana Tha. J N N Th. I A A visarga. There, the number of mantras is doubled
['MBdiiksaaprakaasaHK-413']	sādhakākṣaramātrābhiḥ yutā aṣṭabhiśśeṣitā / evaṃ	sādhaka akṣara mātrābhiḥ yutā aṣṭabhiḥ śeṣitā evam 	and combined with the number of syllables of the practitioner, leaving a remainder of eight. Thus
['MBdiiksaaprakaasaHK-414']	sādhakasya jīvanāthasya saṃkhyā dviguṇā	sādhakasya jīvanāthasya saṃkhyā dviguṇā 	the number of the practitioner Jivanatha is doubled
['MBdiiksaaprakaasaHK-415']	mantrākṣaramātrāsaṃkhyābhiḥ yutā aṣṭabhiśśeṣitā	mantra akṣara mātrā saṃkhyābhiḥ yutā aṣṭabhiḥ śeṣitā 	and combined with the number of syllables of the mantra, leaving a remainder of eight.
['MBdiiksaaprakaasaHK-416', 'MBdiiksaaprakaasaHK-417']	haratulyaṃ śeṣam /🔽yo mantraḥ punarjanuṣi sevito nādadātphalam /	hara tulyam śeṣam  yaḥ mantraḥ punar januṣi sevitaḥ na ādadāt phalam 	The remainder is equal to Hara.🔽A mantra that was served in the past but did not give results,
['MBdiiksaaprakaasaHK-418']	paścātpāpakṣaye jāte phalavāptiranehasi //	paścāt pāpa kṣaye jāte phala avāptiḥ anehasi 	later, when the sin has been destroyed, the attainment of results is without difficulty.
['MBdiiksaaprakaasaHK-419']	āyuḥkṣayādgato nāśaṃ sādhakasya bhavāntare /	āyuḥ kṣayāt gataḥ nāśam sādhakasya bhava antare 	Due to the exhaustion of lifespan, the adept goes to destruction in another life.
['MBdiiksaaprakaasaHK-420']	ṛṇatvātprāptimātreṇa mantro'bhīṣṭaṃ prayacchati //	ṛṇa tvāt prāpti mātreṇa mantraḥ ubhīṣṭam prayacchati 	By merely attaining the mantra due to indebtedness, it grants the desired result.
['MBdiiksaaprakaasaHK-421']	samāṅkau yadyubhau rāśī tadā saṃsevanātphalam /	sama aṅkau yadi ubhau rāśī tadā saṃsevanāt phalam 	If both the houses have the same number, then the result is from association.
['MBdiiksaaprakaasaHK-422']	dhanī mantrastu samprāptaḥ phalatyadhikasevayā //	dhanī mantraḥ tu samprāptaḥ phalati adhika sevayā 	But the wealthy mantra, when attained, bears fruit with excessive service.
['MBdiiksaaprakaasaHK-423', 'MBdiiksaaprakaasaHK-424']	mantrāṇāṃ śodhanaṃ bhūyaḥ prakārāntaramucyate /🔽ṣaṭkoṇe vilikhetpūrvakoṇādyekaikavarṇakān /	mantrāṇām śodhanam bhūyas prakāra antaram ucyate  ṣaṭkoṇe vilikhet pūrva koṇa ādi eka eka varṇakān 	The purification of mantras is again said to be of another kind.🔽One should write the letters starting from the first corner in a hexagon,
['MBdiiksaaprakaasaHK-425']	akārādihakārāntān napuṃsakavivarjitān /	akāra ādi hakāra antān napuṃsaka vivarjitān 	from the letter a up to the letter ha, excluding the neuter ones.
