segmentnr	original	analyzed	translated
['SA_MB_kulasaraHK-626', 'SA_MB_kulasaraHK-627']	śi /raśūlaṃ bhavet tasya kamalālūtameva ca //🔽	śira śūlam bhavet tasya kamalā lūtam eva ca  Ro	There will be pain in the head and in the lotus.
['SA_MB_kulasaraHK-628']	ebhirnāmaistu vijñeya turyāt teṣu pratikriyā /	ebhiḥ nāmaiḥ tu vijñeya teṣu pratikriyā 	One should know by these names the counteraction to them.
['SA_MB_kulasaraHK-629']	divyaṃ gaṇaṃ tu paramaṃ raktāstāṃ karṣaṇe ratā //	divyam gaṇam tu paramam raktā astām karṣaṇe ratā 	The supreme divine group, red, is engaged in attraction.
['SA_MB_kulasaraHK-630']	vividhā jñātu samāsādya tadrohāt saṃharaṃti ca /	vividhā jñātu samāsādya tad drohāt saṃharaṃti ca 	Having attained the various knowledges, they withdraw it.
['SA_MB_kulasaraHK-631']	evaṃ paṃcavidhasyaiva lakṣaṇaṃ kathitaṃ tava //	evam paṃcavidhasya eva lakṣaṇam kathitam tava 	Thus, the characteristics of the five have been told to you.
['SA_MB_kulasaraHK-632']	yathā haraṃti taṃ jīvaṃ tacchṛṇuṣva yathākramam /	yathā haranti tam jīvam tat śṛṇuṣva yathākramam 	Listen in order how they carry away that living being.
['SA_MB_kulasaraHK-633']	svasthāt pīḍanāṃ kṛtvā vāhyasthaṃ devatāgaṇaṃ //	svasthāt pīḍanām kṛtvā vāhya stham devatā gaṇam 	Having caused pain to the healthy, the external group of deities,
['SA_MB_kulasaraHK-634']	dehasthā paṃcabhiścakre jīvaṃ gṛhya tyajaṃti taṃ /	deha sthā paṃcabhiḥ cakre jīvam gṛhya tyajaṃti tam 	the five located in the body seize the living being and abandon it.
['SA_MB_kulasaraHK-635']	nābhitya krora jīveta ityājñā pārameśvarī //	jīveta iti ājñā pārameśvarī 	The command of the Supreme Lord is: One should live with the navel.
['SA_MB_kulasaraHK-636']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_kulasaraHK-637']	bhaṃgavaṃdye / tvayā khyātaṃ mahāntaṃ bhayadāyakam /	bhaṃga vaṃdye tvayā khyātam mahāntam bhaya dāyakam 	O Venerable One, you have spoken of the great and frightening
['SA_MB_kulasaraHK-638']	dehasthaṃ devatāvṛdaṃ tasmiṃ jīvo vyavasthitaḥ //	deha stham devatā vṛdam tasmin jīvaḥ vyavasthitaḥ 	deity residing in the body, in which the soul is situated.
['SA_MB_kulasaraHK-639']	stāharaṃti kathaṃ rakṣā vada me kāmasūdana /	katham rakṣā vada me kāma sūdana 	How do they protect the life-force? Tell me, O fulfiller of desires,
['SA_MB_kulasaraHK-640']	yadā saṃrakṣito yogī nābhibhūyanti bhūtale //	yadā saṃrakṣitaḥ yogī bhū tale 	when the yogi is protected, the spirits do not overpower him on earth.
['SA_MB_kulasaraHK-641']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_MB_kulasaraHK-642']	śṛṇu devi yathā pṛṣṭhaṃ kathayāmi tavākhilaṃ /	śṛṇu devi yathā pṛṣṭham kathayāmi tava akhilam 	Listen, O Goddess, as I tell you everything as asked.🔽To those whose souls are devoted to the practice of yoga,
['SA_MB_kulasaraHK-643', 'SA_MB_kulasaraHK-644']	gurudevāgni bhaktāntā yogābhyāsaratātmanām //🔽	guru deva agni bhakta antāḥ yoga abhyāsa rata ātmanām  Ro	who are devoted to the guru, gods, and fire,
['SA_MB_kulasaraHK-645']	samayācārasaṃsthānāṃ pālayaṃti surādhipe /	samayācāra saṃsthānām pālayaṃti surādhipe 	who follow the conduct of samaya, O Lord of the Gods, they protect.
['SA_MB_kulasaraHK-646']	satyacaucara tasyaiva laulyādirahitasya ca //	tasya eva laulya ādi rahitasya ca 	To him who is truthful and virtuous, who is free from greed and so on,
['SA_MB_kulasaraHK-647']	nirvikalpasya vīrasya putravat pālayaṃti tāḥ /	nirvikalpasya vīrasya putra vat pālayaṃti tāḥ 	to the fearless hero, they protect like a son.
['SA_MB_kulasaraHK-648']	hiṃsāpaiśūnya rahite sadā nidārvivarjite //	rahite sadā 	To him who is free from violence and slander, who is always free from cruelty,
['SA_MB_kulasaraHK-649']	sarvabhūtadayāyukte pālayaṃti ca suṃdari /	sarva bhūta dayā yukte pālayaṃti ca suṃdari 	O beautiful one, they protect him who is full of compassion for all beings.
['SA_MB_kulasaraHK-650', 'SA_MB_kulasaraHK-651']	kulācāraparibhraṣṭādamū māyāsamanvitoḥ //🔽niṃdakā duṣṭasatvāśca samayācārapālakāḥ /	kula ācāra paribhraṣṭāt amū māyā samanvitoḥ  niṃdakāḥ duṣṭa satvāḥ ca samayācāra pālakāḥ 	To those who have fallen from the conduct of Kula, who are devoid of the power of Maya,🔽who are slanderers, of evil nature, who follow the conduct of samaya,🔽who are of low nature, who know discrimination, who are enlightened by false knowledge,
['SA_MB_kulasaraHK-652']	hīnasatvā vivekajñā kubodhaparibodhitā //	hīna satvā viveka jñā ku bodha paribodhitā 	who are devoid of devotion to the guru, who are devoid of the conduct of samaya,🔽who are devoid of the practice of yoga, who are devoid of the power of Maya,🔽who are devoid of the practice of the left, who are devoid of the practice of the right,🔽who are devoid of the practice of the middle, who are devoid of the practice of the three,🔽who are devoid of the practice of the four, who are devoid of the practice of the six,🔽who are devoid of the practice of the eight, who are devoid of the practice of the ten,🔽who are devoid of the practice of the twelve, who are devoid of the practice of the fourteen,🔽who are devoid of the practice of the sixteen, who are devoid of the practice of the eighteen,🔽who are devoid of the practice of the twenty, who are devoid of the practice of the twenty-two,🔽who are devoid of the practice of the twenty-four, who are devoid of the practice of the twenty-six,🔽who are devoid of the practice of the twenty-eight, who are devoid of the practice of the
['SA_MB_kulasaraHK-653', 'SA_MB_kulasaraHK-654']	garvitā maṃdabhaktāśca laulyālasya narādhamāḥ /🔽teṣāṃ śivājñāyā śubhru nirdahaṃti marīcayaḥ //	garvitāḥ maṃda bhaktāḥ ca laulya alasya nara adhamāḥ  teṣām śiva ājñāyā śubhru nirdahanti marīcayaḥ 	The arrogant, those with little devotion, the greedy, the lazy, and the lowest of men,🔽The rays of Shiva's command burn them.
['SA_MB_kulasaraHK-655']	mārayaṃti na saṃdeho ghorājñā vīravaṃdite /	mārayanti na saṃdehaḥ ghora ājñā vīra vaṃdite 	They are killed, there is no doubt, O Goddess worshipped by the heroes, by the terrible command.
['SA_MB_kulasaraHK-656']	mṛtyuṃjayavidhānena astraiva parirakṣitaḥ //	mṛtyuṃjaya vidhānena astrā eva parirakṣitaḥ 	He is well protected by the weapon of the method of conquering death.
['SA_MB_kulasaraHK-657', 'SA_MB_kulasaraHK-658']	na mṛtyurbhayamāpnoti śṛṇu tasyāpi niṣkṛti /🔽	na mṛtyuḥ bhayam āpnoti śṛṇu tasya api niṣkṛti  Ro	Death does not attain fear, listen to his atonement also.
['SA_MB_kulasaraHK-659']	hāniśokapramādaśca udvego bhraṃśameva ca //	hāni śoka pramādaḥ ca udvegaḥ bhraṃśam eva ca 	Loss, grief, negligence, anxiety, and downfall,
['SA_MB_kulasaraHK-660']	tasya jāyanti suśroṇi nāstyasya parirakṣaṇam /	tasya jāyanti suśroṇi na asti asya parirakṣaṇam 	These arise for him, O beautiful-hipped one, there is no protection for him.
['SA_MB_kulasaraHK-661', 'SA_MB_kulasaraHK-662']	yā sā pūrvaṃ mayā khyātā kriyāśaktirmahāvalā //🔽śatārdhavarṇagā mūrti sadāśivahane dhvani /	yā sā pūrvam mayā khyātā kriyā śaktiḥ mahā valā  śatārdha varṇa gā sadāśiva hane 	She who was previously described by me as the powerful power of action,🔽The form consisting of fifty letters, the sound in the piercing of Sadashiva,
['SA_MB_kulasaraHK-663']	āpādāvastumūrdhānta jvalajvālanasaṃnnibhā //	jvala jvālana saṃnnibhā 	From the feet up to the head, resembling a blazing flame,
['SA_MB_kulasaraHK-664']	dhyātvā mūrdhva punarbhadre tuhiṇoghasamaprabhā /	dhyātvā punar bhadre tuhiṇa ogha sama prabhā 	Meditating on the head again, O beautiful one, having the luster of a snow-white cloud,
['SA_MB_kulasaraHK-665']	pūrayanti svakaṃ sthānaṃ mahadāpyeyakārikā //	pūrayanti svakam sthānam mahat āpyeya kārikā 	Filling their own place, causing great fear,
['SA_MB_kulasaraHK-666']	tṛsaṃdhyādhyānayogena rakṣaiṣā kathitā mayā /	rakṣā eṣā kathitā mayā 	This protection is told by me through the yoga of meditation in the third sandhya.
['SA_MB_kulasaraHK-667']	nityadhyānayutopyevaṃ amaratvamavāpnuyāt //	nitya dhyāna yutaḥ upi evam amara tvam avāpnuyāt 	Even one endowed with constant meditation would attain immortality in this way.
['SA_MB_kulasaraHK-668']	niśācāryā mahāvidyā sarvavidyāgranāyikā /	            	The great knowledge of nocturnal practice, the leader of all knowledge,
['SA_MB_kulasaraHK-669']	daśānasā mahādevi ekārthe daśadhā kṛtā //	daśānasā mahādevi eka arthe daśadhā kṛtā 	O Great Goddess, the ten-spoked (cakra) is made tenfold in one meaning.
['SA_MB_kulasaraHK-670']	pārthivena viruddhā tu rakṣite paṃcadhā dhvaram /	pārthivena viruddhā tu rakṣite paṃcadhā dhvaram 	But it is obstructed by the earthly (cakra), protected in five ways.
['SA_MB_kulasaraHK-671', 'SA_MB_kulasaraHK-672']	kevaloccāramātreṇa svasthāne yāti nallayam //🔽gasapamanagatā pārthiva ruddhā krameṇa paṃcaite /	kevala uccāra mātreṇa sva sthāne yāti na layam  pārthiva ruddhā krameṇa paṃca ete 	By merely uttering it alone, it goes to its own place and is destroyed.
['SA_MB_kulasaraHK-673']		Ro	The five beginning with Ga, Sa, Pa, Ma, and Na are obstructed by the earthly (cakra).
['SA_MB_kulasaraHK-674']	pṛthivīsalilahutāśananabhomaṃḍaleṣu suśroṇi /	pṛthivī salila hutāśana nabhaḥ maṃḍaleṣu suśroṇi 	O beautiful-hipped one, in the spheres of earth, water, fire, and air.
['SA_MB_kulasaraHK-675', 'SA_MB_kulasaraHK-676']	jvaladanalakalāḍhyaṃ prasphuraṃtī samantā /🔽dvidhṛtam parabhāsā sphāramāpūryatasthaḥ	jvalat anala kalā āḍhyam prasphuraṃtī samantā  dvi dhṛtam para bhāsā sphāram āpūryatasthaḥ 	Shining all around with the energy of blazing fire,🔽filled with the two-fold retention of the supreme light, it remains full.
['SA_MB_kulasaraHK-677']	nabhavimalasanāttād bhūyamāpūrya teṣu ca /	nabha vimala sanāttāt bhūyam āpūrya teṣu ca 	From the pure sky, it fills them again.
['SA_MB_kulasaraHK-678']	kṛtapadadhipūrvai sā mṛtoghena sarvaṃ sutanu tanu viniṣyāṃ vyāyate	sā mṛta oghena sarvam su tanu tanu 	O slender-bodied one, having completed the path of the lord, it pervades all with the flow of death.
['SA_MB_kulasaraHK-679']	vatsarārdhaṃ vyapagata paśubhāvālaṃvanānyekacittaḥ	vatsara ardham vyapagata paśu bhāva alaṃvanāni ekacittaḥ 	For half a year, with a single mind, abandoning the support of animal nature,
['SA_MB_kulasaraHK-680']	vigatabhayamaśokaṃ tatvavittatprasādā /	vigata bhayam aśokam 	free from fear and sorrow, knowing the truth through his grace,
['SA_MB_kulasaraHK-681']	viśati vijita mṛtyuḥ śuddhamadhvakrameṇa /	viśati mṛtyuḥ śuddha madhva krameṇa 	having conquered death, he enters the pure path in stages.
['SA_MB_kulasaraHK-682']	bhavabhavana mahānte madhyagāṃ dīpamānāt /	bhava bhavana mahānte madhya gām dīpamānāt 	In the great abode of existence, in the middle, shining like a lamp,
['SA_MB_kulasaraHK-683']	parigatapadamārgo naṃtaraṃ vātha gauri /	parigata pada mārgaḥ vā atha gauri 	having traversed the path of the feet, then, O Gaurī,
['SA_MB_kulasaraHK-684']	mapagataparibhāvā dhyānamārge vyatītaḥ /	dhyāna mārge vyatītaḥ 	having transcended the path of meditation, free from worldly concerns,
['SA_MB_kulasaraHK-685']	svapadaparisamāptyā siddhyate nātra citraṃ //	sva pada parisamāptyā siddhyate na atra citram 	It is accomplished by completing one's own stage, there is nothing wonderful about it.
['SA_MB_kulasaraHK-686']	svadaihaṃ rakṣamānastu siddhyate sādhakottamaḥ /	sva daiham rakṣamānaḥ tu siddhyate sādhaka uttamaḥ 	Protecting one's own body, the best of adepts is accomplished.
['SA_MB_kulasaraHK-687', 'SA_MB_kulasaraHK-688']	evaṃ mahātmyamatulaṃ vidyāyāḥ pārameśvari //🔽	evam mahātmyam atulam vidyāyāḥ pārameśvari  Ro	Thus, O Supreme Goddess, the Vidyā has such incomparable greatness.
['SA_MB_kulasaraHK-689']	ālekhyā cāti gopyā ca yadiccheccirajīvitum /	ālekhyā ca ati gopyā ca yat icchet cira jīvitum 	It should be drawn and kept extremely secret, if one desires long life.
['SA_MB_kulasaraHK-690']	sarvatatvapadātītā sarvanni /dyāgranāyikāḥ //	             	She transcends all principles and is the supreme leader of all.
['SA_MB_kulasaraHK-691']	dīptidīpakavarjyā sā kulakaulāsane sthitā /	dīpti dīpaka varjyā sā kula kaula āsane sthitā 	She abides in the seat of Kula and Kaula, apart from the lamp of radiance.
['SA_MB_kulasaraHK-692']	sā parāpararūpeṇa paratatve layaṃgatā //	sā parāpara rūpeṇa paratatve layaṃgatā 	She has dissolved into the supreme reality in the form of the supreme and the inferior.
['SA_MB_kulasaraHK-693']	bhogamokṣapradā devi sarvavaṃdhavimocanī /	bhoga mokṣa pradā devi sarva vaṃdha vimocanī 	O Goddess, she bestows enjoyment and liberation, and liberates from all bondage.
['SA_MB_kulasaraHK-694']	asvamedhasahasrāṇi tathā brahmavināśanam //	asvamedha sahasrāṇi tathā brahma vināśanam 	Thousands of horse sacrifices and the destruction of Brahmins
['SA_MB_kulasaraHK-695']	sakṛjjihvāgralalitā nāśayedapavargadā /	               	are instantly destroyed by the tip of the tongue, which bestows liberation.
['SA_MB_kulasaraHK-696']	athānena vidhānena śṛṇu rakṣā mahātape //	atha anena vidhānena śṛṇu rakṣā mahā tape 	Now, listen to the protection by this method in the great heat.
['SA_MB_kulasaraHK-697']	kulānte kaulamadhye ca sthitāye jitya vājinam /	kula ante kaula madhye ca jitya vājinam 	Abiding at the end of Kula and in the middle of Kaula, having conquered the horse,
['SA_MB_kulasaraHK-698']	na teṣāṃ devatāvṛndaṃ na mṛtyu prabhaviṣyati //	na teṣām devatā vṛndam na mṛtyu prabhaviṣyati 	for them the host of gods and death will have no power.
['SA_MB_kulasaraHK-699']	paribhāvagatānāṃ tu vyaktirnaivopalabhyate /	paribhāva gatānām tu vyaktiḥ nā evā upalabhyate 	For those who have attained the state of being, the manifestation is not perceived.
['SA_MB_kulasaraHK-700']	tasmānna vādhakasteṣānnitya śreyasi saṃsthitā //	tasmāt na vādhakaḥ teṣām nitya śreyasi saṃsthitā 	Therefore, for them there is no refutation, they are always established in the highest good.
['SA_MB_kulasaraHK-701']	svatatvāni marīcīnāṃ tejaso pūrya bhairavi /	marīcīnām pūrya bhairavi 	O Bhairavi, the true nature of the rays is the fullness of light.
['SA_MB_kulasaraHK-702', 'SA_MB_kulasaraHK-703']	parabhānanayābhāvya yasmiṃ tatvedrupadravam //🔽	para bhānanayā ābhāvya yasmin  Ro	In that reality, the flow of form should be contemplated through the method of the supreme light.
['SA_MB_kulasaraHK-704']	svasthatāṃ yātyasaṃdehaṃ vidhānānena bhāmini /	svastha tām yāti asaṃdeham vidhāna anena bhāmini 	O beautiful lady, it attains its own state without doubt through this method.
['SA_MB_kulasaraHK-705']	athānyaṃ saṃpravakṣyāmi paraṃ kaulūhalaṃ priye //	athā anyam saṃpravakṣyāmi param kaulūhalam priye 	Now, I will tell you another supreme Kaula secret, O beloved.
['SA_MB_kulasaraHK-706']	yena vijñātamātreṇa yogeṃdro nābhibhūyate /	yena vijñāta mātreṇa yogeṃdraḥ na abhibhūyate 	By merely knowing which, a lord of yoga is not overcome.
['SA_MB_kulasaraHK-707']	tadarthaṃ saṃpravakṣyāmi tvatprītyā cārulocane //	tad artham saṃpravakṣyāmi tvad prītyā cāru locane 	For that purpose, I will tell you out of love for you, O beautiful-eyed one.
['SA_MB_kulasaraHK-708']	caraśaktyādimārabhya vajrādhārān maheśvari /	cara śakti ādim ārabhya vajra ādhārāt maheśvari 	O Mahesvari, starting from the moving power up to the vajra base,
['SA_MB_kulasaraHK-709', 'SA_MB_kulasaraHK-710']	jvālākalāpamutvāpya tatvaṃ taṃ saṃpuṭaṃ kuru //🔽ūrdhvā śikhā prabhedena tāpyataṃ yadrupadravam /	jvālā kalāpam utvāpya tam saṃpuṭam kuru  ūrdhvā śikhā prabhedena 	having taken the mass of flames, make that reality a capsule.🔽The upward flame, by the division, the flow of form that is heated,
['SA_MB_kulasaraHK-711']	vāhyaṃ maṃtreṇa vādyaṃdyaṃ vajradhyānena saṃyutam //	vāhyam maṃtreṇa vā dyaṃdyam vajra dhyānena saṃyutam 	the external one should be offered with the mantra, accompanied by vajra meditation.
['SA_MB_kulasaraHK-712']	prathamena tu tat sarvaṃ kṛtaṃ vajramayaṃ bhavet /	prathamena tu tat sarvam kṛtam vajra mayam bhavet 	By the first, all that becomes made of vajra.
['SA_MB_kulasaraHK-713']	svadhyānamaṃḍalāṃtasthaṃ tanmayaṃ vajravad bhavet //	sva dhyāna maṃḍala aṃta stham tanmayam vajra vat bhavet 	Dwelling in the mandala of one's own meditation, it becomes like vajra.
['SA_MB_kulasaraHK-714']	paṃcamaṃ sarvato dhyātvā vibhutvamupa pādayet /	paṃcamam sarvatas dhyātvā vibhu tvam upa pādayet 	Having meditated on the fifth everywhere, one should attain omnipresence.
['SA_MB_kulasaraHK-715']	pūrvaṃ cāsanavinyāsaṃ yogī kṛtvā niyojayet //	pūrvam ca āsana vinyāsam yogī kṛtvā niyojayet 	The yogi, having first arranged the seat, should engage it.
['SA_MB_kulasaraHK-716']	paṃcamaṃḍalavinyāsaṃ āsanaṃ śṛṇu tatvataḥ /	paṃca maṃḍala vinyāsam āsanam śṛṇu 	Listen to the true arrangement of the five circles and the seat.
['SA_MB_kulasaraHK-717', 'SA_MB_kulasaraHK-718']	kṣīrāṃdhvi madhyakallolavalatkamalapāṃḍuram //🔽	kṣīra aṃdhvi madhya kallola valat kamala pāṃḍuram  Ro	In the middle of the ocean of milk, white like a blooming lotus,
