segmentnr	original	analyzed	translated
['SA_GK16_mamkpb_u-909']	vācyasiddhyaṅgaṃ yathā bhramimaratimalasahṛdayatāṃ pralayaṃ mūrchāṃ tamaḥ śarīrasādam /	vācya siddhi aṅgam yathā bhramim arati malasa hṛdaya tām pralayam mūrchām tamaḥ śarīra sādam 	The poison of the water-snake forcibly produces giddiness, languor, a languid heart, swoon, faint, darkness, bodily depression,
['SA_GK16_mamkpb_u-910']	maraṇaṃ ca jaladabhujagajaṃ prasahya kurute viṣaṃ viyoginīnām // //	maraṇam ca jalada bhujaga jam prasahya kurute viṣam viyoginīnām 	and death in the case of women separated from their lovers.
['SA_GK16_mamkpb_u-911']	atra hālāhalaṃ vyaṅgyaṃ bhujagarūpasya vācyasya siddhikṛt /	atra hālāhalam vyaṅgyam bhujaga rūpasya vācyasya siddhi kṛt 	Here the poison of the water-snake, which is suggested, is the means of accomplishing the expressed meaning of the word 'snake'.🔽Or, as in the following verse:
['SA_GK16_mamkpb_u-912']	yathā vā gacchāmyacyuta darśanena bhavataḥ kiṃ tṛptirutpadyate kiṃ tvevaṃ vijanasthayorhatajanaḥ saṃbhāvayatyanyathā /	yathā vā gacchāmi acyuta darśanena bhavataḥ kim tṛptiḥ utpadyate kim tu evam vijana sthayoḥ hata janaḥ saṃbhāvayati anyathā 	'Shall I go, O Achyuta? Is satisfaction produced by seeing you? But people will think otherwise if we two remain alone in a secluded place.
['SA_GK16_mamkpb_u-913']	ityāmantraṇabhahgisūcitavṛthāvasthānakhedālasām āśliṣyan pulakotkarāñcitatanurgopīṃ hariḥ pātu vaḥ // //	iti āmantraṇa bhahgi sūcita vṛthak avasthāna kheda alasām āśliṣyan pulaka utkara añcita tanuḥ gopīm hariḥ pātu vaḥ  /	Thus, may Hari, whose body is covered with horripilation, protect you all, as he embraces the cowherdess who is languid with the weariness of uselessly remaining in the place indicated by the words of invitation.'
['SA_GK16_mamkpb_u-914']	atrācyutādipadavyaṅgyamāmantraṇetyādivācyasya /	atra acyuta ādi pada vyaṅgyam āmantraṇā ityādi vācyasya 	Here the expressed meaning of the words 'O Achyuta' etc., is indicated by the suggested meaning.
['SA_GK16_mamkpb_u-915', 'SA_GK16_mamkpb_u-916']	etaccaikatra /🔽ekavaktṛgatatvena /	etat ca ekatra  eka vaktṛ gata tvena 	And this is in one place.🔽As belonging to one speaker.
['SA_GK16_mamkpb_u-917']	aparatra bhinnavaktṛgatatvenetyanayorbhedaḥ /	aparatra bhinna vaktṛ gata tvena iti anayoḥ bhedaḥ 	In the other case, it is different as belonging to different speakers.🔽This is the difference between the two.
['SA_GK16_mamkpb_u-918']	asphuṭaṃ yathā adṛṣṭe darsanotkaṇṭhā dṛṣṭe vicchedabhīrutā /	asphuṭam yathā adṛṣṭe darsana utkaṇṭhā dṛṣṭe viccheda bhīru tā 	The obscure one is like this: Longing to see what is unseen, fear of separation when seen,
['SA_GK16_mamkpb_u-919']	nādṛṣṭena na dṛṣṭena bhavatā labhyate sukham // //	na adṛṣṭena na dṛṣṭena bhavatā labhyate sukham 	Neither by the unseen nor by the seen is happiness obtained.
['SA_GK16_mamkpb_u-920']	atrādṛṣṭo yatā na bhavasi viyogabhayaṃ ca yathā notpadyate tathā kuryā iti kliṣṭam /	atra adṛṣṭaḥ yatā na bhavasi viyoga bhayam ca yathā na utpadyate tathā kuryāḥ iti kliṣṭam 	Here, one should act in such a way that one does not become unseen and fear of separation does not arise, thus it is afflicted.
['SA_GK16_mamkpb_u-921']	saṃdigdhaprādhānyaṃ yathā harastu kiṃcitparivṛttadhairyaśvandrodayārambha ivāmburāśiḥ /	saṃdigdha prādhānyam yathā haraḥ tu kiṃcid parivṛtta dhairya śvandra udaya ārambhe iva amburāśiḥ 	The one with doubtful prominence is like this: Shiva, his firmness slightly shaken, like the ocean beginning to swell,
['SA_GK16_mamkpb_u-922']	umāmukhe bimbaphalādharoṣṭhe vyāpārayāmāsa vilocanāni // //	umā mukhe bimba phala adhara uṣṭhe vyāpārayāmāsa vilocanāni  /	Directed his eyes to Uma's face, her lower lip like a bimba fruit.
['SA_GK16_mamkpb_u-923']	atra paricumbitumaicchaditi kiṃ pratīyamānam kiṃ vā vilocanavyāpāraṇaṃ vācyaṃ pradhānamiti saṃdehaḥ /	atra paricumbitum aicchat iti kim pratīyamānam kim vā vilocana vyāpāraṇam vācyam pradhānam iti saṃdehaḥ 	Here, there is doubt as to whether what is suggested is that he desired to kiss her, or whether the action of directing his eyes, which is the expressed meaning, is the principal element.
['SA_GK16_mamkpb_u-924']	tulyaprādhānyaṃ yathā brāhnaṇātikramatyāgo bhavatāmeva bhūtaye /	tulya prādhānyam yathā brāhnaṇa atikrama tyāgaḥ bhavatām eva bhūtaye 	The one with equal prominence is like this: The abandonment of transgressing Brahmins is for your own welfare,
['SA_GK16_mamkpb_u-925']	jāmadagnyastathā mitram anyathā durmanāyate // //	jāmadagnyaḥ tathā mitram anyathā durmanāyate  /	So is the friend Jamadagni, otherwise he becomes displeased.
['SA_GK16_mamkpb_u-926']	atra jāmadagnyaḥ sarveṣāṃ kṣatriyāṇāmiva rakṣasāṃ kṣaṇāt kṣayaṃ kariṣyatīni vyaṅgyasya vācyasya ca samaṃ prādhānyam /	atra jāmadagnyaḥ sarveṣām kṣatriyāṇām iva rakṣasām kṣaṇāt kṣayam kariṣyati ini vyaṅgyasya vācyasya ca samam prādhānyam 	Here, Jamadagni will destroy the rakshasas in an instant, just as he did the kshatriyas, thus the suggested and the expressed meanings have equal prominence.
['SA_GK16_mamkpb_u-927']	kākvākṣiptaṃ yathā mathnāmi kauravaśataṃ samare na kopāta duḥśāsanasya rudhiraṃ na pibāmyurastaḥ //	kāku ākṣiptam yathā mathnāmi kaurava śatam samare na duḥśāsanasya rudhiram na pibāmi urastaḥ 	The following is an example of the Indirect kind In anger I shall crush a hundred Kauravas in battle, but I shall not drink the blood of Duḥśāsana from his breast.
['SA_GK16_mamkpb_u-928']	saṃcūrṇayāmi gadayā na suyodhanorū saṃdhiṃ karotu bhavatāṃ nṛpatiḥ paṇena // //	saṃcūrṇayāmi gadayā na suyodhana ūrū saṃdhim karotu bhavatām nṛpatiḥ paṇena  /	I shall not crush with my mace the thighs of Suyodhana, let the king make peace with you on the condition of staking (the kingdom) with dice.
['SA_GK16_mamkpb_u-929']	atra mathnāmyevetyādi vyaṅgyaṃ vācyaniṣedhasahabhāvena sthitam /	atra mathnāmi eva ityādi vyaṅgyam vācya niṣedha sahabhāvena sthitam 	Here the suggested sense, in the form of the assertion that 'I shall crush', etc., is presented as co-existing with the directly expressed sense of denial.🔽The following is an example of the 'unpleasant' kind —🔽'Hearing the cries of the peacocks in the mango-grove,
['SA_GK16_mamkpb_u-930', 'SA_GK16_mamkpb_u-931']	asundaraṃ yathā vāṇīrakuḍaṃguḍḍīṇasauṇikolāhalaṃ suṇaṃtīe /🔽gharakammavāvaḍāe bahue sīanti aṃgāiṃ // //	asundaram yathā vāṇīra kuḍaṃguḍḍīṇa sauṇi kolāhalam suṇaṃtīe  bahue 	my limbs become languid, being afflicted by the arrows of Cupid.'
['SA_GK16_mamkpb_u-932', 'SA_GK16_mamkpb_u-933']	atra dattasaṃketaḥ kaśvillatāgahanaṃ praviṣṭa iti vyaṅgyāt sīdantyahgānīti vācyaṃ sacamatkāram //🔽sū 	atra datta saṃketaḥ kaśvid latā gahanam praviṣṭaḥ iti vyaṅgyāt sīdanti ahgāni iti vācyam sa camatkāram  sū 	Here the directly expressed sense, in the form of the assertion that 'my limbs become languid', becomes highly effective by reason of the suggested sense that 'some one, who has been previously agreed upon, has entered the bower of creepers'.
['SA_GK16_mamkpb_u-934']	eṣāṃ bhedā yathāyogaṃ veditavyāśva pūrvavat ////	eṣām bhedāḥ yathāyogam pūrvavat 	The varieties of these (figures of speech) should be understood as occurring in due order, as before.
['SA_GK16_mamkpb_u-935']	yathāyogamiti vyajyante vastumātreṇa yadālaṃkṛtayastadā /	yathāyogam iti vyajyante vastu mātreṇa yadā alaṃkṛtayaḥ tadā 	'In due order'—i.e. when the figures of speech are suggested by the mere fact of the presence of the things described, then,🔽in accordance with the dictum of the Dhvani-kāra (i.e. Ānandavardhana) that—
['SA_GK16_mamkpb_u-936', 'SA_GK16_mamkpb_u-937']	dhruvaṃ dhvanyaṅgatā tāsāṃ kāvyavṛttestadāśrayāt iti dhvanikāroktadiśā vastumātreṇa yatrālaṃkāro vyajyate na tatra guṇībhūtavyaṅgyatvam /🔽sū 	dhruvam dhvani aṅga tā tāsām kāvya vṛtteḥ tad āśrayāt iti dhvanikāra ukta diśā vastu mātreṇa yatra alaṃkāraḥ vyajyate na tatra guṇībhūta vyaṅgya tvam 🔽sū 	'the figures of speech are certainly subservient to the expressed meaning, since the function of poetry rests upon that (expressed meaning)',—if the figure of speech is suggested by the mere fact of the presence of the thing described, then it is not a case of the 'subordinate suggestion'.
['SA_GK16_mamkpb_u-938']	sālaṃkārairdhvanestaiśva yogaḥ saṃsṛṣṭisaṃkaraiḥ /	sa alaṃkāraiḥ dhvaneḥ taiḥ ca yogaḥ saṃsṛṣṭi saṃkaraiḥ 	The combination of figures with those same figures, with mixtures and confusions,
['SA_GK16_mamkpb_u-939']	sālaṃkārairiti tairevālaṃkāraiḥ /	sa alaṃkāraiḥ iti taiḥ eva alaṃkāraiḥ 	By 'with figures' it means with those same figures.
['SA_GK16_mamkpb_u-940', 'SA_GK16_mamkpb_u-941']	alaṃkārayuktaiśva taiḥ /🔽taduktaṃ dhvanikṛtā sa guṇībhūtavyaṅgayaiḥ sālaṃkāraiḥ saha prabhedaiḥ svaiḥ /	alaṃkāra yuktaiḥ ca taiḥ  tat uktam dhvanikṛtā sa guṇībhūta vyaṅgayaiḥ sa alaṃkāraiḥ saha prabhedaiḥ svaiḥ 	With figures that are adorned.
['SA_GK16_mamkpb_u-942']	saṃkarasaṃsṛṣṭibhyāṃ punarapyuddyotate bahudhā //	saṃkara saṃsṛṣṭibhyām punar api uddyotate bahudhā 	That has been said by the author of Dhvanikārikā: That [dhvani] shines again in many ways through mixtures and confusions with its own varieties along with figures that are subordinated but manifested.
['SA_GK16_mamkpb_u-943', 'SA_GK16_mamkpb_u-944']	iti /🔽sū 	iti  sū 	Thus.
['SA_GK16_mamkpb_u-945']	anyonyayogādevaṃ syādbhedasaṃkhyātibhūyasī ////	anyonya yogāt evam syāt bheda saṃkhyā ati bhūyasī 	The number of varieties would be excessively large through mutual combinations in this way.
['SA_GK16_mamkpb_u-946']	evam anena prakāreṇa /	evam anena prakāreṇa 	Thus - in this way.
['SA_GK16_mamkpb_u-947']	avāntarabhedagaṇane 'tiprabhūtatarā gaṇanā /	avāntarabheda gaṇane ti prabhūtatarā gaṇanā 	In the enumeration of the secondary varieties, the calculation becomes excessively large.
['SA_GK16_mamkpb_u-948']	tathāhiśṛṅgārasyaiva bhedaprabhedasaṇanāyāmānantyam /	tathā hi śṛṅgārasya eva bheda prabheda saṇanāyām ānantyam 	Thus, even in the enumeration of the varieties and subvarieties of erotic sentiment alone, there is infinity.
['SA_GK16_mamkpb_u-949']	kā gaṇanā tu sarvaiṣām /	kā gaṇanā tu sarvaeṣām 	But what to speak of all of them?
['SA_GK16_mamkpb_u-950']	saṃkalanena punarasya dhvanestrayo bhedāḥ /	saṃkalanena punar asya dhvaneḥ trayaḥ bhedāḥ 	Again, by combination, this dhvani has three varieties.
['SA_GK16_mamkpb_u-951', 'SA_GK16_mamkpb_u-952', 'SA_GK16_mamkpb_u-953']	vyahgyasya trirūpatvāt /🔽tathāhikiṃcidvācyatāṃ sahate kiṃcicvanyathā /🔽tatra vācyatāsahamavicitraṃ vicitraṃ ceti /	vyahgyasya tri rūpa tvāt  tathā hi kiṃcid vācya tām sahate kiṃcid u anyathā  tatra vācya tā saham avicitram vicitram ca iti 	Because the suggested meaning is of three types.🔽Thus, something bears the nature of being expressed, something else is otherwise.🔽Among them, that which bears the nature of being expressed is unvaried and varied.
['SA_GK16_mamkpb_u-954']	avicitraṃ vastumātram vicitraṃ tvalaṃkārarupam /	a vicitram vastu mātram vicitram tu alaṃkāra rupam 	The unvaried is mere substance, while the varied is in the form of figures of speech.
['SA_GK16_mamkpb_u-955']	yadyapi prādānyena tadalaṃkāryam tathāpi brāhnaṇaśramaṇanyāyena tathocyate /	yadi api prādānyena tat alaṃkāryam tathā api brāhnaṇa śramaṇa nyāyena tathā ucyate 	Even though it is to be embellished by the suggestive element, still it is spoken of in that way by the rule of the Brāhmaṇa and Śramaṇa.
['SA_GK16_mamkpb_u-956']	rasādilakṣaṇastvarthaḥ svapne 'pi na vācyaḥ /	rasa ādi lakṣaṇaḥ tu arthaḥ svapne na vācyaḥ 	But the meaning characterized by rasa, etc. should not be suggested even in a dream.
['SA_GK16_mamkpb_u-957']	sa hi rasādiśabdena śṛṅgārādiśabdena vābhidhīyeta /	sa hi rasa ādi śabdena śṛṅgāra ādi śabdena vā abhidhīyeta 	For that would be denoted either by the word rasa, etc. or by the word śṛṅgāra, etc.
['SA_GK16_mamkpb_u-958']	na cābhidhīyate /	na ca abhidhīyate 	And it is not denoted.
['SA_GK16_mamkpb_u-959']	tatprayoge 'pi vibāvādyāprayoge tasyāpratipattestadaprayoge 'pi vibhāvādiprayoge tasya pratipatteśvetyanvayavyatirekābhyāṃ vibhāvādyabhidhānadvāreṇaiva	tad prayoge vibhāva ādi aprayoge tasya apratipatteḥ tad aprayoge vibhāva ādi prayoge tasya pratipatteḥ śva iti anvaya vyatirekābhyām vibhāva ādi abhidhāna dvāreṇa eva 	Even when that is employed, it is not understood in the absence of the employment of the vibhāvas, etc. But when the vibhāvas, etc. are employed, it is understood even in the absence of that. Thus by positive and negative concomitance, it is ascertained that it is suggested only through the denotation of the vibhāvas, etc.
['SA_GK16_mamkpb_u-960', 'SA_GK16_mamkpb_u-961']	iti niśvīyate tenāsau vyahgya eva /🔽mukhyārthabādhādyabhāvānna punarlakṣaṇīyaḥ /	iti niśvīyate tena asau vyahgyaḥ eva  mukhya artha bādhā ādi abhāvāt na punar lakṣaṇīyaḥ 	Therefore it is only suggested.🔽But it is not to be regarded as a secondary sense, because there is no contradiction of the primary sense, etc.
['SA_GK16_mamkpb_u-962']	arthāntarasaṃkramitātyantatiraskṛtavācyayorvastumātrarūpaṃ vyaṅgyaṃ vinā lakṣaṇaiva na bhavatīti prāk pratipāditam /	artha antara saṃkramita atyanta tiraskṛta vācyayoḥ vastu mātra rūpam vyaṅgyam vinā lakṣaṇā eva na bhavati iti prāk pratipāditam 	It has been previously established that in the case of the meaning transferred to another sense and the meaning entirely set aside, there is no secondary sense without the suggested sense in the form of mere fact.
['SA_GK16_mamkpb_u-963']	śabdaśaktimūle tu /	śabda śakti mūle tu 	But in the case of suggestion based on the power of words,
['SA_GK16_mamkpb_u-964']	abhidhāyā niyantraṇenanānabhidheyasyārthāntarasya tena sahopamāderalaṃkārasya ca nirvivādaṃ vyaṅgyatvam /	abhidhāyāḥ tena sahopamā ādeḥ alaṃkārasya ca nirvivādam vyaṅgya tvam 	there is no doubt that the suggested sense is of a meaning transferred to another sense and of a figure of speech such as simile, etc., by the control of denotation.
['SA_GK16_mamkpb_u-965', 'SA_GK16_mamkpb_u-966']	arthaśaktimūle 'pi veśeṣe saṃketaḥ kartuṃ na yujyate /🔽iti sāmānyarūpāṇāṃ padārthānāmākāṅkṣāsaṃnidhiyogyatāvaśātparasparasaṃsargo yatrāpadārtho 'pi viśeṣarūpo vākyārthastatrābhihitānvayavāde kā 	artha śakti mūle saṃketaḥ kartum na yujyate  iti sāmānya rūpāṇām padārthānām ākāṅkṣā saṃnidhi yogya tā vaśāt paraspara saṃsargaḥ viśeṣa rūpaḥ vākya arthaḥ tatra abhihita anvaya vāde kā 	Even in the case where the meaning is based on the power of the word, it is not proper to make a convention regarding a particular case.🔽Thus, in cases where there is a mutual connection of general-form objects due to the power of expectancy, proximity, and fitness, and where the meaning of the sentence is in the form of a particular not expressed by the words, what is the situation in the theory of implication of meaning?
['SA_GK16_mamkpb_u-967', 'SA_GK16_mamkpb_u-968', 'SA_GK16_mamkpb_u-969']	vārtā vyaṅgyasyābhidheyatāyām /🔽ye 'pyāhuḥ śabdabṛddhābhidheyāṃśva pratyakṣeṇātra paśyati /🔽śrotuśva pratipannatvamanumānena ceṣṭayā ////	vārtā vyaṅgyasya abhidheya tāyām  ye pi āhuḥ pratyakṣeṇa atra paśyati  śrotuḥ śva pratipanna tvam anumānena ceṣṭayā 	What is the situation when the suggested meaning is regarded as denoted?🔽Those who say: One perceives by direct perception the words, the elders, and the denoted meaning.🔽And the listener's understanding is by inference from the bodily movements.
['SA_GK16_mamkpb_u-970']	anyathānupapacyā tu bodhecchaktiṃ duyātmikām /	anyathā anupapacyā tu bodhet śaktim 	But by the non-apprehension of the denoted meaning, one infers the two kinds of power of the word to convey the meaning.
['SA_GK16_mamkpb_u-971']	arthāpacyāvabodheta saṃbandhaṃ tripramāṇakam ////	arthāpacyā avabodheta saṃbandham tri pramāṇakam 	And by presumption one understands the relation based on the three means of knowledge.
['SA_GK16_mamkpb_u-972']	iti pratipāditadiśā devadatta gāmānaya' /	iti pratipādita diśā devadatta gām ānaya 	In accordance with the method explained thus, when the elder says Devadatta, bring the cow,
['SA_GK16_mamkpb_u-973']	ityādyuttamavṛddhavākyaprayogāddeśāddeśāntaraṃ sāsnādimantamarthaṃ madhyamavṛddhe nayati sati' /	ityādi uttama vṛddha vākya prayogāt deśāt deśa antaram sāsnādimantam artham madhyama vṛddhe nayati sati 	and the middle-aged person makes the object with a dewlap etc. go from one place to another,
['SA_GK16_mamkpb_u-974']	anenāsmādvākyādevaṃvidho 'rthaḥ pratipannaḥ' /	anena asmāt vākyāt evaṃvidhaḥ rthaḥ pratipannaḥ 	then the listener thinks This meaning of such and such a kind is understood from this sentence.
