segmentnr	original	analyzed	translated
['SA_XX_n529u-725']	gatvā yathā pūrvakṛtena karmāṇā /	gatvā yathā pūrva kṛtena karmāṇā 	Having gone according to previous actions,
['SA_XX_n529u-726']	deve manuṣyaeṣu ca triṣvapāyā	deve manuṣya eṣu ca triṣu apāyā 	Among gods, humans, and the three lower realms,
['SA_XX_n529u-727', 'SA_XX_n529u-728', 'SA_XX_n529u-729']	yathākṛtaṃ pūrvabhave pravarttyā // //🔽śleṣmānilapittakṣayāntaprāptaḥ🔽kāyaḥ śakṛnmūtraparīṣapūrṇaḥ /	yathākṛtam pūrva bhave pravarttyā                 kāyaḥ śakṛt mūtra parīṣa pūrṇaḥ 	Having engaged in what was done in previous existences.🔽The body, having reached the end of the destruction of phlegm, wind, and bile,🔽Filled with feces, urine, and impurities,
['SA_XX_n529u-730']	nirābhirāmaḥ kṛmikṣudrapūrṇaḥ	          	Lacking delight, full of worms and small creatures,
['SA_XX_n529u-731']	kṣiptaḥ śmaśāne yatha kāṣṭhabhūtaḥ // //	kṣiptaḥ śmaśāne kāṣṭha bhūtaḥ 	Cast into the charnel ground, like a piece of wood.
['SA_XX_n529u-732']	paśyāhi tvaṃ devata ebhi evaṃ	paśyāhi tvam devate ebhiḥ evam 	You see, O god, it is like this:
['SA_XX_n529u-733']	katyatra sattvastatha pudgalo vā /	pudgalaḥ vā 	How many beings or persons are there here?
['SA_XX_n529u-734']	śūnyā hi ete khalu sarvadharmā	śūnyāḥ hi ete khalu sarva dharmā 	These phenomena are indeed empty,
['SA_XX_n529u-735']	avidyataḥ pratyayasaṃbhavāśca // //	a vidyataḥ pratyaya saṃbhavāḥ ca 	Arising from conditions that do not truly exist.
['SA_XX_n529u-736']	ete mahābhūta abhūta sarvāśca	ete mahābhūta abhūta sarvāḥ ca 	These great elements are all unreal,
['SA_XX_n529u-737']	yasmānmahābhūtaprakṛtyabhāvā /	yasmāt mahābhūta prakṛti abhāvā 	Because the nature of the great elements does not exist.
['SA_XX_n529u-738']	tasmācca bhūtā hi asaṃbhavāśca	tasmāt ca bhūtāḥ hi asaṃbhavāḥ ca 	Therefore, the elements are also unreal,
['SA_XX_n529u-739']	avidyamānā na kadāci vidyate // //	a vidyamānā na kadācid vidyate 	Never existed and will never exist.
['SA_XX_n529u-740']	avidyataḥ pratyayasaṃbhavāśca	a vidyataḥ pratyaya saṃbhavāḥ ca 	And arise from conditions that do not exist,
['SA_XX_n529u-741']	avidyamānaiva avidyavācaḥ /	a vidyamāna eva avidya vācaḥ 	Non-existent is called non-existence.
['SA_XX_n529u-742']	tasmānmayā ukta avidya eṣā	tasmāt mayā ukta avidyaḥ eṣā 	Therefore, I have said this non-existence,
['SA_XX_n529u-743']	saṃskāravijñāna sanāmarūpam // //	saṃskāra vijñāna sa nāma rūpam 	Formations, consciousness, name and form,
['SA_XX_n529u-744']	ṣaḍāyatanasparśa tathaiva vedanā	ṣaṣ āyatana sparśa vedanā 	Six sense bases, contact, and likewise feeling,
['SA_XX_n529u-745']	tṛṣṇā upādāna tathā bhavaśca /	tṛṣṇā upādāna tathā bhavaḥ ca 	Craving, grasping, and becoming,
['SA_XX_n529u-746']	jātijarāmaraṇaśoka upadravāṇāṃ	jāti jarā maraṇa śokaḥ upadravāṇām 	Birth, old age, death, sorrow, and afflictions,
['SA_XX_n529u-747']	duḥkhāni saṃskāra acintiyāni // //	duḥkhāni saṃskāra acintiyāni 	The inconceivable sufferings of formations,
['SA_XX_n529u-748']	saṃsāracakre ca yathā sthitāni	saṃsāra cakre ca yathā sthitāni 	And how they abide in the wheel of saṃsāra,
['SA_XX_n529u-749']	abhūta saṃbhūta asaṃbhavāśca /	abhūta saṃbhūta asaṃbhavāḥ ca 	The unreal, the arisen, and the impossible,
['SA_XX_n529u-750']	ayoniśaścittavicāraṇaṃ tathā	ayoniśas citta vicāraṇam tathā 	And the improper mental investigation,
['SA_XX_n529u-751']	dṛṣṭīgataṃ chetsyatha ātmanaiva // //	dṛṣṭīgatam chetsyathaḥ ātmanā eva 	You will cut off the views yourself.
['SA_XX_n529u-752']	jñānāsinā chindatha kleśajālaṃ	jñāna asinā chindatha kleśa jālam 	With the sword of wisdom, cut the net of afflictions,
['SA_XX_n529u-753']	skandhālayaṃ paśyatha śūnyabhūtam /	skandha ālayam paśyatha śūnya bhūtam 	See the abode of the aggregates as empty,
['SA_XX_n529u-754']	sparśetha taṃ bodhiguṇaṃ hyudāraṃ	tam bodhi guṇam hi udāram 	And experience the vast qualities of enlightenment,
['SA_XX_n529u-755']	vivarta ca me amṛtapurasya dvāram // //	vivarta ca me amṛtapurasya dvāram 	And open the door to the city of immortality for me.
['SA_XX_n529u-756']	saṃdarśi taṃ amṛtapurasya bhājanaṃ	saṃdarśi tam amṛtapurasya bhājanam 	Show the vessel of the city of immortality,
['SA_XX_n529u-757']	pravekṣya taṃ amṛtapurālayaṃ śubham /	pravekṣya tam amṛta pura ālayam śubham 	Enter that auspicious abode of the city of immortality,
['SA_XX_n529u-758']	tarpiṣya ha amṛtatarasena ātmanāṃ	tarpiṣya ha amṛtatarasena ātmanām 	Satisfy yourselves with the nectar of immortality,
['SA_XX_n529u-759']	parāhatā me varadharmabherīḥ // //	parāhatāḥ me vara dharma bherīḥ 	I have struck the supreme Dharma drum.
['SA_XX_n529u-760', 'SA_XX_n529u-761']	āpūrito me varadharmaśaṅkhaḥ🔽prajvālitā me varadharma ulkā /	āpūritaḥ me vara dharma śaṅkhaḥ  prajvālitā me vara dharmaḥ ulkā 	I have blown the supreme Dharma conch,🔽I have ignited the supreme Dharma torch,
['SA_XX_n529u-762']	suvarṣitaṃ me varadharmavarṣaṃ	su varṣitam me vara dharma varṣam 	I have rained down the supreme Dharma rain,
['SA_XX_n529u-763']	parājitā me parakleśaśatravaḥ // //	parājitāḥ me para kleśa śatravaḥ 	I have defeated the enemy afflictions.
['SA_XX_n529u-764']	ucchrepitaṃ me varadharmadhvajaṃ	ucchrepitam me vara dharma dhvajam 	 I have raised the supreme Dharma banner,
['SA_XX_n529u-765']	pratāritā me bhavasattvasamudrāḥ /	pratāritāḥ me bhava sattva samudrāḥ 	I have liberated the ocean of beings from existence,
['SA_XX_n529u-766']	pidhitāni me'pāyapathāni trīṇi	pidhitāni mepāya pathāni trīṇi 	I have closed the three lower realms,
['SA_XX_n529u-767']	kleśāgnidāhaṃ śamayitva prāṇinām // //	kleśa agni dāham śamayitvā prāṇinām 	Having extinguished the burning fire of afflictions for living beings.
['SA_XX_n529u-768']	yasmāddhi pūrvamahamanekakalpān	yasmāt hi pūrvam aham aneka kalpān 	 Because in the past, for many eons,
['SA_XX_n529u-769']	acintiyā pūjitva nāyakā hi /	acintiyā nāyakā hi 	I made inconceivable offerings to the guides,
['SA_XX_n529u-770']	caritva bodhāya dṛḍhavratena	caritva bodhāya dṛḍha vratena 	Practicing for enlightenment with firm vows,
['SA_XX_n529u-771']	saddharmakāyaṃ pariveṣamāṇaḥ // //	saddharmakāyam pariveṣamāṇaḥ 	Surrounding the Dharma body of the true Dharma.
['SA_XX_n529u-772']	hastau ca pādau ca parityajitvā	hastau ca pādau ca parityajitvā 	 Having given away my hands and feet,
['SA_XX_n529u-773']	dhanaṃ hiraṇyaṃ maṇimuktabhūṣaṇam /	dhanam hiraṇyam maṇi mukta bhūṣaṇam 	Wealth, gold, jewels, pearls, and ornaments,
['SA_XX_n529u-774']	nayanottamāṅgaṃ priyadāraputraṃ	nayana uttama aṅgam priya dāra putram 	My eyes, head, beloved wife and children,
['SA_XX_n529u-775']	suvarṇavaiḍūryavicitraratnāni // //	suvarṇa vaiḍūrya vicitra ratnāni 	Gold, lapis lazuli, and various jewels.
['SA_XX_n529u-776']	chinditvā trisāhasrāyāṃ sarvavṛkṣavanaspatīm /	chinditvā tri sāhasrāyām sarva vṛkṣa vanaspatīm 	 Having cut down all the trees and plants in the three thousand worlds,
['SA_XX_n529u-777']	sarvaṃ ca cūrṇayitvā tat kuryāt sūkṣmarajopamam // //	sarvam ca cūrṇayitvā tat kuryāt sūkṣma raja upamam 	And having ground them all into fine dust,
['SA_XX_n529u-778']	cūrṇarāśiṃ karitvā tu yāvadākāśagocaram /	cūrṇa rāśim karitvā tu yāvat ākāśa gocaram 	Having made a heap of that dust reaching to the realm of space,
['SA_XX_n529u-779']	aśakadbhabhāgabhinnāya dharaṇīrajaḥsamāni vā // //	aśakat bha bhāga bhinnāya dharaṇī rajaḥ samāni vā 	Or equal to the dust particles on the earth.
['SA_XX_n529u-780']	sarvasattvā aneke hi jñānavata tathaiva ca /	sarva sattvāḥ aneke hi tathā eva ca 	All beings, many indeed, and likewise those with knowledge,
['SA_XX_n529u-781']	sarvaṃ gaṇayituṃ śakyaṃ na tu jñātaṃ jinasya ca // //	sarvam gaṇayitum śakyam na tu jñātam jinasya ca 	Can count everything, but not the knowledge of the Victor.
['SA_XX_n529u-782']	ekakṣaṇapravṛttaṃ tu yajjñānaṃ ca mahāmuneḥ /	eka kṣaṇa pravṛttam tu yat jñānam ca mahā muneḥ 	But the knowledge that arises in a single moment of the Great Sage,
['SA_XX_n529u-783']	anekakalpakoṭīṣu na śakyaṃ gaṇayituṃ kvacit // //	aneka kalpa koṭīṣu na śakyam gaṇayitum kvacid 	Cannot be counted anywhere in many millions of eons.
['SA_XX_n529u-784']	iti śrīsuvarṇaprabhāsottamasūtrendrarāje śūnyatāparivarto	iti śrī suvarṇaprabhāsottama sūtra indrarāje śūnyatā parivartaḥ 	Thus in the excellent Suvarṇa-prabhāsa-uttama Sūtra King, the chapter
['SA_XX_n529u-785']	nāma ṣaṣṭhaḥ //	nāma ṣaṣṭhaḥ 	named Emptiness is the sixth.
['SA_XX_n529u-786']	caturmahārājaparivartaḥ //	catur mahārāja parivartaḥ 	The Chapter on the Four Great Kings
['SA_XX_n529u-787']	atha khalu vaiśravaṇo mahārājo dhṛtarāṣṭro mahārājo virūḍhako mahārājo virūpākṣo mahārāja utthāyasanebhya ekāṃsena cīvarāṇi prāvṛtya dakṣiṇajānumaṇḍalāni pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavocan /	atha khalu vaiśravaṇaḥ mahā rājaḥ dhṛtarāṣṭraḥ mahā rājaḥ virūḍhakaḥ mahā rājaḥ virūpākṣaḥ mahā rājaḥ uttha āyasanebhyaḥ eka aṃsena cīvarāṇi prāvṛtya dakṣiṇa jānu maṇḍalāni pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim praṇamya bhagavantam etat avocan 	Then indeed the Great King Vaiśravaṇa, the Great King Dhṛtarāṣṭra, the Great King Virūḍhaka, and the Great King Virūpākṣa rose from their seats, draped their upper robes over one shoulder, placed their right knees on the ground, bowed to the Blessed One with palms joined, and said to the Blessed One:
['SA_XX_n529u-788']	ayaṃ bhagavan /	ayam bhagavan 	This, Blessed One,
['SA_XX_n529u-789']	suvarṇaprabhāsottamasūtrendrarājaḥ sarvatathāgatabhāṣitaḥ sarvatathāgatāvalokitaḥ sarvatathāgatasamanvāgataḥ sarvabodhisattvagaṇanamaskṛtaḥ sarvadevagaṇapūjitaḥ sarvedevendragaṇasaṃpraharṣakaḥ sarvalokapālastutaḥ stavito varṇitaḥ praśaṃsitaḥ sarvadevabhavanāvabhāsitaḥ sarvasattvānāṃ paramasukhapradāyakaḥ sarvanarakatiryagyoniyamalokaduḥkhasaṃśodhakaḥ sarvabhayapratiśamanaḥ sarvaparacakrapratinivartako durbhikṣakāntārapraśamano vyādhikāntārapraṇāśako jñānaprakāśakaḥ paramaśāntikaraḥ śokāyāsapraśamano vividhanānopadravyapraśamayitopadravaśatasahasrapraṇāśayitā /	suvarṇa prabhāsa uttama sūtra indra rājaḥ sarva tathāgata bhāṣitaḥ sarva tathāgata avalokitaḥ sarva tathāgata samanvāgataḥ sarva bodhisattva gaṇa namaskṛtaḥ sarva deva gaṇa pūjitaḥ sarvedeva indra gaṇa saṃpraharṣakaḥ sarva lokapāla stutaḥ stavitaḥ varṇitaḥ praśaṃsitaḥ sarva deva bhavana avabhāsitaḥ sarva sattvānām parama sukha pradāyakaḥ sarva naraka tiryagyoni yama loka duḥkha saṃśodhakaḥ sarva bhaya pratiśamanaḥ sarva para cakra prati	The excellent king of sutra-indras, the Suvarṇa-prabhāsa, spoken by all tathāgatas, looked upon by all tathāgatas, possessed by all tathāgatas, bowed to by all assemblies of bodhisattvas, worshipped by all assemblies of devas, delighting all assemblies of deva lords, praised, extolled, and lauded by all world guardians, illuminating all deva palaces, bestowing the highest bliss upon all beings, purifying the sufferings of all hells, animal realms, and the world of Yama, pacifying all fears, turning back all hostile armies, pacifying famines and dangers, destroying illnesses and dangers, illuminating wisdom, bringing supreme peace, pacifying sorrow and toil, pacifying various calamities, destroying hundreds of thousands of calamities.
['SA_XX_n529u-790']	imamasya bhadanta bhagavan suvarṇaprabhāsottamasūtrendrarājasya vistareṇa parṣadi saṃprakāśyamānasyāsmākaṃ catūrṇāṃ mahārājānāṃ sabalaparivārāṇām	imam asya bhadanta bhagavan suvarṇa prabhāsa uttama sūtra indra rājasya vistareṇa parṣadi saṃprakāśyamānasya asmākam catūrṇām mahā rājānām sa bala parivārāṇām 	Venerable Blessed One, when this excellent king of sūtras, the Suvarṇa-prabhāsa, is being extensively taught to the assembly, for us four great kings with our armies and retinues,
['SA_XX_n529u-791']	etena ca dharmaśravaṇena dharmāmṛtarasena ca divyātmabhāvamahātejasā vivardhayiṣyanti //	etena ca dharma śravaṇena dharma amṛta rasena ca divya ātmabhāva mahā tejasā vivardhayiṣyanti 	by hearing this Dharma and by the nectar-like taste of the Dharma, our divine bodies will greatly increase in great splendor.
['SA_XX_n529u-792']	asmākaṃ kāyeṣu vīryaṃ ca balaṃ sthāma ca saṃjanitaṃ bhaviṣyanti /	asmākam kāyeṣu vīryam ca balam sthāma ca saṃjanitam bhaviṣyanti 	Strength, power, and stamina will be generated in our bodies.
['SA_XX_n529u-793']	tejaśca śriyaṃ ca lakṣmīṃ cāsmākaṃ kāyeṣvāviśanti /	tejaḥ ca śriyam ca lakṣmīm ca asmākam kāyeṣu āviśanti 	Splendor, glory, and grace will enter our bodies.
['SA_XX_n529u-794']	vayaṃ bhagavaṃścatvāro mahārājā dhārmikāśca dharmavādinaśca dharmarājā dharmeṇa vayaṃ bhadanta bhagavan devanāgayakṣagandharvāsuragaruḍanaramahoragāṇāṃ rājatvaṃ kārayiṣyāmaḥ /	vayam bhagavan catvāraḥ mahā rājāḥ dhārmikāḥ ca dharma vādinaḥ ca dharma rājāḥ dharmeṇa vayam bhadanta bhagavan deva nāga yakṣa gandharva asura garuḍa nara mahā uragāṇām rāja tvam kārayiṣyāmaḥ 	We four great kings, Venerable Blessed One, are righteous, proponents of the Dharma, Dharma kings. We will rule over the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, humans, and mahoragas in accordance with the Dharma, Blessed One.
['SA_XX_n529u-795']	te vayaṃ bhagavan /	te vayam bhagavan 	We, Blessed One,🔽we, Sugata,
['SA_XX_n529u-796']	catvāro mahārājāḥ sārdhamaṣṭāviṃśatiyakṣasenāpatibhiranekaiśca yakṣaśatasahasraiḥ satatasamitaṃ sarve jambudvīpaṃ divyena viśuddhenātikrāntamānuṣyakeṇa vyavalokayiṣyāma ārakṣayiṣyāmaḥ paripācayiṣyāmaḥ /	catvāraḥ mahārājāḥ sārdham aṣṭāviṃśati yakṣa senāpatibhiḥ anekaiḥ ca yakṣa śata sahasraiḥ satata samitam sarve jambudvīpam divyena viśuddhena atikrānta mānuṣyakeṇa vyavalokayiṣyāmaḥ ārakṣayiṣyāmaḥ paripācayiṣyāmaḥ 	The Four Great Kings, together with the twenty-eight Yaksha generals and many hundreds of thousands of Yakshas, will always and constantly look upon Jambudvipa with divine, pure, and superhuman vision, protect it, and bring it to maturity.
['SA_XX_n529u-797']	tena hetunā bhadanta bhagavannasmākaṃ caturṇāṃ mahārājānāṃ lokapāla iti saṃjñotpāditā //	tena hetunā bhadanta bhagavan asmākam caturṇām mahārājānām lokapālaḥ iti saṃjñā utpāditā 	For this reason, Bhadanta Bhagavan, the name Lokapala has been given to us four Great Kings.
['SA_XX_n529u-798']	ye kecidbhadanta bhagavannasmin jambudvīpe viparyāsāḥ paracakreṇa copahatā bhaviṣyanti /	ye kecid bhadanta bhagavan asmin jambudvīpe viparyāsāḥ para cakreṇa ca upahatāḥ bhaviṣyanti 	Whatever calamities there may be in this Jambudvipa, Bhadanta Bhagavan, struck by the weapons of others,
['SA_XX_n529u-799']	durbhikṣakāntareṇa vā nānāvidhairupadravaśatairupadravasahasrairupadravaśatasahasrairupahatā bhaviṣyanti /	durbhikṣaka antareṇa vā nānāvidhaiḥ upadrava śataiḥ upadrava sahasraiḥ upadrava śata sahasraiḥ upahatāḥ bhaviṣyanti 	or afflicted by various hundreds of calamities, thousands of calamities, or hundreds of thousands of calamities,
['SA_XX_n529u-800']	te vayaṃ bhadanta bhagavan catvāro mahārājā idamasya suvarṇaprabhāsoottamasūtrendrarājasya teṣāṃ ca sūtredradhāriṇāṃ bhikṣūṇāṃ saṃcodanāṃ kariṣyāmaḥ	te vayam bhadanta bhagavan catvāraḥ mahā rājāḥ idam asya suvarṇaprabhāsa uottama sūtrendra rājasya teṣām ca sūtredra dhāriṇām bhikṣūṇām saṃcodanām kariṣyāmaḥ 	we four Great Kings, Bhadanta Bhagavan, will encourage this Suvarnaprabhasa-uttama-sutra-indra-raja and those bhikshus who uphold this sutra-indra.
['SA_XX_n529u-801']	yadā ceme bhadanta bhagavan dharmabhāṇakā bhikṣavo'smākaṃ caturṇāṃ mahārājānāṃ saṃcodanayā buddhādhiṣṭhānena ca yeṣu viṣayeṣūpasaṃkrameyusteṣu te viṣayeṣuḥ cemaṃ suvarṇaprabhāsottamasūtrendrarājaṃ vistareṇa saṃprakāśayeyuḥ /	yadā ca ime bhadanta bhagavan dharma bhāṇakāḥ bhikṣavaḥ usmākam caturṇām mahārājānām saṃcodanayā buddha adhiṣṭhānena ca yeṣu viṣayeṣu upasaṃkrameyuḥ teṣu te viṣayeṣuḥ ca imam suvarṇa prabhāsa uttama sūtra indra rājam vistareṇa saṃprakāśayeyuḥ 	And when, Venerable Blessed One, those Dharma teachers, monks, through our urging and the Buddha's blessing, should come to those lands, in those lands they will extensively illuminate this excellent sutra king Suvarṇa-prabhāsa,
['SA_XX_n529u-802']	ya imānyevaṃrūpāṇi viṣayagatāti nānāvidhānyupadravaśatānyupadravasahasrānyupadravaśatasahasrāṇi ca praśamayiṣyanti //	ye imāni evaṃrūpāṇi viṣaya gata ati nānāvidhāni upadrava śatāni upadrava sahasrāni upadrava śata sahasrāṇi ca praśamayiṣyanti 	which will pacify these various hundreds of calamities, thousands of calamities, and hundreds of thousands of calamities that occur in those lands.
