segmentnr	original	analyzed	translated
['SA_GP10_bhpc101u-325']	premahāsavilasitair avalokanair asmākaṃ mano hṛtvā cora iva gato vo yuṣmābhiḥ kiṃ dṛṣṭa iti // / ///	prema hāsa vilasitaiḥ avalokanaiḥ asmākam manaḥ hṛtvā coraḥ iva gataḥ vaḥ yuṣmābhiḥ kim dṛṣṭaḥ iti 	Have you seen him who has gone away, taking away our minds with his loving and smiling glances, like a thief?
['SA_GP10_bhpc101u-326']	kaccit kurabakāśokanāgapunnāgacampakāḥ /	kaccit kurabaka aśoka nāga punnāga campakāḥ 	Have you seen the Kurubakas, Aśokas, Nāgas, Punnagas, and Campakas?
['SA_GP10_bhpc101u-327']	rāmānujo māninīnām ito darpaharasmitaḥ //	            	The younger brother of Rāma, who removes the pride of proud women with his smiling face,
['SA_GP10_bhpc101u-328']	gataḥ iti pāṭhaḥ /	gataḥ iti pāṭhaḥ 	The reading is gataḥ.
['SA_GP10_bhpc101u-329']	mahāntaḥ svapuṣpair bahūpakāriṇaś ceti kurabakādīn pṛcchantikaccid iti /	mahāntaḥ sva puṣpaiḥ bahu upakāriṇaḥ ca iti kurabaka ādīn pṛcchanti kaccit iti 	They ask the Kurubakas and others, thinking that they have greatly benefited them with their flowers, saying, Have you seen?
['SA_GP10_bhpc101u-330']	he kurabakādayaḥ /	he kurabaka ādayaḥ 	O Kurubakas and others!
['SA_GP10_bhpc101u-331']	darpaharaṃ smitaṃ yasya saḥ ito gataḥ kaccid dṛṣṭa iti // / ///	darpa haram smitam yasya saḥ itas gataḥ kaccit dṛṣṭaḥ iti 	Has he been seen by you?
['SA_GP10_bhpc101u-332', 'SA_GP10_bhpc101u-333', 'SA_GP10_bhpc101u-334']	kaccit tulasi kalyāṇi govindacaraṇapriye /🔽saha tvālikulair bibhrad dṛṣṭas te 'tipriyo 'cyutaḥ //🔽alikulaiḥ saha tvā tvāṃ bibhrat tavātipriyas tvayā kiṃ dṛṣṭa iti // / ///	kaccit tulasi kalyāṇi govinda caraṇa priye  saha tvā ali kulaiḥ bibhrat dṛṣṭaḥ te tipriyaḥ cyutaḥ  ali kulaiḥ saha tvā tvām bibhrat tava ati priyaḥ tvayā kim dṛṣṭaḥ iti 	O Tulasī, O auspicious one, O beloved of Govinda's feet,🔽Has Achyuta, who is very dear to you, been seen by you, along with the swarms of bees?🔽Along with the swarms of bees, has he been seen by you, who are very dear to you?
['SA_GP10_bhpc101u-335']	mālaty adarśi vaḥ kaccin mallike jātiyūthike /	mālati adarśi vaḥ kaccit mallike jāti yūthike 	O Mālatī, have you seen him? O Mallikā, O Jāti, O Yūthikā,
['SA_GP10_bhpc101u-336']	prītiṃ vo janayan yātaḥ karasparśena mādhavaḥ //	prītim vaḥ janayan yātaḥ kara sparśena mādhavaḥ 	Has Mādhava, causing you joy by the touch of his hand, gone away?
['SA_GP10_bhpc101u-337']	guṇātireke 'pi namratvād imāḥ paśyeyur iti pṛcchantimālatīti /	guṇa atireke pi namra tvāt imāḥ paśyeyuḥ iti pṛcchanti mālatī iti 	Even though there is an excess of qualities, these are asked about by the humble ones, thinking May they see him. Mālatī means this.
['SA_GP10_bhpc101u-338']	he mālati mallike /	he mālati mallike 	O Mālatī, O Mallikā.
['SA_GP10_bhpc101u-339']	jāti /	jāti 	Jāti.
['SA_GP10_bhpc101u-340']	yūthike /	yūthike 	Yūthikā.
['SA_GP10_bhpc101u-341']	vo yuṣmābhiḥ kim adarśi dṛṣṭaḥ /	vaḥ yuṣmābhiḥ kim adarśi dṛṣṭaḥ 	Have you seen him?
['SA_GP10_bhpc101u-342']	karasparśena vaḥ prītiṃ janayan kiṃ yāta iti /	kara sparśena vaḥ prītim janayan kim yātaḥ iti 	Has he gone away, causing you joy by the touch of his hand?
['SA_GP10_bhpc101u-343']	atra mālatījātyor avāntaraviśeṣo draṣṭavyaḥ // / ///	atra mālatī jātyoḥ avāntara viśeṣaḥ draṣṭavyaḥ 	Here, the difference between Mālatī and Jāti should be seen.
['SA_GP10_bhpc101u-344']	cūtapriyālapanasāsanakovidārajambvarkabilvabakulāmrakadambanīpāḥ /	cūta priyāla panasa asana kovidāra jambu arka bilva bakula āmra kadamba nīpāḥ 	Mango, priyāla, jackfruit, asana, kovidāra, rose-apple, arka, bilva, bakula, mango, kadamba, and nīpa trees,
['SA_GP10_bhpc101u-345']	ye 'nye parārthabhavakā yamunopakūlāḥ śaṃsantu kṛṣṇapadavīṃ rahitātmanāṃ naḥ //	ye nye para artha bhavakāḥ yamunā upakūlāḥ śaṃsantu kṛṣṇa padavīm rahita ātmanām naḥ 	And others that grow for the sake of others on the banks of the Yamunā, let them tell us the path of Kṛṣṇa, who are devoid of self.
['SA_GP10_bhpc101u-346']	phalādibhiḥ sarvaprāṇināṃ saṃtarpakā ete paśyeyur iti pṛcchanticūteti /	phala ādibhiḥ sarva prāṇinām saṃtarpakāḥ ete paśyeyuḥ iti pṛcchanti cūta iti 	They see these as satisfying all beings with fruits etc. They ask, Are these...
['SA_GP10_bhpc101u-347']	cūtāmrayor avāntarajātibhedaḥ kadambanīpayoś ca /	cūta āmrayoḥ avāntara jāti bhedaḥ kadamba nīpayoḥ ca 	There is a sub-species of mango and jackfruit, and also of kadamba and neem.
['SA_GP10_bhpc101u-348']	he cūtādayaḥ /	he cūta ādayaḥ 	O mango etc.!
['SA_GP10_bhpc101u-349']	ye 'nye ca parārthabhavakāḥ parārtham eva bhavo janma yeṣāṃ te /	ye nye ca para artha bhavakāḥ para artham eva bhavaḥ janma yeṣām te 	And those others who are born for the sake of others, for whom existence itself is for the sake of others,
['SA_GP10_bhpc101u-350']	yamunopakūlās tasyāḥ kūlasamīpe vartamānāḥ /	yamunā upakūlāḥ tasyāḥ kūla samīpe vartamānāḥ 	those who are on the banks of the Yamuna, who are situated near its banks,
['SA_GP10_bhpc101u-351']	tīrthavāsina ity arthaḥ /	tīrtha vāsinaḥ iti arthaḥ 	the meaning is dwellers in the holy place.
['SA_GP10_bhpc101u-352']	te bhavanto rahitātmanāṃ śūnyacetasāṃ naḥ kṛṣṇapadavīṃ kṛṣṇasya mārgaṃ śaṃsantu kathayantu // / ///	te bhavantaḥ rahita ātmanām śūnya cetasām naḥ kṛṣṇa padavīm kṛṣṇasya mārgam śaṃsantu kathayantu 	O you who are devoid of self, whose minds are empty, may they tell us the path of Krishna, may they speak the way of Krishna.
['SA_GP10_bhpc101u-353']	kiṃ te kṛtaṃ kṣiti tapo bata keśavāṅghrisparśotsavotpulakitāṅgaruhair vibhāsi /	kim te kṛtam kṣiti tapaḥ bata keśava aṅghri sparśa utsava utpulakita aṅgaruhaiḥ vibhāsi 	O Earth, what austerity have you performed, that you shine with your body hair standing on end in the joy of the touch of Keshava's feet?
['SA_GP10_bhpc101u-354']	apy aṅghrisambhava urukramavikramād vā āho varāhavapuṣaḥ parirambhaṇena //	api aṅghri sambhavaḥ urukrama vikramāt vai āho varāha vapuṣaḥ parirambhaṇena 	Is it from the touch of the feet of the one of great strides, or from the embrace of the one with the form of a boar?
['SA_GP10_bhpc101u-355']	he kṣiti kṣite /	he kṣiti kṣite 	O Earth, O Earth!
['SA_GP10_bhpc101u-356']	tvayā kiṃ tapaḥ kṛtaṃ yā tvaṃ keśavāṅghrisparśotsavā keśavasyāṅghrisparśenotsavo yasyāḥ sā /	tvayā kim tapaḥ kṛtam yā tvam keśava aṅghri sparśa utsavā keśavasya aṅghri sparśena utsavaḥ yasyāḥ sā 	What austerity have you performed, that you shine with the joy of the touch of Keshava's feet, that you are covered with hair standing on end due to the touch of Keshava's feet?
['SA_GP10_bhpc101u-357']	kutaḥ /	kutas 	Why is it so?
['SA_GP10_bhpc101u-358']	aṅgaruhair utpulakitā romāñcitā vibhāsi śobhase /	aṅgaruhaiḥ utpulakitā romāñcitā vibhāsi śobhase 	You shine, you are beautiful, with your body hair standing on end, with horripilation.
['SA_GP10_bhpc101u-359']	tatra viśeṣaṃ pṛcchatiapi kim ayam utsavo 'ṅghrisaṃbhavo 'dhunā tavaikadeśāṅghrisparśasaṃbhūtaḥ /	tatra viśeṣam pṛcchati api kim ayam utsavaḥ ṅghri saṃbhavaḥ dhunā tava eka deśa aṅghri sparśa saṃbhūtaḥ 	There, he asks about the difference: Is this festival now born from your foot, born from the touch of a part of your foot?
['SA_GP10_bhpc101u-360']	yadvā naitāvat kintu urukramavikramāt pūrvam eva trivikramasya padā sarvākramaṇāt /	yat vā na etāvat kintu urukrama vikramāt pūrvam eva trivikramasya padā sarva ākramaṇāt 	Or, it is not just this much, but rather from the time of the great stride of the one of great stride, from the time of the three-striding one's foot completely covering (everything),
['SA_GP10_bhpc101u-361']	aho athavā /	aho athavā 	Ah! Or rather,
['SA_GP10_bhpc101u-362']	naitāvad eva /	na etāvat eva 	it is not just this much.
['SA_GP10_bhpc101u-363']	api tu tato 'pi pūrvaṃ varāhasya vapuṣaḥ parirambhaṇeneti /	api tu pūrvam varāhasya vapuṣaḥ parirambhaṇena iti 	But rather, even before that, from the time of the embrace of the boar's body.
['SA_GP10_bhpc101u-364']	atas tvayā nūnaṃ dṛṣṭas taṃ darśayeti // / ///	atas tvayā nūnam dṛṣṭaḥ tam darśaya iti 	Therefore, you have certainly seen him. Show him to me.
['SA_GP10_bhpc101u-365']	apy eṇapatny upagataḥ priyayeha gātrais tanvan dṛśāṃ sakhi sunirvṛtim acyuto vaḥ /	api upagataḥ priyayā iha gātraiḥ tanvan dṛśām sakhi su nirvṛtim acyutaḥ vaḥ 	O friend of the doe, Achyuta has come here with his beloved, delighting the eyes.
['SA_GP10_bhpc101u-366']	kāntāṅgasaṅgakucakuṅkumarañjitāyāḥ kundasrajaḥ kulapater iha vāti gandhaḥ //	kānta aṅga saṅga kuca kuṅkuma rañjitāyāḥ kunda srajaḥ kula pateḥ iha vāti gandhaḥ 	The fragrance of the jasmine garland, reddened by the saffron on the beloved's breasts, wafts here from the head of the sage.
['SA_GP10_bhpc101u-367']	eṇapatnīti patyur no yajñasaṃyoge iti sūtrād eṇānāṃ bhavāntarayajñair yājñikatvaṃ /	eṇa patnī iti patyuḥ naḥ yajña saṃyoge iti sūtrāt eṇānām bhava antara yajñaiḥ yājñika tvam 	The sutra says The doe's wife is not connected with her husband's sacrifice. Therefore, the does are sacrificers by means of their own sacrifices in another life.
['SA_GP10_bhpc101u-368']	eṇyā yajñapatnītvam iti dṛṣṭapraśaṃsā /	eṇyāḥ yajña patnī tvam iti dṛṣṭa praśaṃsā 	The doe is the sacrificer's wife. This is praise of what is seen.
['SA_GP10_bhpc101u-369']	hariṇyā dṛṣṭipratyāsattyā kṛṣṇadarśanaṃ saṃbhāvyāhuḥapīti /	hariṇyā dṛṣṭi pratyāsattyā kṛṣṇa darśanam saṃbhāvya āhuḥ api iti 	Seeing Krishna's proximity, they say Is it possible?
['SA_GP10_bhpc101u-370']	he sakhi eṇapatni /	he sakhi eṇapatni 	O friend, O doe's wife.
['SA_GP10_bhpc101u-371']	api kim upagataḥ samīpaṃ gataḥ /	api kim upagataḥ samīpam gataḥ 	Has he come near?
['SA_GP10_bhpc101u-372']	gātraiḥ sundarair mukhabāhvādibhiḥ /	gātraiḥ sundaraiḥ mukha bāhu ādibhiḥ 	With beautiful limbs, with a beautiful face, arms, etc.
['SA_GP10_bhpc101u-373']	priyayā saheti yad uktaṃ tatra dyotakam /	priyayā saha iti yat uktam tatra dyotakam 	The word with indicates that he is with his beloved, as stated earlier.
['SA_GP10_bhpc101u-374']	kāṇtāyā aṅgasaṅgas tena tatkucakuṅkumena rañjitāyāḥ kundakusumasrajo gandhaḥ /	kāṇtāyāḥ aṅgasaṅgaḥ tena tad kuca kuṅkumena rañjitāyāḥ kunda kusuma srajaḥ gandhaḥ 	The fragrance of the jasmine garland colored with the saffron from the breasts of his beloved.
['SA_GP10_bhpc101u-375']	kulapateḥ śrīkṛṣṇasya /	kula pateḥ śrī kṛṣṇasya 	Of the lord of the family, Sri Krishna.
['SA_GP10_bhpc101u-376', 'SA_GP10_bhpc101u-377']	vātyāgacchati // / ///🔽bāhuṃ priyāṃsa upadhāya gṛhītapadmo rāmānujas tulasikālikulair madāndhaiḥ /	vā ati āgacchati  bāhum upadhāya gṛhīta padmaḥ rāma anujaḥ tulasikā ali kulaiḥ mada andhaiḥ 	The wind is coming.🔽Rama's younger brother, holding a lotus, with his arm resting on his beloved's shoulder, followed by swarms of bees intoxicated with the scent of jasmine flowers,
['SA_GP10_bhpc101u-378']	anvīyamāna iha vas taravaḥ praṇāmaṃ kiṃ vābhinandati caran praṇayāvalokaiḥ //	anvīyamānaḥ iha vaḥ taravaḥ praṇāmam kim vā abhinandati caran praṇaya avalokaiḥ 	is he seen here, O trees, bowing down with affectionate glances?
['SA_GP10_bhpc101u-379']	priyāyāḥ snigdhāyā aṃse skandhe /	priyāyāḥ snigdhāyāḥ aṃse skandhe 	On the shoulder of his beloved, his affectionate wife.
['SA_GP10_bhpc101u-380']	phalabhāreṇa natāṃs tarūn kṛṣṇaṃ dṛṣṭvā praṇatā iti matvā priyayā saha tasya gativilāsaṃ saṃbhāvayantyaḥ pṛcchantibāhum iti /	phala bhāreṇa natān tarūn kṛṣṇam dṛṣṭvā praṇatāḥ iti matvā priyayā saha tasya gati vilāsam saṃbhāvayantyaḥ pṛcchanti bāhum iti 	Seeing Krishna bowing down to the trees bent down with the weight of fruit, thinking he is bowing down, they imagine his playful movements with his beloved and ask, With his arm...
['SA_GP10_bhpc101u-381']	tulasikāyā alikulair atas tadāmodamadāndhair anvīyamāno 'nugamyamāna iha carann iti // / ///	tulasikāyāḥ ali kulaiḥ atas tad āmoda mada andhaiḥ anvīyamānaḥ nugamyamānaḥ iha caran iti 	Followed by swarms of bees, intoxicated with the scent of jasmine flowers, he is seen here moving about.
['SA_GP10_bhpc101u-382']	pṛcchatemā latā bāhūn apy āśliṣṭā vanaspateḥ /	pṛcchata imāḥ latāḥ bāhūn api āśliṣṭāḥ vanaspateḥ 	The vines ask, Are his arms also embraced by the tree?
['SA_GP10_bhpc101u-383']	nūnaṃ tatkarajaspṛṣṭā bibhraty utpulakāny aho //	nūnam tad karaja spṛṣṭāḥ bibhrati utpulakāni aho 	Surely, they bear horripilation, being touched by His nail-marks.
['SA_GP10_bhpc101u-384']	kāścid āhuḥhe sakhyaḥ /	kāścid āhuḥ he sakhyaḥ 	Some say: O friends,
['SA_GP10_bhpc101u-385']	imā latāḥ kṛṣṇena saṅgatā nūnam /	imāḥ latāḥ kṛṣṇena saṅgatāḥ nūnam 	these creepers must have been united with Kṛṣṇa.
['SA_GP10_bhpc101u-386']	ata imāḥ pṛcchata /	atas imāḥ pṛcchata 	Therefore, ask them.
['SA_GP10_bhpc101u-387']	nanu svapatisaṅgatau tatsaṅgatir durghaṭā / na /	nanu sva pati saṅgatau tad saṅgatiḥ durghaṭā na 	Is it not that union with Him is difficult to achieve in union with one's own husband? No,
['SA_GP10_bhpc101u-388']	vanaspateḥ patyur bāhunāśliṣṭā api aho bhāgyaṃ nūnaṃ tan nakhaiḥ spṛṣṭā yata utpulakāni bibhrati /	vanaspateḥ patyuḥ bāhunā āśliṣṭāḥ api aho bhāgyam nūnam tat nakhaiḥ spṛṣṭāḥ yatas utpulakāni bibhrati 	though embraced by the husband of the tree, the creeper, alas, is fortunate to bear horripilation, being touched by His nails.
['SA_GP10_bhpc101u-389']	na hi svapatisaṅgatāv īdṛkpulakasaṃbhava iti bhāvaḥ // / ///	na hi sva pati saṅgatau īdṛś pulaka saṃbhavaḥ iti bhāvaḥ 	For such horripilation does not occur in union with one's own husband. This is the idea.
['SA_GP10_bhpc101u-390']	ity unmattavaco gopyaḥ kṛṣṇānveṣaṇakātarāḥ /	iti unmatta vacaḥ gopyaḥ kṛṣṇa anveṣaṇa kātarāḥ 	Thus, the cowherdesses, afraid of searching for Kṛṣṇa,
['SA_GP10_bhpc101u-391']	līlā bhagavatas tās tā hy anucakrus tadātmikāḥ //	līlāḥ bhagavataḥ tāḥ tāḥ hi anucakruḥ tad ātmikāḥ 	performed those very pastimes of the Lord, which were full of Him.
['SA_GP10_bhpc101u-392']	unmattavat prapacchur ity etat prapañcitam idānīṃramāpates tās tā viceṣṭā jagṛhus tadātmikāḥ iti yad uktaṃ tat prapañcayatiitīti /	unmatta vat prapacchuḥ iti etat prapañcitam idānīm ramāpateḥ tāḥ tāḥ viceṣṭāḥ jagṛhuḥ tad ātmikāḥ iti yat uktam tat prapañcayati iti iti 	They asked like madwomen - this has been elaborated. Now, the statement they adopted those very activities of the Lord of Ramā, which were full of Him is being elaborated. Thus etc.
['SA_GP10_bhpc101u-393']	unmattavaco gopyaḥ unmattavacasaś ca tā gopyaś ca /	unmatta vacaḥ gopyaḥ unmatta vacasaḥ ca tāḥ gopyaḥ ca 	The cowherdesses are those who speak like madwomen and are also cowherdesses.
['SA_GP10_bhpc101u-394']	kṛṣṇasyānveṣaṇena kātarā ativiḥvalāḥ /	kṛṣṇasya anveṣaṇena kātarāḥ 	Afraid of searching for Kṛṣṇa, they are extremely anxious.
['SA_GP10_bhpc101u-395']	anucakrur anukṛtavatyaḥ // / ///	anucakruḥ anukṛtavatyaḥ 	They performed, they imitated.
['SA_GP10_bhpc101u-396']	kasyāścit pūtanāyantyāḥ kṛṣṇāyanty apibat stanam /	kasyāścid pūtanāyantyāḥ kṛṣṇāyantī apibat stanam 	The child of one, imitating Pūtanā, sucked the breast of one imitating Kṛṣṇa.
['SA_GP10_bhpc101u-397']	tokayitvā rudaty anyā padāhan śakaṭāyatīm //	tokayitvā rudatī anyā padā ahan śakaṭāyatīm 	Another, having become a child, cried, and was struck with the foot by one imitating a cart.
['SA_GP10_bhpc101u-398']	kasyāścid ity ādibhiś caturbhir anukaraṇaṃ prapañcyate /	kasyāścid iti ādibhiḥ caturbhiḥ anukaraṇam prapañcyate 	And with the four beginning with of one, imitation is elaborated.
['SA_GP10_bhpc101u-399']	tataś caturbhis tanmayatvaṃ punar ekenānukaraṇam iti vivekaḥ /	tatas caturbhiḥ tanmaya tvam punar ekena anukaraṇam iti vivekaḥ 	And then with four, being full of that, and again with one, imitation. This is the distinction.
['SA_GP10_bhpc101u-400']	pūtanāyantyāḥ pūtanāvad ācarantyāḥ kṛṣṇavad ācarantī stanam apibat /	pūtanāyantyāḥ pūtanāvat ācarantyāḥ kṛṣṇa vat ācarantī stanam apibat 	Of one imitating Pūtanā, acting like Pūtanā, she sucked the breast of one acting like Kṛṣṇa.
['SA_GP10_bhpc101u-401']	tokāyitvā tokavad ātmānaṃ kṛtvā // / ///	tokāyitvā tokavat ātmānam kṛtvā 	Having become a child, having made herself like a child...
