segmentnr	original	analyzed	translated
['MBnisvaasakaarikaatantram1HK-2117']	sarvagaḥ paripūrṇaśca paritṛptassa ucyate // //	sarvagaḥ paripūrṇaḥ ca paritṛptaḥ saḥ ucyate  /	all-pervading, complete, and fully satisfied, he is said to be so.
['MBnisvaasakaarikaatantram1HK-2118', 'MBnisvaasakaarikaatantram1HK-2119']	anāditvātsvabhāvaśca sarvātmā dṛḍhagocaraḥ /🔽p / 	anādi tvāt svabhāvaḥ ca sarvātmā dṛḍha gocaraḥ  p 	Because of beginninglessness, he is the nature, the soul of all, and the firm abode.
['MBnisvaasakaarikaatantram1HK-2120']	svaśaktyā bodhayedyasmāt tasmādbodhaḥ prakīrtitaḥ // //	sva śaktyā bodhayet yasmāt tasmāt bodhaḥ prakīrtitaḥ 	Because he awakens by his own power, therefore he is proclaimed as the Awakened One.
['MBnisvaasakaarikaatantram1HK-2121']	utpādayejjagatkṛtsnaṃ trailokyaṃ sa carācaram /	utpādayet jagat kṛtsnam trailokyam sa carācaram 	He would create the entire world, the three worlds with the moving and unmoving.
['MBnisvaasakaarikaatantram1HK-2122']	sthitināśaśca deveśasvatantrastena socyate // //	sthiti nāśaḥ ca deveśa svatantraḥ tena saḥ ucyate  /	O Goddess of the Lord, he is called independent because of existence and destruction.
['MBnisvaasakaarikaatantram1HK-2123']	nityatvādajaratvācca sarvajñatvācca śaṅkaraḥ /	nitya tvāt ajara tvāt ca sarvajña tvāt ca śaṅkaraḥ 	Because of eternality, deathlessness, and omniscience, he is Shankara.
['MBnisvaasakaarikaatantram1HK-2124']	yogairavyāhatatvācca aluptastena socyate // //	yogaiḥ avyāhata tvāt ca aluptaḥ tena saḥ ucyate  /	And because it is unobstructed by yoga, therefore it is said to be unlost.
['MBnisvaasakaarikaatantram1HK-2125']	anādimadhyanidhanaṃ paraṃ vetti kaścanam /	an ādi madhya nidhanam param vetti 	Some know the supreme one who has no beginning, middle, or end.
['MBnisvaasakaarikaatantram1HK-2126']	śakteravyāhatattvācca anantastena socyate // //	śakteḥ avyāha tattvāt ca anantaḥ tena saḥ ucyate   	And because of the unobstructed nature of power, therefore it is said to be infinite.
['MBnisvaasakaarikaatantram1HK-2127']	etehyaṅgā maheśasya veditavyāḥ prayatnataḥ /	ete hi aṅgāḥ maheśasya veditavyāḥ prayatnataḥ 	These, indeed, are the limbs of Mahesha, which should be known with effort.
['MBnisvaasakaarikaatantram1HK-2128']	mucyate sarvapāpebhyaḥ śivaṃ yāti anāmayam // //	mucyate sarva pāpebhyaḥ śivam yāti anāmayam 	One is freed from all sins and attains auspiciousness, free from disease.
['MBnisvaasakaarikaatantram1HK-2129']	iti niśvāsakārikāyāṃ jñānakāṇḍe ekonatriṃśatpaṭalaḥ /	iti niśvāsakārikāyām jñāna kāṇḍe ekonatriṃśat paṭalaḥ 	Thus ends the twenty-ninth chapter in the Jnana Kanda of Nisvasa-Karika.
['MBnisvaasakaarikaatantram1HK-2130']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-2131']	ṣaḍvaṇūrahitetyevaṃ yattvayoktaṃ maheśvara /	ṣaṣ vaṇūḥ rahitā iti evam yat tvayā uktam maheśvara 	O Mahesvara, you have said that it is devoid of the six sheaths.
['MBnisvaasakaarikaatantram1HK-2132']	tanmamācakṣva deveśa varṇe hīnaṃ yadā bhavet // //	tat mama ācakṣva deveśa varṇe hīnam yadā bhavet 	Please tell me that, O Lord of gods, when it becomes devoid of the sheaths.
['MBnisvaasakaarikaatantram1HK-2133']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvaasakaarikaatantram1HK-2134']	śṛṇu devi paraṃ guhyaṃ yattvayā paripṛcchitam /	śṛṇu devi param guhyam yat tvayā paripṛcchitam 	Listen, O Goddess, to the supreme secret that you have asked about.
['MBnisvaasakaarikaatantram1HK-2135']	tadahaṃ te pravakṣyāmi yatsurairapi durlabham // //	tat aham te pravakṣyāmi yat suraiḥ api durlabham 	I will tell you that, which is difficult to obtain even by the gods.
['MBnisvaasakaarikaatantram1HK-2136']	pañcadhā devadeveśi veditavyaṃ prayatnataḥ /	pañcadhā devadeveśi veditavyam prayatnataḥ 	O Goddess of the God of gods, it should be known with effort in five ways.
['MBnisvaasakaarikaatantram1HK-2137']	varṇabhedastu jñātavyaṃ tattvabhedañca tatvataḥ // //	varṇa bhedaḥ tu jñātavyam tattva bhedaḥ ca tatvataḥ 	The difference in the letters should be known, and the difference in the principles truly.
['MBnisvaasakaarikaatantram1HK-2138']	vāyubhedaṃ punastasya devadevasya kīrtitam /	vāyubhedam punar tasya devadevasya kīrtitam 	The difference in the winds of that God of gods is proclaimed.
['MBnisvaasakaarikaatantram1HK-2139', 'MBnisvaasakaarikaatantram1HK-2140']	devatāvasthābhedañca pañca bhedāssamāsataḥ // //🔽p / 	devatā avasthā bhedam ca pañca bhedāḥ samāsatas 🔽p 	The difference in the states of the deity - these are the five differences in brief.🔽The Goddess said:🔽O Lord, you have said that the supreme Brahman is devoid of the six sheaths.
['MBnisvaasakaarikaatantram1HK-2141']	ebhibhedairyadā hīno devadeve jagadguruḥ /	ebhiḥ bhedaiḥ yadā hīnaḥ devadeve jagadguruḥ 	O Goddess, when the Lord of the gods, the Guru of the universe, is devoid of these distinctions,
['MBnisvaasakaarikaatantram1HK-2142']	tadā tu kathito devi ṣaḍvarṇarahitaśśivaḥ // //	tadā tu kathitaḥ devi ṣaṣ varṇa rahitaḥ śivaḥ 	Then, O Goddess, Shiva is said to be devoid of the six letters.
['MBnisvaasakaarikaatantram1HK-2143']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-2144']	varṇabhedaḥ kathaṃ deva tatvabhedaśca śaṅkara /	varṇa bhedaḥ katham deva tatva bhedaḥ ca śaṅkara 	O God Shankara, how is the distinction of letters and the distinction of principles?
['MBnisvaasakaarikaatantram1HK-2145']	vāyubhedaṃ punastasya devatāvarṇabhedanam // //	vāyu bhedam punar tasya devatā varṇa bhedanam 	And the distinction of deities based on the distinction of letters of His Vayu (vital energy)?
['MBnisvaasakaarikaatantram1HK-2146']	ebhirhīnaṃ yadā deva sadbhāvaṃ tasya kīdṛśam /	ebhiḥ hīnam yadā deva sadbhāvam tasya kīdṛśam 	When the God is devoid of these, what is the nature of His true being?
['MBnisvaasakaarikaatantram1HK-2147']	tanmamācakṣva deveśa atra me saṃśayo mahān // //	tat mama ācakṣva deveśa atra me saṃśayaḥ mahān  /	Please tell me this, O Lord of gods, I have great doubt in this matter.
['MBnisvaasakaarikaatantram1HK-2148']	īśvaraḥ	īśvaraḥ 	The Lord said:
['MBnisvaasakaarikaatantram1HK-2149']	etāni kathayiṣyāmi yadyathā tu varānane /	etāni kathayiṣyāmi yat yathā tu varānane 	O beautiful-faced one, I will tell you how these are.
['MBnisvaasakaarikaatantram1HK-2150', 'MBnisvaasakaarikaatantram1HK-2151', 'MBnisvaasakaarikaatantram1HK-2152']	tadgatastanmayo bhūtvā śṛṇu ekāgramānasā // //🔽p / 🔽varṇabhedaṃ mayā khyātaṃ tacchṛṇuṣva varānane /	tad gataḥ tad mayaḥ bhūtvā śṛṇu ekāgra mānasā  p  varṇa bhedam mayā khyātam tat śṛṇuṣva varānane 	Being absorbed in that, listen with a one-pointed mind.🔽The distinction of letters has been proclaimed by me. Listen to it, O beautiful-faced one.
['MBnisvaasakaarikaatantram1HK-2153']	varṇairguptaṃ viluptañca tadyathā kathayāmi te // //	varṇaiḥ guptam viluptam ca tat yathā kathayāmi te 	I will tell you how it is concealed and destroyed by the letters.
['MBnisvaasakaarikaatantram1HK-2154']	akāreṇa viluptena oṃkāraśśivavarjitaḥ /	akāreṇa viluptena oṃkāraḥ śiva varjitaḥ 	When the letter a is destroyed, the syllable om is devoid of Shiva.
['MBnisvaasakaarikaatantram1HK-2155']	tena devi viluptena pañcamena samanvitaḥ // //	tena devi viluptena pañcamena samanvitaḥ 	O Goddess, when that is destroyed, it is endowed with the fifth.
['MBnisvaasakaarikaatantram1HK-2156']	pañcamena yadā hīnaṣṣaṣṭhastatra prakīrtitaḥ /	pañcamena yadā hīnaḥ ṣaṣṭhaḥ tatra prakīrtitaḥ 	When the fifth is lacking, the sixth is proclaimed there.
['MBnisvaasakaarikaatantram1HK-2157']	ṣaṣṭhahīnaṃ yadā devi makārastatra dṛśyate // //	ṣaṣṭha hīnam yadā devi makāraḥ tatra dṛśyate  /	O Goddess, when the sixth is lacking, the letter ma is seen there.
['MBnisvaasakaarikaatantram1HK-2158']	tena hīnaṃ yadā devi kathaṃ candranibho bhavet /	tena hīnam yadā devi katham candra nibhaḥ bhavet 	O Goddess, if it is devoid of that, how can it be like the moon?
['MBnisvaasakaarikaatantram1HK-2159', 'MBnisvaasakaarikaatantram1HK-2160', 'MBnisvaasakaarikaatantram1HK-2161']	yadā tena vihīnastu ṣaḍvarṇarahitaśśivaḥ // //🔽sakalasya tu tatvasya varṇairhīnastu niṣkalaḥ /🔽na lopena varārohe yasminvakrahalākṛtiḥ // //	yadā tena vihīnaḥ tu ṣaṣ varṇa rahitaḥ śivaḥ  sakalasya tu ta tvasya varṇaiḥ hīnaḥ tu niṣkalaḥ  na lopena varārohe yasmin vakra hala ākṛtiḥ 	When Śiva is devoid of that, devoid of the six letters,🔽The complete principle is indeed devoid of letters, it is without parts.
['MBnisvaasakaarikaatantram1HK-2162']	p / 	p 	O beautiful lady, in which the form of the crooked and the straight is not lost,
['MBnisvaasakaarikaatantram1HK-2163']	tatve hīnaṃ yadā devi tasyaiva kathayāmi te /	hīnam yadā devi tasya eva kathayāmi te 	The principle is indeed devoid of that, I shall tell you about it.
['MBnisvaasakaarikaatantram1HK-2164']	saptatatvādi dehe'smin mayā pūrṇamudāhṛtā // //	sapta tatva ādi dehe ismin mayā pūrṇam udāhṛtā 	In this body, beginning with the seventy principles, I have declared it to be complete.
['MBnisvaasakaarikaatantram1HK-2165']	ṣaḍbhistatvaiḥ vihīnastu kartavyaḥ parameśvaraḥ /	ṣaḍbhiḥ tatvaiḥ vihīnaḥ tu kartavyaḥ parameśvaraḥ 	The Supreme Lord should be made devoid of the six principles.
['MBnisvaasakaarikaatantram1HK-2166']	pañca tatvā sthitā hyūrdhvamayaścaiva vyavasthitaḥ // //	pañca tatvā sthitāḥ hi ūrdhvam ayaḥ ca eva vyavasthitaḥ 	The five principles are situated above, and the essence is indeed established.
['MBnisvaasakaarikaatantram1HK-2167']	tairvihīnaṃ yadā devi ṣaḍvarṇarahito bhavet /	taiḥ vihīnam yadā devi ṣaṣ varṇa rahitaḥ bhavet 	When it is devoid of them, O Goddess, it becomes devoid of the six letters.
['MBnisvaasakaarikaatantram1HK-2168']	vāyubhedaṃ punastasya kathyamānamidaṃ śṛṇu // //	vāyu bhedam punar tasya kathyamānam idam śṛṇu 	Listen to this being described again, the difference in the winds.🔽In which and which they are situated, listen to it in order.
['MBnisvaasakaarikaatantram1HK-2169']	yasmin yasmin sthitāste vai śrūyatāntu yathākramam /	yasmin yasmin sthitāḥ te vai śrūyatāntu yathākramam 	Udāna is situated above, apāna is situated below.🔽Prāṇa is in the middle there, vyāna is in the range of connection.🔽Samāna is all-pervading there, and vyāpin is their conqueror.
['MBnisvaasakaarikaatantram1HK-2170']	udānassaṃsthito hyūrdhve apāno'dho vyavasthitaḥ // //	udānaḥ saṃsthitaḥ hi ūrdhve apāna ūdhas vyavasthitaḥ 	O Goddess, the five principles are situated above, and the essence is indeed established.🔽When it is devoid of them, O Goddess, it becomes devoid of the six letters.🔽Listen to this being described again, the difference in the winds.🔽In which and which they are situated, listen to it in order.🔽Udāna is situated above, apāna is situated below.
['MBnisvaasakaarikaatantram1HK-2171']	prāṇo madhyagatastatra vyānassandhānagocare /	prāṇaḥ madhya gataḥ tatra vyānaḥ sandhāna gocare 	Prāṇa is in the middle there, vyāna is in the range of connection.
['MBnisvaasakaarikaatantram1HK-2172', 'MBnisvaasakaarikaatantram1HK-2173']	samānassarvagastatra vyāpī teṣāṃ dhanañjayaḥ // //🔽p / 	samānaḥ sarvagaḥ tatra vyāpī teṣām dhanañjayaḥ  /🔽p 	Samāna is all-pervading there, and vyāpin is their conqueror.
['MBnisvaasakaarikaatantram1HK-2174']	ebhissarve yadā hīno devadevo jagadguruḥ /	ebhiḥ sarve yadā hīnaḥ devadevaḥ jagadguruḥ 	When the Lord of gods, the Guru of the universe, is devoid of these,
['MBnisvaasakaarikaatantram1HK-2175']	tadā tu kathito devi ṣaḍvarṇarahitaśśivaḥ // //	tadā tu kathitaḥ devi ṣaṣ varṇa rahitaḥ śivaḥ 	Then, O Goddess, Shiva is said to be devoid of the six colors.
['MBnisvaasakaarikaatantram1HK-2176']	brahmāviṣṇustathā rudra īśvaraśśiva eva ca /	brahmā viṣṇuḥ tathā rudraḥ īśvaraḥ śivaḥ eva ca 	Brahma, Vishnu, Rudra, Isvara, and Shiva himself,
['MBnisvaasakaarikaatantram1HK-2177']	śaktinādena tu yadā hīnaṃ tairvihīnastu niṣkalaḥ // //	śakti nādena tu yadā hīnam taiḥ vihīnaḥ tu niṣkalaḥ 	When devoid of the sound of Shakti, they are devoid of parts.
['MBnisvaasakaarikaatantram1HK-2178']	sitaraktapītakṛṣṇaṃ sphaṭikābhaṃ manoramam /	sita rakta pīta kṛṣṇam sphaṭika ābham manoramam 	White, red, yellow, black, and beautiful like crystal,
['MBnisvaasakaarikaatantram1HK-2179']	ebhirvarṇairyadā hīnaṃ ṣaḍvarṇarahito bhavet // //	ebhiḥ varṇaiḥ yadā hīnam ṣaṣ varṇa rahitaḥ bhavet 	When devoid of these colors, he becomes devoid of the six colors.
['MBnisvaasakaarikaatantram1HK-2180']	ebhirvarṇairyadā hīno bindureko vyavasthitaḥ /	ebhiḥ varṇaiḥ yadā hīnaḥ binduḥ ekaḥ vyavasthitaḥ 	When devoid of these colors, a single dot is established,
['MBnisvaasakaarikaatantram1HK-2181']	tadāntau paramaṃ śāntaṃ varṇarūpavivarjitam // //	tadā antau paramam śāntam varṇa rūpa vivarjitam 	Then the supreme peace, devoid of the form of colors,
['MBnisvaasakaarikaatantram1HK-2182']	na svaravyañjanaṃ tatra na rūpaṃ naiva bhāvanā /	na svara vyañjanam tatra na rūpam na eva bhāvanā 	There is no vowel or consonant there, no form, no conception,
['MBnisvaasakaarikaatantram1HK-2183', 'MBnisvaasakaarikaatantram1HK-2184']	na mano vidyate tatra cintā tatra na vidyate // //🔽p / 	na manaḥ vidyate tatra cintā tatra na vidyate  / p 	No mind exists there, no thought exists there.
['MBnisvaasakaarikaatantram1HK-2185']	na tatra vidyate kiñcit yajano nātra gamyate /	na tatra vidyate kiñcid yajanaḥ na atra gamyate 	There is nothing there, no worship is attained there.
['MBnisvaasakaarikaatantram1HK-2186']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-2187']	adyāhaṃ deva jānāmi jīvitañca sujīvitam // //	adya aham deva jānāmi jīvitam ca su jīvitam 	Today, O Lord, I know life and good life,
['MBnisvaasakaarikaatantram1HK-2188']	kiñciddodūyate cittaṃ tanmamācakṣva śaṅkara /	kiñcid dodūyate cittam tat mama ācakṣva śaṅkara 	My mind is agitated a little, please tell me that, O Shankara.
['MBnisvaasakaarikaatantram1HK-2189']	vyañjanasvaranirmuktaṃ varṇarūpavivarjitam // //	vyañjana svara nirmuktam varṇa rūpa vivarjitam 	Devoid of vowels and consonants, devoid of the form of colors,
['MBnisvaasakaarikaatantram1HK-2190']	tvayā deva samākhyātaṃ kathaṃ vijñāyate prabho /	tvayā deva samākhyātam katham vijñāyate prabho 	You have said, O Lord, How is it to be known?
['MBnisvaasakaarikaatantram1HK-2191']	īśvaraḥ	īśvaraḥ 	The Lord:
['MBnisvaasakaarikaatantram1HK-2192']	gurupāraṃ parāddevi saṃpradāyamivoditam // //	guru pāram parāt devi saṃpradāyam iva uditam 	As the tradition is said to be higher than the teacher, O Goddess.
['MBnisvaasakaarikaatantram1HK-2193']	na cādma kathayiṣyāmi guruvaktrakalāmṛte /	na kathayiṣyāmi guru vaktra kalā amṛte 	 I will not speak of it without the nectar of the teacher's mouth.
['MBnisvaasakaarikaatantram1HK-2194', 'MBnisvaasakaarikaatantram1HK-2195']	yathā yena ca bhāvena bhāvajñaḥ kathayedguruḥ // //🔽p / 	yathā yena ca bhāvena bhāva jñaḥ kathayet guruḥ  p 	As the teacher, who knows the truth, would speak with such a sentiment,
['MBnisvaasakaarikaatantram1HK-2196']	tattathā tu na cānyosti śraddhātavyaṃ hi śobhane /	tat tathā tu na ca anyaḥ asti śraddhātavyam hi śobhane 	So it is, and there is no other. It should be believed, O beautiful one.
['MBnisvaasakaarikaatantram1HK-2197']	yathā ca bhāvamābhāve bhāvaṃ bhāvati śobhane // //	yathā ca bhāvam ābhāve bhāvam bhāvati śobhane  	 As the sentiment becomes non-existent in existence, O beautiful one,
['MBnisvaasakaarikaatantram1HK-2198']	tathā te kathayiṣyāmi nivṛttiṃ yena yāsyasi /	tathā te kathayiṣyāmi nivṛttim yena yāsyasi 	I will tell you like that, by which you will attain cessation.
['MBnisvaasakaarikaatantram1HK-2199']	iti niśvāsakārikāyāṃ tṛṃśatpaṭalaḥ //	iti niśvāsakārikāyām tṛṃśat paṭalaḥ 	Thus ends the thirtieth chapter in the Niśvāsa-kārikā.
['MBnisvaasakaarikaatantram1HK-2200']	devyuvāca	devī uvāca 	The Goddess said:
['MBnisvaasakaarikaatantram1HK-2201']	bahucittamidaṃ jñānaṃ niścayo nopapadyate /	bahu cittam idam jñānam niścayaḥ na upapadyate 	This knowledge is of many minds, certainty does not arise.
['MBnisvaasakaarikaatantram1HK-2202']	tadekaṃ vacanañcintyaṃ yena śreyo'hamāpnuyām // //	tat ekam vacanam cintyam yena śreyaḥ ham āpnuyām 	That one statement should be thought upon, by which I may attain the highest good.
['MBnisvaasakaarikaatantram1HK-2203']	īśvaraḥ	īśvaraḥ 	The Lord:
['MBnisvaasakaarikaatantram1HK-2204', 'MBnisvaasakaarikaatantram1HK-2205']	jñānantu bahudhā vyastaṃ loke samupadiśyate /🔽p / 	jñānan tu bahudhā vyastam loke samupadiśyate  p 	Knowledge is indeed taught in the world in many ways,
['MBnisvaasakaarikaatantram1HK-2206']	jñeyantadvyatiriktānya jñāne jñeyaṃ vidhīyate // //	jñeyam tad vyatirikta anya jñāne jñeyam vidhīyate 	The knowable is prescribed in knowledge, apart from that which is to be known.
['MBnisvaasakaarikaatantram1HK-2207']	śivaśca kevalaśśuddha aśuddhaścākṣaraiḥ saha /	śivaḥ ca kevalaḥ śuddhaḥ aśuddhaḥ ca akṣaraiḥ saha 	Śiva is alone, pure, and impure with the imperishable ones.
