segmentnr	original	analyzed	translated
['SA_XX_n209u-526']	upetya taṃ bhagavantaṃ jyotisomyagandhāvabhāsaśriyaṃ tathāgataṃ nānāpuṣpairabhyavakīrya ābhirgāthābhiradhyabhāṣata /	upetya tam bhagavantam jyotisomya gandha avabhāsa śriyam tathāgatam nānā puṣpaiḥ abhyavakīrya ābhiḥ gāthābhiḥ adhyabhāṣata 	Having approached, she scattered various flowers over the Blessed Tathāgata Jyotisoma-gandhāvabhāsaśrī and addressed him with these verses:
['SA_XX_n209u-527']	asadṛguṇadhara vitimirakaraṇa	a sadṛś guṇa dhara vitimira karaṇa 	You who possess incomparable qualities, you who remove darkness,
['SA_XX_n209u-528']	cyutihara vada kathamihā yuvati /	cyuti hara vada katham iha ā yuvati 	O remover of death, tell me how a young woman
['SA_XX_n209u-529']	bhavatiha puruṣo vyapagatakugati	bhavati ha puruṣaḥ vyapagata kugati 	Can become a man, free from bad destinies,
['SA_XX_n209u-530']	śriyu vinayamana drutahitakara // //	vinaya mana druta hita kara 	O glorious one, disciplined, swift to help others.
['SA_XX_n209u-531']	paramagatigata sugata praśamaratikara	parama gati gata sugata praśama rati kara 	O Sugata, gone to the highest state, giver of peace and joy,
['SA_XX_n209u-532']	bhagavan tyajati yuvati tāṃ kathamiha puruṣaḥ /	bhagavan tyajati yuvati tām katham iha puruṣaḥ 	O Blessed One, how does a young woman abandon that and become a man here?
['SA_XX_n209u-533']	vada mama laghu suvinaya parahitakara	vada mama laghu su vinaya para hita kara 	Tell me quickly, O well-disciplined one, O benefactor of others,
['SA_XX_n209u-534']	śamayātitimirā mama nayagaganāt // //	śamaya ati timirā mama naya gaganāt 	Remove the darkness from my eyes of the sky.
['SA_XX_n209u-535']	asamasama jagati śramaṇa parama	asamasama jagati śramaṇa parama 	O unequaled one, O ascetic, gone to the highest state in the world,
['SA_XX_n209u-536']	prathita guṇagaṇa smṛtivinayadhara /	prathita guṇa gaṇa smṛti vinaya dhara 	Renowned for your multitude of virtues, O bearer of mindfulness and discipline,
['SA_XX_n209u-537', 'SA_XX_n209u-538']	mama yadi puriṣeha bhavati hi dharatā🔽laghu vada vitimira sugatapathāmṛtam // //	mama yadi puriṣā iha bhavati hi dharatā  laghu vada vitimira sugata pathā amṛtam 	If I am indeed a man here, O bearer of the earth,🔽Quickly tell me the nectar of the Sugata's path, free from darkness.
['SA_XX_n209u-539']	evamukte kulaputra sa jyotisomyagandhāvabhāsaśrīstathāgatastāṃ surasundarīmagramahiṣīmetadavocat /	evam ukte kula putra sa jyotisomya gandha avabhāsa śrīḥ tathāgataḥ tām surasundarīm agra mahiṣīm etat avocat 	When this was said, O son of noble family, that Tathāgata Jyotissoma-agandhāvabhāsaśrī said this to the chief queen Surasundarī:
['SA_XX_n209u-540']	asti bhagini paryāyo yena mātṛgrāmo mātṛgrāmabhāvaṃ laghveva parivartayati pūrvākṣiptamātṛgrāmabhāvo laghvaśeṣaṃ kṣīyate na ca bhūyo mātṛgrāmeṣu upapattiṃ pratigṛṇhāti yāvadanuttaraparinirvāṇe hānyā hyanatra svapraṇidhānāt /	asti bhagini paryāyaḥ yena mātṛgrāmaḥ mātṛgrāma bhāvam laghu eva parivartayati pūrva ākṣipta mātṛgrāma bhāvaḥ laghu aśeṣam kṣīyate na ca bhūyas mātṛgrāmeṣu upapattim pratigṛṇhāti yāvat anuttara parinirvāṇe hānyāḥ hi anatra sva praṇidhānāt 	Sister, there is a method by which a woman quickly changes her female state, quickly exhausts the remaining female state projected from previous [actions], and does not take rebirth as a woman again, until attaining unsurpassed parinirvāṇa, except if [she] vows [to be reborn as a woman] for the sake of others.
['SA_XX_n209u-541']	tatra bhagini kataraḥ paryāyo yena paryāyeṇa mātṛgrāmo laghu puruṣo bhavati pūrvākṣiptaṃ ca mātṛgrāmabhāvaṃ laghvaśeṣaṃ kṣepayati /	tatra bhagini kataraḥ paryāyaḥ yena paryāyeṇa mātṛgrāmaḥ laghu puruṣaḥ bhavati pūrva ākṣiptam ca mātṛgrāma bhāvam laghu aśeṣam kṣepayati 	Sister, what is that method by which a woman quickly becomes a man, and quickly exhausts the remaining female state projected from previous [actions]?
['SA_XX_n209u-542']	iha bhagini iyaṃ ratnaketurnāma dhāraṇī mahārthikī mahānuśaṃsā mahāprabhāvā sarvamātṛgrāmabhāvakṣayakarī kāyavāṅmanoduḥkhavipākadauṣṭhulyaṃ niravaśeṣaṃ kṣepayati /	iha bhagini iyam ratnaketuḥ nāma dhāraṇī mahārthikī mahā anuśaṃsā mahā prabhāvā sarva mātṛgrāma bhāva kṣaya karī kāya vāc manaḥ duḥkha vipāka dauṣṭhulyam niravaśeṣam kṣepayati 	Sister, this Ratnaketu dhāraṇī is of great benefit, has great merit, and is of great power. It destroys all female states and completely exhausts the unwholesome ripening of suffering in body, speech, and mind.
['SA_XX_n209u-543']	asyāśca ratnaketudhāraṇyāḥ samāśrayaṇena mātṛgrāmasya mātṛgrāmabhāvo niravaśeṣo gacchati /	asyāḥ ca ratnaketudhā araṇyāḥ samāśrayaṇena mātṛgrāmasya mātṛgrāma bhāvaḥ niravaśeṣaḥ gacchati 	By relying on this Ratnaketu dhāraṇī, a woman's female state is completely eliminated.
['SA_XX_n209u-544']	strīndriyamantardhāya puruṣendriyaṃ prādurbhavati /	strī indriyam antardhāya puruṣa indriyam prādurbhavati 	The female organ disappears and the male organ appears.
['SA_XX_n209u-545']	puruṣaścāpi rūpavān sarvāṅgaparipūrṇo bhavati ṛjuḥ sūkṣmajñānakuśalo bhavati kāyavāṅmanaḥsukṛtakarmāntaḥ sucaritacārī sarvaśaturnirjetā bhavati	puruṣaḥ ca api rūpavān sarva aṅga paripūrṇaḥ bhavati ṛjuḥ sūkṣma jñāna kuśalaḥ bhavati kāya vāc manaḥ su kṛta karmāntaḥ su carita cārī sarva śatuḥ nirjetā bhavati 	And the man becomes handsome, with all limbs complete, upright, skilled in subtle knowledge, with good actions of body, speech, and mind, a practitioner of good conduct, a conqueror of all enemies.
['SA_XX_n209u-546']	yaścāsya dṛṣṭadharmasāṃparāyikaḥ kāyavāṅmanoduḥkhapratisaṃvedanīyo duṣkṛtānāṃ vāṅmanaḥkarmaṇāṃ phalavipākaḥ sa parikṣayaṃ gacchati /	yaḥ ca asya dṛṣṭa dharma sāṃparāyikaḥ kāya vāc manaḥ duḥkha pratisaṃvedanīyaḥ duṣkṛtānām vāc manaḥ karmaṇām phala vipākaḥ sa parikṣayam gacchati 	Whatever painful bodily, verbal, and mental experiences he has in this life and the next as a result of his evil deeds of body, speech, and mind, they are completely exhausted for him.
['SA_XX_n209u-547']	sthāpyānantaryakāriṇaṃ saddharmapratikṣepakamāryāpavādakaṃ ca teṣāṃ punastenaiva bhāvena parikṣayaṃ gacchati apariśeṣaḥ strībhāvaḥ /	sthāpya ānantarya kāriṇam saddharma pratikṣepakam ārya apavādakam ca teṣām punar tena eva bhāvena parikṣayam gacchati a pariśeṣaḥ strī bhāvaḥ 	Except for one who has committed the immediate offenses, who has rejected the true Dharma, and who has slandered the noble ones, their female state is completely exhausted by that very state, without remainder.
['SA_XX_n209u-548']	kāyavāṅmanodauṣṭhulyavaipākikaḥ sumerumātraḥ pārajanmikaḥ strībhāvenāpi nivartako duḥkhavipākapratisaṃvedanīyaḥ karmāvaraṇapāpaniṣyandaniravaśeṣaḥ parikṣayaṃ gacchati /	kāya vāc manaḥ dauṣṭhulya vaipākikaḥ sumeru mātraḥ pārajanmikaḥ strī bhāvena api nivartakaḥ duḥkha vipāka pratisaṃvedanīyaḥ karma āvaraṇa pāpa nisyanda niravaśeṣaḥ parikṣayam gacchati 	The bodily, verbal, and mental coarseness that results in rebirth in the next world, even if it is enough to turn one into a woman, the remainderless exhaustion of the karmic obscurations and evil consequences that are to be experienced as painful results,
['SA_XX_n209u-549']	tat kutaḥ / tad yathā nāma iyaṃ ratnaketudhāraṇī sarvairatītaistathāatairarhadbhiḥ samyaksambuddhairbhāṣitāścādhiṣṭhitā anyonyamanumoditāḥ stutā abhiṣṭutā varṇitāḥ sattvānāṃ duḥkhavipākakarmaparikṣayāya kuśalamūlabivṛddhitāyai /	tat kutas tat yathā nāma iyam ratnaketu dhāraṇī sarvaiḥ atītaiḥ tathāataiḥ arhadbhiḥ samyaksambuddhaiḥ bhāṣitāḥ ca adhiṣṭhitāḥ anyonyam anumoditāḥ stutāḥ abhiṣṭutāḥ varṇitāḥ sattvānām duḥkha vipāka karma parikṣayāya kuśala mūla bivṛddhi tāyai 	Why is that? It is just as this Ratnaketu dhāraṇī has been spoken and empowered by all the past Tathāgatas, Arhats, Perfectly Awakened Ones, mutually approved, praised, extolled, and lauded for the destruction of the karma that ripens as suffering for beings and for the increase of wholesome roots.
['SA_XX_n209u-550']	ebhiḥ kecidetarhi daśasu dikṣu pratyutpannāstathāgatā arhantaḥ samyaksaṃbuddhāstiṣṭhanti yāpayanti svakasvakeṣu buddhakṣetreṣu /	ebhiḥ kecid etarhi daśasu dikṣu pratyutpannāḥ tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ tiṣṭhanti yāpayanti svaka svakeṣu buddhakṣetreṣu 	Some of them, now in the ten directions, are presently Tathāgatas, Arhats, Perfectly Awakened Ones, abiding and enduring in their own buddha-fields.
['SA_XX_n209u-551']	sarve te buddha bhagavanta imāṃ ratnaketudhāraṇīṃ bhāṣante yāvat praśaṃsanti sattvānāṃ karmaparikṣayāya kuśalamūlavivṛddhaye /	sarve te buddha bhagavantaḥ imām ratnaketu dhāraṇīm bhāṣante yāvat praśaṃsanti sattvānām karma parikṣayāya kuśala mūla vivṛddhaye 	All those Buddha Bhagavāns speak this Ratnaketu dhāraṇī up to praising it for the destruction of karma and the increase of wholesome roots for beings.
['SA_XX_n209u-552']	ye'pi te bhaviṣyanti anāgate'dhvani daśasu dikṣu anyonyeṣu tathāgatā arhantaḥ samyaksaṃbuddhāste'pīmāṃ ratnaketuṃ dhāraṇīṃ bhāṣiṣyanti yāvat praśaṃsiṣyanti sattvānāṃ duḥkhavipākakarmaparikṣayāya kuśalamūlavivṛddhaye /	ye api te bhaviṣyanti anāgata idhvani daśasu dikṣu anyonyeṣu tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ te pi imām ratnaketum dhāraṇīm bhāṣiṣyanti yāvat praśaṃsiṣyanti sattvānām duḥkha vipāka karma parikṣayāya kuśala mūla vivṛddhaye 	Those who will be in the future, in the ten directions, in other worlds, the Tathagatas, the Arhats, the Fully Enlightened Ones, they too will teach this Ratnaketu Dharani, up to praising it, for the destruction of karma with suffering results and for the increase of wholesome roots.
['SA_XX_n209u-553']	te'hamapyetarhi ratnaketuṃ dhāraṇīṃ bhāṣiṣyāmi /	ratnaketum dhāraṇīm bhāṣiṣyāmi 	I too, at present, will teach the Ratnaketu Dharani.
['SA_XX_n209u-554']	anumodiṣyanti ca daśasu dikṣu pratyutpannānaṃ tathāgatānāṃ bhāṣamāṇānāmahamimāṃ ratnaketudhāraṇīṃ varṇayiṣyāmi praśaṃsiṣyāmi /	anumodiṣyanti ca daśasu dikṣu tathāgatānām bhāṣamāṇānām aham imām ratnaketu dhāraṇīm varṇayiṣyāmi praśaṃsiṣyāmi 	And I will rejoice in the present Tathagatas of the ten directions who are teaching this Ratnaketu Dharani, and I will praise and extol it.
['SA_XX_n209u-555']	yaḥ kaścid bhagini rājā kṣatriyo mūrdhābhiṣikto janapadasthāmaprāptaḥ imāṃ ratnaketuṃ dhāraṇīṃ pustake likhitvā dhārayiṣyanti tasya rājñaḥ kṣatriyasya daśasu dikṣū udāraḥ kīrtiśabdaśloko'bhyudgamiṣyati /	yaḥ kaścid bhagini rājā kṣatriyaḥ mūrdhābhiṣiktaḥ janapada sthāma prāptaḥ imām ratnaketum dhāraṇīm pustake likhitvā dhārayiṣyanti tasya rājñaḥ kṣatriyasya daśasu dikṣu udāraḥ kīrti śabda ślokaḥ ubhyudgamiṣyati 	If any king, sister, a Kshatriya anointed on the head, who has attained power over the people, writes this Ratnaketu Dharani in a book and keeps it, the fame, renown, and praise of that king, the Kshatriya, will rise up in the ten directions.
['SA_XX_n209u-556']	yāvat paraṃ rūpadhātumudāraiḥ kirtiśabdairāpūrayiṣyati /	yāvat param rūpadhātum udāraiḥ kirti śabdaiḥ āpūrayiṣyati 	Up to filling the highest form realm with vast fame and renown.
['SA_XX_n209u-557', 'SA_XX_n209u-558', 'SA_XX_n209u-559']	anekāni ca devanāgayakṣagandharvakoṭīnayutaśatasahasrāṇi tasya kṣatriyasya pṛṣṭhataḥ samanubaddhā rakṣānuguptaye sthāsyanti /🔽sarve ca tasya viṣaye kalikalahadurbhikṣarogaparacakravātavṛṣṭiśītoṣṇadoṣāḥ praśamaṃ yāsyanti /🔽sarve ca duṣṭayakṣarākṣasasiṃhamahiṣagajavṛkā anapabādhino bhaviṣyanti /	anekāni ca deva nāga yakṣa gandharva koṭī nayuta śata sahasrāṇi tasya kṣatriyasya pṛṣṭhatas samanubaddhāḥ rakṣā anuguptaye sthāsyanti  sarve ca tasya viṣaye kali kalaha durbhikṣa roga para cakra vāta vṛṣṭi śīta uṣṇa doṣāḥ praśamam yāsyanti  sarve ca duṣṭa yakṣa rākṣasa siṃha mahiṣa gaja vṛkāḥ anapabādhinaḥ bhaviṣyanti 	And many hundreds of thousands of millions of billions of devas, nāgas, yakṣas, gandharvas will follow behind that kṣatriya to protect and guard him.🔽All the troubles in his realm, such as quarrels, disputes, famine, disease, invasions by foreign powers, storms, untimely rains, cold and heat, will be pacified.🔽All the evil yakṣas, rākṣasas, lions, buffaloes, elephants, and wolves will not cause harm.
['SA_XX_n209u-560']	sarve viṣatiktakaṭukarūkṣavirasaparuṣa duḥkhasaṃsparśavedanīyā doṣāḥ praśamaṃ yāsyanti /	sarve viṣa tikta kaṭuka rūkṣa virasa paruṣa duḥkha saṃsparśa vedanīyāḥ doṣāḥ praśamam yāsyanti 	All the faults of poison, bitterness, acridity, roughness, lack of taste, and unpleasant touch will be pacified.
['SA_XX_n209u-561']	sarvāṇi cāsya dhanadhānyauṣadhivanaspatayaḥ phalapuṣpāṇi prarohiṣyanti vivardhiṣyanti strigdhāni surasāni ca bhaviṣyanti /	sarvāṇi ca asya dhana dhānya oṣadhi vanaspatayaḥ phala puṣpāṇi prarohiṣyanti vivardhiṣyanti strigdhāni su rasāni ca bhaviṣyanti 	All his wealth, grain, medicinal herbs, forests, trees, fruits, and flowers will grow, increase, become glossy, and have a good taste.
['SA_XX_n209u-562']	sa ced rājā kṣatriyo mūrdhābhiṣiktaḥ saṃgrāme pratyupasthite imaṃ ratnaketuṃ dhāraṇīpustakaṃ dhvajāgrāvaropitaṃ kuryāt sa rājā kṣatriyo mūrdhābhiṣiktaḥ paracakraṃ parājeṣyati /	sa ced rājā kṣatriyaḥ mūrdhābhiṣiktaḥ saṃgrāme pratyupasthite imam ratnaketum dhāraṇī pustakam dhvaja agra avaropitam kuryāt sa rājā kṣatriyaḥ mūrdhābhiṣiktaḥ para cakram parājeṣyati 	If that anointed kṣatriya king, when a battle is imminent, were to have this Ratnaketu dhāraṇī book placed at the top of a banner, that anointed kṣatriya king will defeat the armies of foreign powers.
['SA_XX_n209u-563']	sa cedubhayo rājñoḥ kṣatriyayormūrdhābhiṣiktayoḥ saṃgrāmābhirūḍhayoryayo ratnaketudhāraṇīpustakaṃ dhvajāgrāvaropitaṃ bhaviṣyati tau parasparaṃ prītisāmagrīṃ kariṣyataḥ /	sa ced ubhayoḥ rājñoḥ kṣatriyayoḥ mūrdhābhiṣiktayoḥ saṃgrāma abhirūḍhayoḥ yayoḥ ratnaketu dhāraṇī pustakam dhvaja agra avaropitam bhaviṣyati tau parasparam prīti sāmagrīm kariṣyataḥ 	If two anointed Kshatriya kings are engaged in battle, and if the Ratnaketu Dharani book is placed on the top of one's flag, they will make mutual friendship and harmony.
['SA_XX_n209u-564']	ityevaṃ bahuguṇānvayā ratnaketudhāraṇī yatra kvacid grāme vā nagare vā nigame vā manuṣyāṇāṃ vāmanuṣyāṇāṃ vā catuṣpadānāṃ vyādhitānāmakālamaraṇaṃ viheṭhaṃ vā syāt tatrāyaṃ ratnaketudhāraṇīpustako mahāpūjopakaraṇaiḥ praveśayitavyaḥ /	iti evam bahu guṇa anvayā ratnaketudhāraṇī yatra kvacid grāme vā nagare vā nigame vā manuṣyāṇām vā amanuṣyāṇām vā catuṣpadānām vyādhitānām akāla maraṇam viheṭham vā syāt tatra ayam ratnaketudhāraṇī pustakaḥ mahā pūjā upakaraṇaiḥ praveśayitavyaḥ 	Thus, the Ratnaketu Dharani, which has many such benefits, should be brought into any village, town, or market where there is illness or untimely death among humans, non-humans, or quadrupeds, or any harm, together with great offerings.
['SA_XX_n209u-565']	praveśya susnātena suviliptagātreṇa navacīvaraprāvṛtena brahmacāriṇā nānāpuṣpasamīrite nānāgandhapradhūpite nānārasaparivṛte siṃhāsane'bhiruhya tatrāyaṃ ratnaketudhāraṇīpustako vācayitavyaḥ /	praveśya su snātena su vilipta gātreṇa nava cīvara prāvṛtena brahmacāriṇā nānā puṣpa samīrite nānā gandha pradhūpite nānā rasa parivṛte siṃhāsanebhiḥ uhya tatra ayam ratnaketu dhāraṇī pustakaḥ vācayitavyaḥ 	Having brought it in, one should ascend a lion throne strewn with various flowers, perfumed with various fragrances, and surrounded by various tastes, well-bathed, well-anointed, and clothed in new garments, celibate. There, this Ratnaketu Dharani book should be recited.
