segmentnr	original	analyzed	translated
['SA_GSP29_udnyku1u-360']	dṛśyate hi prokṣaṇādinā vrīhyāderabhisaṃskāraḥ /	dṛśyate hi prokṣaṇa ādinā vrīhi ādeḥ abhisaṃskāraḥ 	For we see that rice, etc., are consecrated by sprinkling, etc.
['SA_GSP29_udnyku1u-361']	kathamanyathā kālāntare tādṛśānāmeva kāryaviśeṣopayogaḥ /	katham anyathā kāla antare tādṛśānām eva kārya viśeṣa upayogaḥ 	Otherwise, how could there be the use of exactly the same kind of effect at a later time?
['SA_GSP29_udnyku1u-362']	na ca mantrādīneva sahakāriṇaḥ prāpya te kāryakāriṇa iti sāmpratam teṣu ciradhvasteṣvapi kāryotpādāt /	na ca mantra ādīn eva sahakāriṇaḥ prāpya te kārya kāriṇaḥ iti sāmpratam teṣu cira dhvasteṣu api kārya utpādāt 	And it is not right to say that the auxiliaries like the mantra, etc., become effective by contact, because the effect is produced even when they have long ceased.
['SA_GSP29_udnyku1u-363']	nāpi pradhvaṃsasahāyāste tathā /	nā api pradhvaṃsa sahāyāḥ te tathā 	Nor are they auxiliaries to the destruction in the same way.
['SA_GSP29_udnyku1u-364']	evaṃ hi yāgādipradhvaṃsā eva svargādīnutpādayantu /	evam hi yāga ādi pradhvaṃsāḥ eva svarga ādīn utpādayantu 	For in that case, let the destruction of the sacrifice, etc., alone produce heaven, etc.
['SA_GSP29_udnyku1u-365', 'SA_GSP29_udnyku1u-366']	kṛtamapūrvakalpanayā /🔽teṣāmanantatvādanantaphalapravāhaḥ prasajyata iti cet apūrvepi kalpite tāvāneva	kṛtam apūrva kalpanayā  teṣām ananta tvāt ananta phala pravāhaḥ prasajyate iti ced apūrve api kalpite tāvān eva 	The postulation of the unseen effect is then superfluous.
['SA_GSP29_udnyku1u-367']	phalapravāha iti kutaḥ /	phala pravāhaḥ iti kutas 	If it be said that an infinite stream of effects would result from them because they are infinite, we reply that even when the unseen effect is postulated, the stream of effects is just that much.🔽How can it be more?
['SA_GSP29_udnyku1u-368']	apūrvasvābhāvyāditi cet tulyamihāpi /	apūrva svābhāvyāt iti ced tulyam iha api 	If it be said that it is due to the nature of the unseen effect, the same is the case here also.
['SA_GSP29_udnyku1u-369']	tāvatāpi tatpradhvaṃso na vinaśyatīti viśeṣaḥ /	tāvatā api tad pradhvaṃsaḥ na vinaśyati iti viśeṣaḥ 	The difference is that even by that much, the destruction of that is not destroyed.
['SA_GSP29_udnyku1u-370']	ki / / syādetatupalakṣaṇaṃ prokṣaṇādayaḥ /	syāt etat upalakṣaṇam prokṣaṇa ādayaḥ 	What if this is the indication of sprinkling, etc.?
['SA_GSP29_udnyku1u-371']	na tu viśeṣaṇam /	na tu viśeṣaṇam 	But it is not the qualification.
['SA_GSP29_udnyku1u-372']	tathā cāvidyamānairapi tairupalakṣitā vrīhyādayastatra tatropayokṣyante /	tathā ca avidyamānaiḥ api taiḥ upalakṣitāḥ vrīhi ādayaḥ tatra tatra upayokṣyante 	And thus, the rice, etc., indicated by them even when not present, will be used here and there.
['SA_GSP29_udnyku1u-373']	yathā guruṇā ṭīkā /	yathā guruṇā ṭīkā 	Just as the commentary by the teacher.
['SA_GSP29_udnyku1u-374']	kuruṇā kṣetram iti cet tadasat /	kuruṇā kṣetram iti ced tat asat 	If it be said that the field by the Kuru, that is not so.
['SA_GSP29_udnyku1u-375']	na hi svarūpavyāpārayorabhāve 'pyupalakṣaṇasya kāraṇatvaṃ kaścidicchati /	na hi svarūpa vyāpārayoḥ abhāve pi upalakṣaṇasya kāraṇa tvam kaścid icchati 	For no one wishes that a mere indication, even in the absence of the essential nature and operation, should be the cause.
['SA_GSP29_udnyku1u-376']	atiprasaṅgāt /	atiprasaṅgāt 	Because of the absurdity of the consequence.
['SA_GSP29_udnyku1u-377']	vyavahāramātraṃ tu tajjñānasādhyam /	vyavahāra mātram tu tad jñāna sādhyam 	But the mere usage is to be accomplished by the knowledge of that.
['SA_GSP29_udnyku1u-378']	na tu tatsādhyam /	na tu tat sādhyam 	But it is not to be accomplished by that.
['SA_GSP29_udnyku1u-379']	tajjñānamapi svakāraṇādhīnam /	tad jñānam api sva kāraṇa adhīnam 	That knowledge also is dependent on its own cause.
['SA_GSP29_udnyku1u-380']	na tu tena niranvayadhvastena janyate /	na tu tena niranvaya dhvastena janyate 	But it is not produced by that which is without remainder and destroyed.
['SA_GSP29_udnyku1u-381']	astu tāvat astu vā tatrāpyatiśayakalpanā /	astu tāvat astu vā tatra api atiśaya kalpanā 	Let it be so, or let there be the assumption of an excess even in that.
['SA_GSP29_udnyku1u-382', 'SA_GSP29_udnyku1u-383']	kinnaśchinnam /🔽yadvā yāgāderapyupalakṣaṇatvamastu /	kinnaḥ chinnam  yat vā yāga ādeḥ api upalakṣaṇa tvam astu 	What is cut off for us?🔽Or let there be the mere indication even of the sacrifice, etc.
['SA_GSP29_udnyku1u-384']	tadupalakṣitaḥ kālo yajvā vā svargādi sādhayiṣyati kṛtamapūrveṇa /	tad upalakṣitaḥ kālaḥ yajvā vā svarga ādi sādhayiṣyati kṛtam apūrveṇa 	The time indicated by that, or the performer of the sacrifice, will accomplish heaven, etc. What is the use of the unseen potency?
['SA_GSP29_udnyku1u-385', 'SA_GSP29_udnyku1u-386']	ku / / na ca devadattasya svaguṇākṛṣṭāḥ śarīrādayo bhogāya /🔽tadbhogasādhanatvāt sragādivadityanumānā	na ca devadattasya sva guṇa ākṛṣṭāḥ śarīra ādayaḥ bhogāya  tad bhoga sādhana tvāt sraj ādi vat iti anumānā 	And the body, etc. of Devadatta, attracted by his own qualities, are not for enjoyment.🔽Because they are the means of enjoying that, like a garland, etc. This inference
['SA_GSP29_udnyku1u-387']	nvayivalādapūrvasiddhernāviśeṣa iti sāmpratam /	nvayi valāt apūrva siddheḥ na aviśeṣaḥ iti sāmpratam 	is not correct because the unseen potency is established by the force of concomitance.
['SA_GSP29_udnyku1u-388']	icchāprayatnajñānairyathāyogaṃ siddhasādhanāt /	icchā prayatna jñānaiḥ yathāyogam siddha sādhanāt 	Because the establishment of what is to be accomplished is accomplished by desire, effort, and knowledge, as appropriate.
['SA_GSP29_udnyku1u-389']	na ca tadrahitānāmapi bhoga iti yuktimat /	na ca tad rahitānām api bhogaḥ iti yuktimat 	And it is not reasonable that there is enjoyment even for those who are devoid of that.
['SA_GSP29_udnyku1u-390']	yena tato 'pyadhikaṃ siddhyet /	yena tatas pi adhikam siddhyet 	By which it would be established as more than that.
['SA_GSP29_udnyku1u-391']	nāpisvaguṇotpāditā iti sādhyārthaḥ /	na api sva guṇa utpāditāḥ iti sādhyārthaḥ 	Nor are they produced by one's own qualities. This is the meaning of what is to be accomplished.
['SA_GSP29_udnyku1u-392']	manasānaikāntikatvāt /	manasā anaikāntika tvāt 	Because of the inconclusiveness of the mind.
['SA_GSP29_udnyku1u-393']	nāpi kāryatve satīti viśeṣaṇāyo hetuḥ /	nā api kārya tve sati iti hetuḥ 	Nor is the qualification 'when they are effects' a reason.
['SA_GSP29_udnyku1u-394']	tathāpyupalakṣaṇaireva siddhasādhanāt /	tathā api upalakṣaṇaiḥ eva siddha sādhanāt 	Even so, the establishment of the thesis is by mere indications.
['SA_GSP29_udnyku1u-395']	asatāṃ teṣāṃ kathamutpādakatvamiti cet tadetadabhimantraṇādiṣvapi tulyam /	asatām teṣām katham utpādaka tvam iti ced tat etat abhimantraṇa ādiṣu api tulyam 	If it is argued that how can non-existent things be productive, that is the same in the case of sprinkling etc. also.
['SA_GSP29_udnyku1u-396']	ku / / tasmādbhāvabhūtamatiśayaṃ janayanta eva prokṣaṇādayaḥ kālāntarabhāvine phalāya kalpante /	tasmāt bhāva bhūtam atiśayam janayantaḥ eva prokṣaṇa ādayaḥ kāla antara bhāvine phalāya kalpante 	Therefore, sprinkling etc. are only capable of producing a result that occurs at a later time by generating an excess that is an existent entity.
['SA_GSP29_udnyku1u-397']	pramāṇatastadarthamupādīyamānatvāt yāgakṛṣicikitsāvaditi /	pramāṇataḥ tad artham upādīyamāna tvāt yāga kṛṣi cikitsā vat iti 	Because they are employed for that purpose by authoritative means of knowledge, like sacrifice, agriculture, and medicine.
['SA_GSP29_udnyku1u-398']	anyathā kṛṣyādayo durghaṭāḥ prasajyeran /	anyathā kṛṣi ādayaḥ durghaṭāḥ prasajyeran 	Otherwise, agriculture and so on would be absurdly entailed.
['SA_GSP29_udnyku1u-399']	bījādīnāmāparamāṇvantabhaṅgāt teṣu cāvāntarajāterabhāvānniyatajātīyakāryārambhānupapatteḥ /	bīja ādīnām ā paramāṇu anta bhaṅgāt teṣu ca avāntara jāteḥ abhāvāt niyata jātīya kārya ārambha anupapatteḥ 	Because seeds and so on are broken down into atoms and so on, and because there is no intermediate category among them, the commencement of an effect of a particular category would be impossible.🔽To this it is said:
['SA_GSP29_udnyku1u-400']	atrocyateku / / saṃskāraḥ puṃsa eveṣṭaḥ prokṣaṇābhyukṣaṇādibhiḥ /	saṃskāraḥ puṃsaḥ eva iṣṭaḥ prokṣaṇa abhyukṣaṇa ādibhiḥ 	The sanctification of a person is accepted through sprinkling, sprinkling with water, and so on.
['SA_GSP29_udnyku1u-401']	svaguṇāḥ paramāṇūnāṃ viśeṣāḥ pākajadayaḥ // //	sva guṇāḥ paramāṇūnām viśeṣāḥ 	The specific qualities of atoms are the modifications produced by cooking, etc.
['SA_GSP29_udnyku1u-402']	yathā hi devatāviśeṣoddeśena hutāśane havirāhutayaḥ samantrāḥ prayuktāḥ puruṣamabhisaṃskurvate /	yathā hi devatā viśeṣa uddeśena hutāśane haviḥ āhutayaḥ sa mantrāḥ prayuktāḥ puruṣam abhisaṃskurvate 	Just as oblations of ghee offered into the fire with specific mantras dedicated to a particular deity sanctify the person,
['SA_GSP29_udnyku1u-403']	na vanhiṃ /	na vanhim 	not the fire,
['SA_GSP29_udnyku1u-404']	nāpi devatāḥ /	na api devatāḥ 	nor the deity.
['SA_GSP29_udnyku1u-405']	tathā vrīhyādyuddeśena prayujyamānaḥ prokṣaṇādiḥ puruṣameva saṃskurute / na tam /	tathā vrīhi ādi uddeśena prayujyamānaḥ prokṣaṇa ādiḥ puruṣam eva saṃskurute na tam 	Similarly, the sprinkling etc. employed with reference to rice etc. only refine the person, not the rice etc.
['SA_GSP29_udnyku1u-406', 'SA_GSP29_udnyku1u-407']	tathā ca kārīrījanitasaṃskārādhārapuruṣasaṃyogājjalamucāṃ sañcaraṇajalakṣaraṇarūpā kriyā /🔽tathā vrīhyādīnāṃ tattaduttarakriyāviśeṣāḥ /	tathā ca kārīrī janita saṃskāra ādhāra puruṣa saṃyogāt jalamucām sañcaraṇa jala kṣaraṇa rūpā kriyā  tathā vrīhi ādīnām tad tad uttara kriyā viśeṣāḥ 	And thus, from the connection of the person who is the substratum of the refinement produced by the Karīrī sacrifice, there is the action in the form of the movement and discharge of water by the rain-clouds.🔽Similarly, there are the various subsequent actions of the rice etc.
['SA_GSP29_udnyku1u-408']	yathā caikatra kartṛkarmasādhanavaiguṇyātphalābhāvastathā paratrāpi /	yathā ca ekatra kartṛ karma sādhana vaiguṇyāt phala abhāvaḥ tathā paratra api 	And just as there is no result due to the deficiency of the agent, object, or means in one case, so it is in the other case as well.
['SA_GSP29_udnyku1u-409']	āgamikatvasyobhayatrāpi tulyatvāt /	āgamika tvasya ubhayatra api tulya tvāt 	Because the basis of the Vedic injunction is the same in both cases.
['SA_GSP29_udnyku1u-410']	ku / / na tarhi barhiṣa iva vrīhyādeḥ punarupayogāntaraṃ syāt /	na tarhi barhiṣaḥ iva vrīhi ādeḥ punar upayoga antaram syāt 	If it is argued that then there would be no further use of rice etc. like the sacrificial grass,
['SA_GSP29_udnyku1u-411']	upayoge vā tajjātīyāntaramapyupādīyeta / aviśeṣāt / na /	upayoge vā tad jātīya antaram api upādīyeta aviśeṣāt na 	or if there is use, then another of the same kind would be employed, because there is no difference, it is not so.
['SA_GSP29_udnyku1u-412']	vicitrā hyabhisaṃskārāḥ /	vicitrāḥ hi abhisaṃskārāḥ 	For the modifications are various.
['SA_GSP29_udnyku1u-413']	kecidvyāpriyamāṇoddeśyasahakāriṇa eva kārye upayujyante /	kecid vyāpriyamāṇa uddeśya sahakāriṇaḥ eva kārye upayujyante 	Some are employed in the effect only as auxiliaries to the object of application.
['SA_GSP29_udnyku1u-414']	kimatra kriyatām /	kim atra kriyatām 	What is to be done in this case?
['SA_GSP29_udnyku1u-415']	vidherdurlaṅghatvāt /	vidheḥ durlaṅgha tvāt 	Because the injunction is difficult to transgress.
['SA_GSP29_udnyku1u-416']	yathācābhicārasaṃskāro yaṃ dehamuddiśya prayuktastadapekṣa eva tatsambaddhasyaiva duḥkhamupajanayati nānyasya /	yathā ca abhicāra saṃskāraḥ yam deham uddiśya prayuktaḥ tad apekṣaḥ eva tad sambaddhasya eva duḥkham upajanayati na anyasya 	And just as the magical refinement, when employed with reference to a particular body, produces suffering only in that connected with it, not in another,
['SA_GSP29_udnyku1u-417']	na vā tadanapekṣaḥ /	na vā tad anapekṣaḥ 	nor without reference to that.
['SA_GSP29_udnyku1u-418']	evamabhimantraṇādisaṃskārā api bhavanto na manāgapi nopayujyante /	evam abhimantraṇa ādi saṃskārāḥ api bhavantaḥ na manāk api na upayujyante 	Similarly, the purificatory rites such as consecration are of no use at all.
['SA_GSP29_udnyku1u-419']	kathaṃ tarhi vrīhyādīnāṃ saṃskāryakarmateti cet prokṣaṇādiphalasambandhādeva /	katham tarhi vrīhi ādīnām saṃskārya karma tā iti ced prokṣaṇa ādi phala sambandhāt eva 	If it is asked how then are rice etc. to be purified, it is because of the connection with the fruit of sprinkling etc.
['SA_GSP29_udnyku1u-420']	ku / / nanu yaduddeśena yatkriyate tattatra kiñcitkaram /	nanu yad uddeśena yat kriyate tat tatra kiñcitkaram 	If it is argued that what is done with reference to what is of some use in that,
['SA_GSP29_udnyku1u-421']	yathā putreṣṭipitṛyajñau /	yathā putra iṣṭi pitṛyajñau 	like the Putra-Isti and Pitri-Yajna.
['SA_GSP29_udnyku1u-422']	tathā cābhimantraṇādayo vrīhyādyuddeśena pravṛttāḥ ityanumānamiti cet tanna havistyāgādibhiranaikāntikatvāt /	tathā ca abhimantraṇa ādayaḥ vrīhi ādi uddeśena pravṛttāḥ iti anumānam iti ced tat na haviḥ tyāga ādibhiḥ anaikāntika tvāt 	And consecration etc. are engaged with reference to rice etc., this is not so, because of the non-uniqueness of the offering of oblations etc.
['SA_GSP29_udnyku1u-423']	na hi te kālāntarabhāviphalānuguṇaṃ kiñcit hutāśanādau janayanti /	na hi te kāla antara bhāvi phala anuguṇam kiñcid hutāśana ādau janayanti 	For they do not produce anything in the fire etc. that is conducive to the fruit that will occur later.
['SA_GSP29_udnyku1u-424']	kiṃ vā na dṛṣṭamindriyaliṅgaśabdavyāpārāḥ prameyoddaśena pravṛttāḥ pramātaryeva kiñcijjanayanti /	kim vā na dṛṣṭam indriya liṅga śabda vyāpārāḥ prameya uddaśena pravṛttāḥ pramātari eva kiñcid janayanti 	Or what is not seen? The operations of the senses, inference and verbal testimony, engaged with reference to the object to be known, produce something in the knower itself,
['SA_GSP29_udnyku1u-425', 'SA_GSP29_udnyku1u-426']	na prameye iti /🔽ku / / kṛṣicikitse apyevameva syātāmiti cenna dṛṣṭenaiva pākajarūpādi 	na prameye iti  kṛṣi cikitse api evam eva syātām iti ced na dṛṣṭena eva pāka ja rūpa ādi 	not in the object to be known.
['SA_GSP29_udnyku1u-427']	pariṇatibhedenopapattāvadṛṣṭakalpanāyāṃ pramāṇābhāvāt /	pariṇati bhedena upapattau adṛṣṭa kalpanāyām pramāṇa abhāvāt 	If it is argued that agriculture and medicine would be the same in this way, it is not so, because the difference in the transformation of the form etc. produced by cooking is established by what is seen, and there is no evidence for postulating what is not seen.
['SA_GSP29_udnyku1u-428']	tathā ca lākṣārasāvasekādayo 	ca lākṣā rasa avaseka ādayaḥ 	And in the same way, the applications of lac juice etc.
