segmentnr	original	analyzed	translated
['MBamsumatkaasyapaamgamaHK-2153', 'MBamsumatkaasyapaamgamaHK-2154']	āyatāśraṃ tu koṣṭhaṃ syāt catuṣpādaikabhittitaḥ // //🔽adhiṣṭhānastaṃbha varga prastaraṃ kaṇṭhaśīrṣakam /	tu koṣṭham syāt catuṣpāda eka bhittitaḥ  adhiṣṭhāna staṃbha varga prastaram kaṇṭha śīrṣakam 	while the Koṣṭha (chamber) is a rectangle with four sides and one wall.🔽The Kūṭa-Koṣṭha (tower and chamber) in particular should be equipped with a base, pillars, a group of beams, a neck, a head,
['MBamsumatkaasyapaamgamaHK-2155']	sthūpivargasamāyuktaṃ kūṭakoṣṭhau viśeṣataḥ // //	sthūpi varga samāyuktam kūṭa koṣṭhau viśeṣataḥ 	and a group of stupas.
['MBamsumatkaasyapaamgamaHK-2156']	evamāditale kuryāt dharātalaṃ vimordhvataḥ /	evam ādi tale kuryāt dharā talam 	Thus, the ground floor should be made, and above it,
['MBamsumatkaasyapaamgamaHK-2157']	kūṭaśāloccā kartavyā paṃjarāśca tathaiva ca // //	kūṭaśālā uccā kartavyā paṃjarāḥ ca tathā eva ca 	the height of the Kūṭa and Śālā (towers and halls) should be made, and likewise the Pañjaras (cages).
['MBamsumatkaasyapaamgamaHK-2158']	ūrdhvapādodayaṃ saptabhāgaṃ kuryādviśeṣataḥ /	ūrdhva pāda udayam sapta bhāgam kuryāt viśeṣataḥ 	The height of the upper part of the pillar should be divided into seven parts, especially.
['MBamsumatkaasyapaamgamaHK-2159']	p / ekāṃśaṃ vedikotsedhaṃ sārdhāṃśaṃ galamānakam // //	eka aṃśam vedikā utsedham sārdha aṃśam galamānakam   /	One part is the height of the pedestal, one and a half parts is the height of the neck,
['MBamsumatkaasyapaamgamaHK-2160']	śīrṣakaṃ tu guṇāṃśena śeṣaṃ sthūpyudayaṃ bhavet /	śīrṣakam tu guṇa aṃśena śeṣam sthūpī udayam bhavet 	and the head is one and a quarter parts. The remaining part is the height of the stupa.
['MBamsumatkaasyapaamgamaHK-2161']	evaṃ tu kūṭakoṣṭhau dvau kalpayettu talaṃ prati // //	evam tu kūṭa koṣṭhau dvau kalpayet tu talam prati 	Thus, two Kūṭa-Koṣṭhas (towers and chambers) should be made for each story.
['MBamsumatkaasyapaamgamaHK-2162']	athavā kūṭakoṣṭhānāṃ udayaṃ tu vadāmyaham /	athavā kūṭa koṣṭhānām udayam tu vadāmi aham 	Now, I shall tell the height of the Kūṭa-Koṣṭhas (towers and chambers).
['MBamsumatkaasyapaamgamaHK-2163']	uttarāsyordhvasīmāntaṃ haṃsamālordhvasīmakam // //	           	From the northern face to the upper limit, up to the upper limit of the garland of swans,
['MBamsumatkaasyapaamgamaHK-2164', 'MBamsumatkaasyapaamgamaHK-2165']	kapotalambāvasānaṃ vā bhāgaṃ pūrvameva tu /🔽sāntaraprastaraṃ cettu prastarasyordhvasīmakam // //	kapota lamba avasānam vā bhāgam pūrvam eva tu  sa antara prastaram ced tu prastarasya ūrdhva sīmakam 	Or the portion ending with the hanging of the dove, or even the previous one.🔽If there is an interval and a layer, then the upper limit of the layer.
['MBamsumatkaasyapaamgamaHK-2166']	vaidikordhve samaṃ vātha sāntaraprastarānvitam /	vaidika ūrdhve samam vā atha sa antara prastara anvitam 	If above the Vedic, or equal, or endowed with an interval and a layer.
['MBamsumatkaasyapaamgamaHK-2167', 'MBamsumatkaasyapaamgamaHK-2168']	taduccaṃ rudradhā bhajya ekāṃśaṃ vedikodayam // //🔽guṇāṃśaṃ caraṇoccaṃ tu pādonadvyaṃśamaṃcakam /	tat uccam rudradhā bhajya eka aṃśam vedikā udayam  guṇa aṃśam caraṇa uccam tu pāda ūna dvi aṃśam aṃcakam 	That height should be divided by the number of Rudras, and one part is the height of the platform.🔽The height of the foot is one and a half parts, and the pedestal is two parts less by one.
['MBamsumatkaasyapaamgamaHK-2169']	sapādāṃśaṃ galotsedhaṃ pādona dvyaṃśaśīrṣakam // //	           	The height of the neck is one and a half parts, and the head is two parts less by one.
['MBamsumatkaasyapaamgamaHK-2170']	sthūpyutsedhaṃ sapādāṃśaṃ kramaśaḥ parikalpayet /	sthūpī utsedham sa pāda aṃśam kramaśas parikalpayet 	The height of the stupa should be one and a half parts, and it should be conceived in order.
['MBamsumatkaasyapaamgamaHK-2171', 'MBamsumatkaasyapaamgamaHK-2172']	evaṃ hi kūṭakoṣṭhau dvau kalpayet kalpavittamaḥ // //🔽kūṭavyāsatribhāgaika svanāsī vistṛtaṃ bhavet /	evam hi kūṭa koṣṭhau dvau kalpayet kalpa vittamaḥ  bhavet 	Thus, the best of those who know the Kalpa should conceive two chambers and towers.
['MBamsumatkaasyapaamgamaHK-2173', 'MBamsumatkaasyapaamgamaHK-2174']	tadvyāse tricatuṣpaṃcabhāge bhāge tu nīvrakam // //🔽karṇakūṭakapopātāttunāsikā nirgamaṃ bhavet /	tad vyāse tri catur paṃca bhāge bhāge tu nīvrakam  bhavet 	The width of the tower should be one-third of the total width, and the width of the porch should be one-third of that.
['MBamsumatkaasyapaamgamaHK-2175', 'MBamsumatkaasyapaamgamaHK-2176']	caturdikṣu caturnāsī kūṭānāṃ parikalpayet // //🔽ekasthūpī samāyuktaṃ nīvraveśaṃ vimānavat /	catur dikṣu catur nāsī kūṭānām parikalpayet  eka sthūpī samāyuktam nīvra veśam vimāna vat 	The height of the tower should be one-third, one-fourth, or one-fifth of the total height, and the height of the porch should be one-third of that.🔽The height of the tower should be one-third, one-fourth, or one-fifth of the total height, and the height of the porch should be one-third of that.🔽The height of the tower should be one-third, one-fourth, or one-fifth of the total height, and the height of the porch should be one-third of that.🔽The height of the tower should be one-third, one-fourth, or one-fifth of the total height, and the height of the porch should be one-third of that.🔽The height of the tower should be one-third, one-fourth, or one-fifth of the total height, and the height of the porch should be one-third of that.
['MBamsumatkaasyapaamgamaHK-2177']	vedāśraṃ vasukoṇaṃ vā vṛttābhaṃ vā galaṃ śiraḥ // //	vedāśram vasu koṇam vā vṛtta ābham vā galam śiraḥ  	The height of the tower should be one-third, one-fourth, or one-fifth of the total height, and the height of the porch should be one-third of that.
['MBamsumatkaasyapaamgamaHK-2178']	p / nāgarādyucitaṃ kalpya karṇakūṭaṃ viśeṣataḥ /	nāgara ādi ucitam kalpya karṇakūṭam viśeṣataḥ 	The ear-pendants should be especially made suitable for the Nāgaras and others.
['MBamsumatkaasyapaamgamaHK-2179', 'MBamsumatkaasyapaamgamaHK-2180', 'MBamsumatkaasyapaamgamaHK-2181']	śālānāṃ pārśvayorvipra lalāṭākhyānu nāsikāḥ // //🔽śālāyāstu viśālaṃ tu ratnatāmukhapaṭṭikā /🔽sthūpyāgrasamaṃ proktaṃ lalāṭanāsyāgrasīmakam // //	śālānām pārśvayoḥ vipra lalāṭa ākhyāḥ anu nāsikāḥ  śālāyāḥ tu viśālam tu ratnatāmukha paṭṭikā  sthūpya agra samam proktam lalāṭa nāsya agra sīmakam 	O Brahmin! The cornice should be designed especially for the Nagara style, with the forehead-like projections on the sides of the halls.🔽The forehead-like projections should be equal to the height of the hall.🔽The width of the hall should be equal to the height of the dome.
['MBamsumatkaasyapaamgamaHK-2182']	śālādīrghaṃ tribhāgaikaṃ mukhanāsī viśālakam /	śālā dīrgham tri bhāga ekam mukha nāsī viśālakam 	The length of the hall should be three times its width, and the height of the dome should be equal to the height of the hall.
['MBamsumatkaasyapaamgamaHK-2183']	kūṭānāṃ nāsikā nīvraṃ mahānāsī vadācaret // //	kūṭānām nāsikā nīvram mahā nāsī vat ācaret  /	The forehead-like projections of the turrets should be made like the large forehead-like projections.
['MBamsumatkaasyapaamgamaHK-2184']	sthūpitrayasamāyuktaṃ nāgare bhavanaṃ dvija / /	sthūpi traya samāyuktam nāgare bhavanam dvija 	O Brahmin! A building in the Nagara style should have three domes.
['MBamsumatkaasyapaamgamaHK-2185']	śālānāṃ drāviḍānāṃ tu sthūpiraśvini saṃkhyayā // //	śālānām drāviḍānām tu sthūpiḥ aśvini saṃkhyayā 	For Dravida-style halls, there should be as many domes as there are halls.
['MBamsumatkaasyapaamgamaHK-2186']	śālānāṃ vesarāṇāṃ tu sthūpyekaṃ vā catuṣṭayam /	śālānām vesarāṇām tu sthūpī ekam vā catuṣṭayam 	For Vaisnava-style halls, there should be one or four domes.
['MBamsumatkaasyapaamgamaHK-2187']	galāṃśe kūṭakoṣṭhānāṃ devatādyāstu kalpayet // //	gala aṃśe kūṭa koṣṭhānām devatā ādyāḥ tu kalpayet  /	In the neck portion, one should design the turrets, chambers, and deities, etc.
['MBamsumatkaasyapaamgamaHK-2188']	evaṃ hi kūṭakoṣṭhaṃ syāt paṃjarāstvadhunocyate /	evam hi kūṭa koṣṭham syāt paṃjarāḥ tu adhunā ucyate 	Thus, there will be turrets and chambers. Now, the lattices are described.
['MBamsumatkaasyapaamgamaHK-2189']	upānāduttarāntaṃ tu navabhāgavibhājite // //	upānāt uttara antam tu nava bhāga vibhājite 	When the space from the base to the top is divided into nine parts,
['MBamsumatkaasyapaamgamaHK-2190', 'MBamsumatkaasyapaamgamaHK-2191']	upapīṭhamathāṃśena pakṣāṃśaṃ tu dharātalam /🔽vedāṃśaṃ caraṇāyāmaṃ maṃcamadhyardhabhāgayā // //	upa pīṭham atha aṃśena pakṣa aṃśam tu dharā talam  veda aṃśam caraṇāyāmam maṃcam adhyardha bhāgayā 	the pedestal should be one part, the ground level should be one and a half parts,
['MBamsumatkaasyapaamgamaHK-2192']	ardhāṃśaṃ vedikāmānaṃ kapotāntaṃ galodayam /	ardha aṃśam vedikā mānam kapota antam gala udayam 	the height of the plinth should be one part, the height of the base should be one and a half parts,🔽the height of the platform should be half a part, and the height of the neck should be up to the end of the dovetail.
['MBamsumatkaasyapaamgamaHK-2193']	prativājanasīmāntaṃ paṃjaroccamudāhṛtam // //	prati vājana sīmāntam paṃjara uccam udāhṛtam 	The height of the window is said to be up to the boundary of the outer wall.
['MBamsumatkaasyapaamgamaHK-2194', 'MBamsumatkaasyapaamgamaHK-2195']	prāsādasya ca bāhye tu yathā śobhāṃśanirgatiḥ /🔽paṃjaraṃ nāsikākāraṃ kūṭakoṣṭhākṛtistu vā // //	prāsādasya ca bāhye tu yathā śobhā aṃśa nirgatiḥ  paṃjaram nāsikā ākāram kūṭa koṣṭha ākṛtiḥ tu vā 	Outside the palace, the projection should be according to the proportion of beauty.🔽The window should be shaped like a nose or a pavilion.
['MBamsumatkaasyapaamgamaHK-2196']	hastipṛṣṭhavimānasya śikharābhamathāpi vā /	hasti pṛṣṭha vimānasya śikhara ābham atha api vā 	Or it may be shaped like the peak of an elephant-back palace.
['MBamsumatkaasyapaamgamaHK-2197']	p / evaṃ tvanekabhedena paṃjarākṛtirucyate // //	evam tu aneka bhedena pañjara ākṛtiḥ ucyate   	Thus, the shape of the window is described in many ways.
['MBamsumatkaasyapaamgamaHK-2198']	yatheṣṭaṃ tatra kartavyaṃ harmyeṣvanekabhūmiṣu /	yathā iṣṭam tatra kartavyam harmyeṣu aneka bhūmiṣu 	In the case of many-storied palaces, it should be done as desired.
['MBamsumatkaasyapaamgamaHK-2199']	evamāditale kuryāt antaraprastarānvitam // //	evamādi tale kuryāt antara prastara anvitam 	In this way, the lower floor should be made with an inner beam.
['MBamsumatkaasyapaamgamaHK-2200']	mānasūtrāttu niṣkrāntaṃ yuktamevaṃ samācaret /	māna sūtrāt tu niṣkrāntam yuktam evam samācaret 	Having come out from the measuring thread, one should act in this way.
['MBamsumatkaasyapaamgamaHK-2201', 'MBamsumatkaasyapaamgamaHK-2202']	paṃjaraṃ nīvrarahitaṃ prastarordhve viśeṣataḥ // //🔽karṇakūṭasamaṃ sārdhaṃ tripādaṃ vātha vistṛtam /	paṃjaram nīvra rahitam prastara ūrdhve viśeṣataḥ  karṇakūṭa samam sārdham tri pādam vā atha vistṛtam 	The window should be without a cornice, especially above the beam.🔽The width should be equal to the corner tower or three and a half parts.
['MBamsumatkaasyapaamgamaHK-2203']	tadavyāsasadṛśaṃ tuṃgaṃ yuktyā paṃjaramācaret // //	tat avyāsa sadṛśam tuṃgam yuktyā paṃjaram ācaret 	The height of the window should be equal to its width, and it should be made with proper proportion.
['MBamsumatkaasyapaamgamaHK-2204', 'MBamsumatkaasyapaamgamaHK-2205']	talaṃ pratyūrdhva pādoccaṃ prāgivaiva navāṃśake /🔽guṇāṃśaṃ ghaṭabhi syāt chatraśīrṣakasaṃyutam // //	talam pratyūrdhva pāda uccam prāk iva eva nava aṃśake  guṇa aṃśam syāt chatra śīrṣaka saṃyutam 	The lower floor should be nine parts high, like before.🔽The dome should be one-sixth part, and it should be equipped with a parasol-shaped top.
['MBamsumatkaasyapaamgamaHK-2206']	pādāyāmaṃ caturbhāgaṃ adhyardhāṃśaṃ tu prastaram /	pāda āyāmam catur bhāgam adhyardha aṃśam tu prastaram 	The beam should be one and a half parts out of the four parts of the foot.
['MBamsumatkaasyapaamgamaHK-2207']	ardhāṃśaṃ vedikāmānaṃ kapotāntaṃ galodayam // //	ardha aṃśam vedikā mānam kapota antam gala udayam 	The height of the wall up to the top of the cornice is half the height of the platform.
['MBamsumatkaasyapaamgamaHK-2208', 'MBamsumatkaasyapaamgamaHK-2209']	prativājanasīmāntaṃ paṃjarodayamīritam /🔽śeṣaṃ prāgiva kartavyaṃ evaṃ niṣkrāntapaṃjaram // //	prati vājana sīmāntam paṃjara udayam īritam  śeṣam prāk iva kartavyam evam niṣkrānta paṃjaram 	The height of the window is said to be up to the end of the outer wall.🔽The rest should be done as before, thus the window is projected outside.
['MBamsumatkaasyapaamgamaHK-2210']	niṣkrāntarahitaṃ caiva prastarordhve tu prāgivā /	niṣkrānta rahitam ca eva prastara ūrdhve tu prāk iva 	And also without projection, above the plinth, as before.
['MBamsumatkaasyapaamgamaHK-2211']	paṃjare kūṭakoṣṭhe ca pāde pādāntare'pi vā // //	paṃjare kūṭa koṣṭhe ca pāde pāda antare api vā 	In the window, in the corner room, in the foot or in the middle of the foot,
['MBamsumatkaasyapaamgamaHK-2212']	gopāna dhārakānkalpya mahābalaparākramān /	gopāna dhārakān kalpya mahā bala parākramān 	The supporters of the roof should be conceived as having great strength and valor.
['MBamsumatkaasyapaamgamaHK-2213']	hastau pādau dvayopetaṃ dāntaṃ kīrṇa jaṭānvitam // //	hastau pādau dvaya upetam dāntam kīrṇa jaṭā anvitam 	With two feet and two hands, self-controlled, with matted hair scattered,
['MBamsumatkaasyapaamgamaHK-2214']	raudradṛṣṭi samāyuktaṃ raktābhāṃjanasaṃnibham /	raudra dṛṣṭi samāyuktam rakta ābhā añjana saṃnibham 	Endowed with a fierce gaze, red like vermilion.
['MBamsumatkaasyapaamgamaHK-2215']	gopānaṃ yattato dhṛtvā haṃsau pādau tadanvitau // //	gopānam yat tatas dhṛtvā haṃsau pādau tad anvitau 	Having held the roof support, with two feet resembling swans,
['MBamsumatkaasyapaamgamaHK-2216']	p / evaṃ vā gajahaṃsābhaṃ siṃhavyālābhameva vā /	evam vā gaja haṃsa ābham siṃha vyāla ābham eva vā 	Or like an elephant and swan, or like a lion and tiger,
['MBamsumatkaasyapaamgamaHK-2217']	gopānaṃ śirasā bāhyaṃ sthāpayettu yatheṣṭakau // //	gopānam śirasā bāhyam sthāpayet tu yathā iṣṭakau 	The roof support should be placed outside with the head, as desired.
['MBamsumatkaasyapaamgamaHK-2218']	kūṭādilakṣaṇaṃ proktaṃ paṃcabhūmividhiṃ tathā /	kūṭa ādi lakṣaṇam proktam paṃca bhūmi vidhim tathā 	The characteristics of the corner and other rooms, and the method of five stories, have been described.
['MBamsumatkaasyapaamgamaHK-2219']	ityaṃśumānkāśyape kūṭakoṣṭhādilakṣaṇapaṭalaḥ triṃśaḥ // //	iti aṃśumān kāśyape kūṭa koṣṭha ādi lakṣaṇa paṭalaḥ triṃśaḥ 	Thus ends Chapter Thirty on the characteristics of the corner room and other features in the Kashyapa Sastra of Vishvakarma.
['MBamsumatkaasyapaamgamaHK-2220']	atha vakṣye viśeṣeṇa paṃcabhūmestu lakṣaṇam /	atha vakṣye viśeṣeṇa paṃcabhūmeḥ tu lakṣaṇam 	Now I shall describe in particular the characteristics of the five stories.
['MBamsumatkaasyapaamgamaHK-2221']	vistārotsedhamānaṃ tu proktaṃ prāsādamānake // //	vistāra utsedha mānam tu proktam prāsāda mānake 	The width and height are mentioned in the measurements of the temple.
['MBamsumatkaasyapaamgamaHK-2222']	vistāraṃ rudradhā bhajya guṇāṃśaṃ garbhagehakam /	vistāram rudradhā bhajya guṇa aṃśam garbha gehakam 	The width should be divided by Rudra parts, and the Garbhagṛha (sanctum) should be one-fifth part.
['MBamsumatkaasyapaamgamaHK-2223']	dvibhāgaṃ gṛhapiṃḍī syāt ālindaṃ caikabhāgayā // //	dvi bhāgam gṛhapiṃḍī syāt ālindam ca eka bhāgayā 	The Grihapindī (outer wall of the sanctum) should be two parts, and the Alinda (veranda) should be one part.
['MBamsumatkaasyapaamgamaHK-2224']	hārā bhāgena kartavyā alīndraṃ ghanabhitti vā /	hārāḥ bhāgena kartavyāḥ alīndram ghana bhitti vā 	The Hāra (decorative band) should be made with one part, or the Alinda (veranda) should be of thick wall.
['MBamsumatkaasyapaamgamaHK-2225']	varṣikasthalasaṃyuktaṃ kalpayetprastaropari // //	varṣika sthala saṃyuktam kalpayet prastara upari 	It should be provided with a roof above the Prastara (base of the plinth).
