segmentnr	original	analyzed	translated
['SA_GSP33_yaatsi_u-418', 'SA_GSP33_yaatsi_u-419']	dramiḍabhāṣyakṛt dramiḍācārya saṃjñakaḥ chāndogyavyānasya🔽vākyābhidhasya ṭaṅkācāryāparābhidhānabrahmanandikṛtasya bhāṣyakartā /	dramiḍa bhāṣya kṛt dramiḍa ācārya saṃjñakaḥ chāndogya vyānasya  vākya abhidhasya ṭaṅka ācārya apara abhidhāna brahmanandi kṛtasya bhāṣya kartā 	The author of the commentary on the Dramidopanishad, known as the Dramidacharya, is the author of the commentary on the Chhandogya Vyakhya,
['SA_GSP33_yaatsi_u-420']	brahmasūtrāṇāmapi bāṣyaṃ kṛtamaneneti etachrīsūktisandarbhādavagamyate /	brahmasūtrāṇām api bāṣyam kṛtam anena iti etat śrī sūktisandarbhāt avagamyate 	which is also known as the Tunkacharya. It is understood from this passage of Shri Suka that he has also written a commentary on the Brahma Sutras.
['SA_GSP33_yaatsi_u-421']	'vistṛtāni ce' ti /	vistṛtāni ca iti 	And they are expanded.
['SA_GSP33_yaatsi_u-422']	tāni dramiḍācāryakṛtabrahmasūtrabhāṣyavākyāni /	tāni dramiḍa ācārya kṛta brahmasūtra bhāṣya vākyāni 	Those passages from the commentary on the Brahma Sutras written by Dramidacharya.
['SA_GSP33_yaatsi_u-423']	'vivaraṇagranthe' iti śeṣaḥ /	vivaraṇa granthe iti śeṣaḥ 	The rest is in the explanatory text.
['SA_GSP33_yaatsi_u-424']	tānibrahmasūtrāṇi vā /	tāni brahmasūtrāṇi vā 	Or those are the Brahmasutras.
['SA_GSP33_yaatsi_u-425']	śrīviṣṇupurāṇavyākhyāne viṣṇucittīye vivaraṇavākyāni samuddhṛtāni santi /	śrī viṣṇupurāṇa vyākhyāne viṣṇucittīye vivaraṇa vākyāni samuddhṛtāni santi 	In the explanation of the Shri Vishnu Purana, the sentences of the commentary are extracted in Vishnuchittiya.
['SA_GSP33_yaatsi_u-426']	'tathāpī'ti /	tathā api iti 	'Even so' means.
['SA_GSP33_yaatsi_u-427']	ayaṃ bhāvaḥ yadyapi pūrvācāryaprabndheṣvadhyātmatattvaṃ saparikaraṃ nirūpitamevāsti /	ayam bhāvaḥ yadi api pūrva ācārya prabndheṣu adhyātma tattvam sa parikaram nirūpitam eva asti 	This is the idea: although the truth of the self with its accessories has been described in the works of the ancient teachers,
['SA_GSP33_yaatsi_u-428']	athāpi pāścātyaiḥ brahmamīmāṃsādivyākhyācchalena nānāmatānāṃ pravartitatvādā cāprāmāṇyahetvavadhāraṇāt	athā api pāścātyaiḥ brahmamīmāṃsā ādi vyākhyā chalena nānā matānām ca aprāmāṇya hetu avadhāraṇāt 	nevertheless, because the later ones have propagated various doctrines under the guise of explaining Brahmins and other texts, and because the reasons for their unreliability have not been determined,
['SA_GSP33_yaatsi_u-429']	tadgrantheṣvapi śraddhāyāḥ siddhāntagrantheṣviva saṃbhavāt teṣu ca vipratipattibāhulyena	tad grantheṣu api śraddhāyāḥ siddhānta grantheṣu iva saṃbhavāt teṣu ca vipratipatti bāhulyena 	and because faith in those texts is possible, like in the texts of the established doctrine, and because of the abundance of disagreements in them,
['SA_GSP33_yaatsi_u-430']	vicalitabuddhayo nāñjasā tattvajñānaṃ prāpnuyuriti tattanmatasārāsāravivekopayogitattanmataparīkṣātmakaprakaraṇārambha āvaśyaka eveti /	vicalita buddhayaḥ na añjasā tattva jñānam prāpnuyuḥ iti tad tad mata sāra asāra viveka upayogi tad tad mata parīkṣā ātmaka prakaraṇa ārambhaḥ āvaśyakaḥ eva iti 	those of wavering intellect would not easily attain true knowledge. Therefore, the beginning of the chapters consisting of the examination of those doctrines useful for discriminating the essence and non-essence of those doctrines is indeed necessary.
['SA_GSP33_yaatsi_u-431']	ācāryaṭaṅkādiṣu nirdiṣṭeṣu kecit siddhāntinaḥ /	ācārya ṭaṅka ādiṣu nirdiṣṭeṣu kecid siddhāntinaḥ 	Among the teachers mentioned by Acharya Tarka and others, some are proponents of the established doctrine.
['SA_GSP33_yaatsi_u-432']	anye tu matāntarānuyāyinaḥ syuḥ /	anye tu mata antara anuyāyinaḥ syuḥ 	But others may follow other doctrines.
['SA_GSP33_yaatsi_u-433']	tatprabandheṣu ca sitāsitatvam asphuṭapratipādakatvamanyathāpratipādakatvaṃ ca yathāsaṃbhavaṃ yojyam /	tad prabandheṣu ca sita asita tvam asphuṭa pratipādaka tvam anyathā pratipādaka tvam ca yathāsaṃbhavam yojyam 	And in those treatises, the white and black nature, the unclear teaching, and the teaching in another way should be connected as appropriate.
['SA_GSP33_yaatsi_u-434']	yadvā ṭaṅkaśrīvatsāṅkāvapi atra nirdiṣṭau matāntarasthau vākyavivaraṇakartṛbhinnau syātām /	yat vā ṭaṅka śrīvatsa aṅkau api atra nirdiṣṭau mata antara sthau vākya vivaraṇa kartṛ bhinnau syātām 	Or, the Tarka and Śrīvatsa Ankas are also indicated here, which may be different from the author of the Vakya Vivarana, according to another opinion.
['SA_GSP33_yaatsi_u-435']	vākyakarturṭaṅkasaṃjñā ca vedārthasaṅgraṭīkāto 'vagamyate /	vākya kartuḥ ṭaṅka saṃjñā ca vedārthasaṅgraṭīkātaḥ vagamyate 	And the name Tarka for the author of the Vakya is understood from the Vedārtha Saṅgraha Tīkā.
['SA_GSP33_yaatsi_u-436']	'tatpratipattaye ce'ti /	tad pratipattaye ca iti 	And for the understanding of that, etc.
['SA_GSP33_yaatsi_u-437', 'SA_GSP33_yaatsi_u-438']	kecidasphaṭatayār'thatattvamavagacchanti /🔽kecitpunaḥ kenāpi hetunā matāntaragrantheṣu śraddhālavo 'ta eva vañcitabudadhayo	kecid asphaṭa tayā artha tattvam avagacchanti  kecid punar kena api hetunā mata antara grantheṣu te eva vañcita buda dhayaḥ 	Some understand the truth of the meaning with unclearness.🔽But others, due to some reason, are devoted to the texts of other opinions, and therefore their minds are deceived,
['SA_GSP33_yaatsi_u-439']	'nyathaiva pratipadyanta iti sphuṭapratipattaye anyaprabandhānāṃ sitāsitatvapratipattaye	nyathā eva pratipadyante iti sphuṭa pratipattaye anya prabandhānām sita asita tva pratipattaye 	and they understand in another way. Therefore, for the clear understanding and for the understanding of the white and black nature of other treatises,
['SA_GSP33_yaatsi_u-440']	ca prakaraṇārambho yukta evetyāśayaḥ /	ca prakaraṇa ārambhaḥ yuktaḥ eva iti āśayaḥ 	the beginning of the topic is indeed appropriate. This is the intention.
['SA_GSP33_yaatsi_u-441']	pūrvācāryaprabandhānāṃ śāstrarūpāṇāṃ prakaraṇamidamātmasiddhyādīti ca hārdam /	pūrva ācārya prabandhānām śāstra rūpāṇām prakaraṇam idam ātma siddhi ādi iti ca hārdam 	And it is in the heart that this topic is for the treatises in the form of scriptures of the previous teachers, beginning with the establishment of the self.
['SA_GSP33_yaatsi_u-442']	prakaraṇaṃ cedaṃ śārīrakamīmāṃsāyāḥ /	prakaraṇam ca idam śārīraka mīmāṃsāyāḥ 	And this topic is of the Śārīraka Mīmāṃsā.
['SA_GSP33_yaatsi_u-443']	nyāyatattvaśastrasya ca /	nyāya tattva śastrasya ca 	And of the Nyāya Tattva Śāstra.
['SA_GSP33_yaatsi_u-444']	śāstraikadeśārthapratipādanatatparatve sati śāstrārthapratipattyupayogi virodhimatanirāsādi	                                  	When it is devoted to presenting the meaning of a part of the treatise, it is useful for understanding the meaning of the treatise, such as refuting opposing views,
['SA_GSP33_yaatsi_u-445', 'SA_GSP33_yaatsi_u-446']	kāryāntaravyāpṛtimattvaṃ prakaraṇatvam /🔽taduktam śāstrai kadeśasaṃbaddha śāstrakāryāntare sthitam /	          tat uktam śāstra eka deśa saṃbaddha śāstra kārya antare sthitam 	When it is devoted to presenting the meaning of a part of the scripture, the state of being engaged in other tasks such as refuting opposing views that are useful for understanding the meaning of the scripture
['SA_GSP33_yaatsi_u-447']	mataṃ prakaraṇaṃ nāma iti //	matam prakaraṇam nāma iti 	is the state of being a section.🔽That is said: The section is called the view that is connected with a part of the scripture and is engaged in another task of the scripture.
['SA_GSP33_yaatsi_u-448', 'SA_GSP33_yaatsi_u-449']	prathamaṃ tāvadātmatattvamupavarṇayati 'tatre'ti /🔽'deha' iti /	prathamam tāvat ātma tattvam upavarṇayati tatra iti  dehaḥ iti 	First, he describes the truth of the self: There means in that scripture.
['SA_GSP33_yaatsi_u-450']	nirūpaṇīyatayopakṣitpeṣu ghaṭakībhūta ātmā dehādito vilakṣaṇaḥ svayaṃprakāśaḥ nityaḥ sūkṣmatayā sarvavyāptikṣamaḥ pratiśarīraṃ bhinnaḥ ānandasvabhāva 	nirūpaṇīya tayā upakṣitpeṣu ghaṭakībhūtaḥ ātmā deha āditaḥ vilakṣaṇaḥ svayaṃprakāśaḥ nityaḥ sūkṣma tayā sarva vyāpti kṣamaḥ pratiśarīram bhinnaḥ ānanda svabhāva 	Body means the self, which is the component of what is being examined, is distinguished from the body etc., is self-luminous, is eternal, is capable of pervading everything due to subtlety, is different in each body, and has the nature of bliss.
['SA_GSP33_yaatsi_u-451']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GSP33_yaatsi_u-452']	dhīḥ viṣayaprakāśakaṃ jñānamātmano dharmabhūtam /	dhīḥ viṣaya prakāśakam jñānam ātmanaḥ dharma bhūtam 	The intellect is the attribute of the self that illuminates objects.
['SA_GSP33_yaatsi_u-453']	tadādhāratvāttadvilakṣaṇatvam /	tad ādhāra tvāt tad vilakṣaṇa tvam 	It is distinguished from that because it is the basis of that.
['SA_GSP33_yaatsi_u-454']	ananyena svena sādhanaṃ siddhiḥ prakāśo yasya so 'nanyasādhanaḥ /	an anyena svena sādhanam siddhiḥ prakāśaḥ yasya saḥ 	That which has its own non-different means of accomplishment, i.e., attainment or manifestation, is non-different in means.
['SA_GSP33_yaatsi_u-455', 'SA_GSP33_yaatsi_u-456']	nityatvamutpattivināśarahitatvam /🔽vyāpītyanenāṇusūkṣmatvaṃ phalitam /	nitya tvam utpatti vināśa rahita tvam 🔽vyāpi iti anena aṇu sūkṣma tvam phalitam 	Eternality is the state of being free from origination and destruction.🔽By pervading, atomicity and subtlety are implied.
['SA_GSP33_yaatsi_u-457']	svataḥ sukhī svarūpata evānukūlaprakāśalakṣaṇa sukhavān /	svatas sukhī svarūpataḥ eva anukūla prakāśa lakṣaṇa sukhavān 	He is naturally happy, possessing happiness characterized by favorable light by his very nature.
['SA_GSP33_yaatsi_u-458']	sukhasvarūpa iti yāvat /	sukha svarūpaḥ iti yāvat 	In other words, he is of the nature of happiness.
['SA_GSP33_yaatsi_u-459']	yadvā svābhāvikamānanditvamasya /	yat vā svābhāvikam ānandi tvam asya 	Or, the meaning is that he has natural bliss.
['SA_GSP33_yaatsi_u-460']	duḥkhitvaṃ tvaupādhikameveti bhāvaḥ // //	duḥkhi tvam tu aupādhikam eva iti bhāvaḥ 	But his being miserable is only adventitious.
['SA_GSP33_yaatsi_u-461']	tatra dehendriyamanaḥprāṇadhībhyo 'nyo 'nanyasādhanaḥ /	tatra deha indriya manaḥ prāṇa dhībhyaḥ nyaḥ na anya sādhanaḥ 	There, the Self is different from the body, senses, mind, life force, and intellect, and is not accomplished by anything else.
['SA_GSP33_yaatsi_u-462']	nityo vyāpī pratikṣetramātmā bhinnaḥ svataḥ sukhī // //	nityaḥ vyāpī pratikṣetram ātmā bhinnaḥ svatas sukhī 	He is eternal, all-pervading, and different in each individual, naturally happy.
['SA_GSP33_yaatsi_u-463']	nanu dehamevātmānaṃ pratyakṣataḥ pratidyāmahe /	nanu deham eva ātmānam pratyakṣataḥ pratidyāmahe 	But we directly perceive the body itself as the Self.
['SA_GSP33_yaatsi_u-464']	ahaṃ jānāmīti jñātā hyātmā ahamiti cakāsti /	aham jānāmi iti jñātā hi ātmā aham iti cakāsti 	The Self is the knower, as it shines forth as I know.
['SA_GSP33_yaatsi_u-465']	dehaścāhaṅkāragocaraḥ /	dehaḥ ca ahaṅkāra gocaraḥ 	And the body is the object of ego-consciousness.
['SA_GSP33_yaatsi_u-466']	sthūlo 'haṃ kṛśo 'hamiti darśanāt /	sthūlaḥ ham kṛśaḥ ham iti darśanāt 	Because it is seen as I am fat, I am thin.
['SA_GSP33_yaatsi_u-467']	dehasya hi sthaulyādiyogaḥ /	dehasya hi sthaulya ādi yogaḥ 	For the body has the property of being fat, etc.
['SA_GSP33_yaatsi_u-468']	atastatsamānādhikaraṇatayāyamahaṅkāraḥ śarīrālambana ityavaśyāśrayaṇīyam /	atas tad samāna adhikaraṇa tayā ayam ahaṅkāraḥ śarīra ālambanaḥ iti avaśya āśrayaṇīyam 	Therefore, it is necessarily to be accepted that this ego-consciousness has the body as its substratum, as being of the same substratum as that.
['SA_GSP33_yaatsi_u-469']	itarathā sakalalaukikaparīkṣakavyavahāroparodhaśca /	itarathā sakala laukika parīkṣaka vyavahāra uparodhaḥ ca 	Otherwise, there would be a contradiction with all the worldly and critical practices.
['SA_GSP33_yaatsi_u-470']	na cāyaṃ lākṣaṇiko vyavahāraḥ /	na ca ayam lākṣaṇikaḥ vyavahāraḥ 	And this usage is not figurative.
['SA_GSP33_yaatsi_u-471']	mukhyavṛttibhūmeḥ pṛthagasiddhatvāt /	mukhya vṛtti bhūmeḥ pṛthak asiddha tvāt 	Because the ground of primary usage is not established separately.
['SA_GSP33_yaatsi_u-472']	na cānekāvayavayogiśarīrālambanatve jñātravabhāsasya tadīyarūpāvayavādyavabhāsenānvayinā bhavitavyam /	na ca aneka avayava yogi śarīra ālambana tve jñātṛ avabhāsasya tadīya rūpa avayava ādi avabhāsena anvayinā bhavitavyam 	And when the cognition has the body as its object, which is endowed with many parts, it should be invariably connected with the appearance of its parts such as form, etc.
['SA_GSP33_yaatsi_u-473']	yena tadanvayābhāvāt jānāmīti pratyayaḥ śarīrātiriktamavagamayet /	yena tad anvaya abhāvāt jānāmi iti pratyayaḥ śarīra atiriktam avagamayet 	By which, due to the absence of that connection, the idea I know would make one understand something other than the body.
['SA_GSP33_yaatsi_u-474']	bāhyendriyapratyakṣa eva tathā niyamadarśanāt /	bāhya indriya pratyakṣaḥ eva tathā niyama darśanāt 	Because such a rule is seen only in the case of external sense perception.
['SA_GSP33_yaatsi_u-475']	svānta syā'ntaraguṇādhāratāvabhāsa eva sāmarthyaniyamāt /	svānta sya antara guṇa ādhāra tā avabhāsaḥ eva sāmarthya niyamāt 	Because of the restriction of capacity, the internal organ has the appearance only as the substratum of internal qualities.
['SA_GSP33_yaatsi_u-476']	anavadhṛtāvayavaviśeṣasyāpyanekāvayavayogino mahimaguṇaśālinaḥ tryaṇukasya prathamapratyakṣābhyupagamāt /	anavadhṛta avayava viśeṣasya api aneka avayava yoginaḥ mahima guṇa śālinaḥ tryaṇukasya prathama pratyakṣa abhyupagamāt 	Because even a tri-atomic particle, which is not ascertained as having specific parts but is endowed with many parts and possesses the quality of greatness, is accepted as the first object of perception.
['SA_GSP33_yaatsi_u-477']	vāyośca tvagindriyeṇa sparśādhiṣṭhānamātratayopalambhadarśanācca /	vāyoḥ ca tvac indriyeṇa sparśa adhiṣṭhāna mātra tayā upalambha darśanāt ca 	And because it is seen that air is perceived by the skin sense organ only as the mere substratum of touch.
['SA_GSP33_yaatsi_u-478', 'SA_GSP33_yaatsi_u-479']	dehavyatiriktātmagocaratve 'pi yathā tadīyaguṇāntarāgrahaṇam / tathehāpi /🔽yathā tatra bāhyapratyakṣagocara eva saṅkyāparimāṇādigrahaṇaniyamaḥ /	deha vyatirikta ātma gocara tve pi yathā tadīya guṇa antara agrahaṇam tathā iha api  yathā tatra bāhya pratyakṣa gocaraḥ eva saṅkyā parimāṇa ādi grahaṇa niyamaḥ 	Even when the object of the cognition is the self separate from the body, there is non-apprehension of its other qualities. Similarly, it is so here also.🔽Just as there is a rule of apprehending number, dimension, etc. only in the case of external sense perception,
['SA_GSP33_yaatsi_u-480']	evaṃ ca pratyekaṃ paramāṇuṣu caitanyānupalabdheḥ /	evam ca pratyekam paramāṇuṣu caitanya anupalabdheḥ 	and because consciousness is not perceived in each atom,
['SA_GSP33_yaatsi_u-481']	tadabhyupagame caikaśarīra evānekasahasracetanāpātāt /	tad abhyupagame ca eka śarīraḥ eva aneka sahasra cetanā pātāt 	and because if it were accepted, there would be the absurdity of many thousands of consciousnesses in a single body.
['SA_GSP33_yaatsi_u-482']	akāraṇaguṇapūrvakasya kāryadravyavartino viśeṣaguṇasyāsambhavānna śarīraviśeṣaguṇaścetanyam /	akāraṇa guṇa pūrvakasya kārya dravya vartinaḥ viśeṣa guṇasya asambhavāt na śarīra viśeṣa guṇaḥ cetanyam 	The sentience cannot be a special quality of the body, because a special quality of the effect-substance cannot exist without a cause-substance having that quality.
