segmentnr	original	analyzed	translated
['MBsaktisamgama_sundarikhandaHK-870']	tasmāduccāraṇārthaṃ hi hyakāraḥ parikīrttitaḥ // //	tasmāt uccāraṇa artham hi hi akāraḥ parikīrttitaḥ 	Therefore, the letter a is declared to be for the sake of utterance.
['MBsaktisamgama_sundarikhandaHK-871']	kakārastvādivarṇo hi hakāraścaramo mataḥ /	kakāraḥ tu ādi varṇaḥ hi hakāraḥ caramaḥ mataḥ 	The letter ka is considered to be the first letter, and the letter ha is considered to be the last.
['MBsaktisamgama_sundarikhandaHK-872']	atrārthe pratyayo devi varṇoddhāre bhaviṣyati // //	atra arthe pratyayaḥ devi varṇa uddhāre bhaviṣyati 	In this matter, O Goddess, there will be understanding in the extraction of the letters.
['MBsaktisamgama_sundarikhandaHK-873']	kahetyevaṃ mahāmantro yasya vāci pravatata /	mahā mantraḥ yasya vāci 	The one in whose speech the great mantra Ka flows,
['MBsaktisamgama_sundarikhandaHK-874']	sa dhanyaḥ sa ca vijñānī sa hi vai devapūjitaḥ // //	sa dhanyaḥ sa ca vijñānī sa hi vai deva pūjitaḥ 	He is blessed, he is wise, he is indeed worshipped by the gods.
['MBsaktisamgama_sundarikhandaHK-875']	praṇāmaṃ kuryāttaṃ dṛṣṭvā jñānātphalamavāpnuyāt /	praṇāmam kuryāt tam dṛṣṭvā jñānāt phalam avāpnuyāt 	Seeing him, one should bow down and attain the fruit through knowledge.
['MBsaktisamgama_sundarikhandaHK-876']	ajñānātphalanāśaḥ syātkimanyacchrotumicchasi // //	ajñānāt phala nāśaḥ syāt kim anyat śrotum icchasi  /	If done unknowingly, the fruit will be destroyed. What else do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-877']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-878']	ṣaṣṭhījapaprakāro'pi nāmapārāyaṇaṃ tathā /	ṣaṣṭhī japa prakāraḥ api nāma pārāyaṇam tathā 	The method of japa of the sixth, the recitation of the names,
['MBsaktisamgama_sundarikhandaHK-879']	maṃtrapārāyaṇaṃ deva hyakṣarodayakaṃ tathā // //	maṃtra pārāyaṇam deva hi akṣara udayakam tathā 	The recitation of the mantra, O God, and the arising of the syllable,
['MBsaktisamgama_sundarikhandaHK-880']	dīparekhādivijñānaṃ maṃtrārṇasyodayaṃ tathā /	dīpa rekhā ādi vijñānam maṃtra arṇasya udayam tathā 	The knowledge of the lines of the lamp, and the arising of the syllables of the mantra,
['MBsaktisamgama_sundarikhandaHK-881']	kasyādhikāro deveśa kena kāryaṃ sa ko bhavet // //	kasya adhikāraḥ deveśa kena kāryam sa kaḥ bhavet  /	To whom does it belong, O Lord of gods? By whom should it be done? Who would be the one?
['MBsaktisamgama_sundarikhandaHK-882']	p / tanme vada mahādeva yadyahaṃ tava vallabhā /	tat me vada mahādeva yadi aham tava vallabhā 	Tell me that, O Great God, if I am your beloved.
['MBsaktisamgama_sundarikhandaHK-883']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisamgama_sundarikhandaHK-884']	pūrṇābhiṣekī śuddhānto gurūbhakto dṛḍhavrataḥ // //	           	The one consecrated with the full (rite), the one with a pure end, devoted to the guru, firm in vows,
['MBsaktisamgama_sundarikhandaHK-885']	anityakarmasantyāgī nityānuṣṭhānatatparaḥ /	             	The one who has renounced impermanent actions, intent on the performance of the permanent,
['MBsaktisamgama_sundarikhandaHK-886']	pāramparyakramāsaktaḥ ṣaṭśāṃbhavāntameva hi // //	pāramparya krama āsaktaḥ ṣaṭśāṃbhava antam eva hi 	Attached to the lineage of the six, up to Shambhava,
['MBsaktisamgama_sundarikhandaHK-887']	sandhyācatuṣṭaye devi hyadhikāro hi yasya vai /	sandhyā catuṣṭaye devi hi adhikāraḥ hi yasya vai 	The one who has authority in the four sandhyas, O Goddess,
['MBsaktisamgama_sundarikhandaHK-888']	ācāryatve mahādevi adhikāro hi yasya vai // //	ācārya tve mahādevi adhikāraḥ hi yasya vai 	The one who has authority in the state of a teacher, O Great Goddess,
['MBsaktisamgama_sundarikhandaHK-889']	bhaviṣyajñānatraikālyajñānavijñānadarśane /	bhaviṣya jñāna traikālya jñāna vijñāna darśane 	The knowledge of the future, the knowledge of the three times, the knowledge of wisdom, and the vision,
['MBsaktisamgama_sundarikhandaHK-890']	bālā paṃcadaśīkādi ṣoḍhāvidyā parā tataḥ // //	bālā paṃcadaśīka ādi ṣoḍhā vidyā parā tatas 	The fifteen-day-old girl and so on, the six-fold knowledge, then the supreme,
['MBsaktisamgama_sundarikhandaHK-891']	parāprāsādanirvāṇau ṣaḍanvayakramastataḥ /	            	The supreme palace, nirvana, then the six-fold sequence,
['MBsaktisamgama_sundarikhandaHK-892']	evaṃ paramparāyukte nāmasaṃjñādisaṃyute // //	evam paramparā yukte nāma saṃjñā ādi saṃyute 	Thus endowed with a lineage, united with names, designations, and so on,
['MBsaktisamgama_sundarikhandaHK-893']	tasyādhikāro deveśi nāmapārāyaṇādike /	tasya adhikāraḥ deveśi nāma pārāyaṇa ādike 	Its authority, O Goddess of the gods, in the recitation of names and so on,
['MBsaktisamgama_sundarikhandaHK-894']	ṣaṣṭījapaṃ samārabhya nāmamantrāntike śive // //	ṣaṣṭī japam samārabhya nāma mantra antike śive 	Beginning the recitation of the sixth, up to the mantra of names, O auspicious one,
['MBsaktisamgama_sundarikhandaHK-895']	evaṃ pārāyaṇaṃ karma yaḥ karoti maheśvari /	evam pārāyaṇam karma yaḥ karoti maheśvari 	Thus, O Great Goddess, one who performs this act of recitation,
['MBsaktisamgama_sundarikhandaHK-896']	sa ca kiṃ mānuṣo devi sa sākṣācchiva eva hi // //	sa ca kim mānuṣaḥ devi sa sākṣāt śivaḥ eva hi  /	Is he a human, O Goddess? He is indeed Śiva himself.
['MBsaktisamgama_sundarikhandaHK-897']	ṣaṣṭhīpārāyaṇaṃ nāma nāmapārāyaṇaṃ tathā /	ṣaṣṭhī pārāyaṇam nāma nāma pārāyaṇam tathā 	The recitation of the sixth, the recitation of names,
['MBsaktisamgama_sundarikhandaHK-898']	maṃtrapārāyaṇaṃ jñānaṃ dīparekhādikaṃ tathā // //	maṃtra pārāyaṇam jñānam dīpa rekhā ādikam tathā 	The recitation of mantras, knowledge, the line of light, and so on,
['MBsaktisamgama_sundarikhandaHK-899']	nāmadānādisaṃketo nālpasya karmaṇaḥ phalam /	nāma dāna ādi saṃketaḥ na alpasya karmaṇaḥ phalam 	The sign of giving names and so on is not the fruit of little action,
['MBsaktisamgama_sundarikhandaHK-900']	yena koṭiyugaṃ devi sundarī samyagarcitā // //	yena koṭi yugam devi sundarī samyak arcitā 	By whom Sundarī is properly worshipped for a million yugas,
['MBsaktisamgama_sundarikhandaHK-901']	aṣṭādaśasahasraṃ hi nyāsānyena svadehake /	aṣṭādaśa sahasram hi nyāsa anyena sva dehake 	The eighteen thousand deposits by him on his own body,
['MBsaktisamgama_sundarikhandaHK-902']	puraścaryādisaṃyuktairnyastā deveśavanditā // //	puraścaryā ādi saṃyuktaiḥ nyastā deveśa vanditā 	Deposited by those endowed with the preliminary rites and so on, worshipped like the Lord of gods,
['MBsaktisamgama_sundarikhandaHK-903']	tenedaṃ labhyate devi hyathavā nahi labhyate /	tena idam labhyate devi hi athavā nahi labhyate 	By him this is obtained, O Goddess, or else it is not obtained,
['MBsaktisamgama_sundarikhandaHK-904']	etattattvaṃ maheśāni kiṃcijjānāmi yatnataḥ // //	etat tattvam maheśāni kiṃcid jānāmi yatnataḥ 	O Mahesani, I know this truth with effort.
['MBsaktisamgama_sundarikhandaHK-905']	pūrṇavettā mahādevi sa sākṣātkālikāmbikā /	pūrṇa vettā mahādevi sa sākṣāt kālikā ambikā 	The complete knower, O great Goddess, is She who is Kalika Ambika herself.
['MBsaktisamgama_sundarikhandaHK-906']	saiva vai sundarīrūpā tāruṇyāmṛtavigrahā // //	sā eva vai sundarī rūpā tāruṇya amṛta vigrahā 	She alone is in the form of Sundari, with a body of the nectar of youth.
['MBsaktisamgama_sundarikhandaHK-907']	jānāti sundarī devi sā tvameva maheśvari /	jānāti sundarī devi sā tvam eva maheśvari 	O Goddess, Sundari knows you alone, O Mahesvari.
['MBsaktisamgama_sundarikhandaHK-908']	sarvaṃ gopayasi prājñe mama bhāgyaṃ mahattaram // //	sarvam gopayasi prājñe mama bhāgyam mahattaram 	You conceal everything, O wise one, my good fortune is very great.
['MBsaktisamgama_sundarikhandaHK-909']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-910']	dhanyo'si śiva viśveśa sarvapārapradarśaka /	dhanyaḥ asi śiva viśveśa sarva pāra pradarśaka 	O Shiva, Lord of the Universe, you are fortunate, the bestower of all perfections.
['MBsaktisamgama_sundarikhandaHK-911']	śaktau śivaṃ vinā śambho sāmarasyaṃ na dṛśyate // //	śaktau śivam vinā śambho sāmarasyam na dṛśyate 	Without Shiva, O Shambhu, the state of oneness is not seen in the Shakti.
['MBsaktisamgama_sundarikhandaHK-912']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisamgama_sundarikhandaHK-913']	bhedo nāsti mahādevi yathā bījāṅkuro bhavet /	bhedaḥ nā asti mahādevi yathā bīja aṅkuraḥ bhavet 	O Great Goddess, there is no difference, just as a seed becomes a sprout.
['MBsaktisamgama_sundarikhandaHK-914']	saivāhaṃ puṃsvarūpeṇa strīrūpeṇāhameva hi // //	sā eva aham pum sva rūpeṇa strī rūpeṇa aham eva hi 	I am She in the form of a man, and I am She in the form of a woman.
['MBsaktisamgama_sundarikhandaHK-915']	p / āvābhyāṃ na hi bhedo'sti bhedastvajñānasambhavaḥ /	āvābhyām na hi bhedaḥ asti bhedaḥ tu ajñāna sambhavaḥ 	There is no difference between us, the difference arises from ignorance.
['MBsaktisamgama_sundarikhandaHK-916']	upadiṣṭo'smi deveśi hyanuttaraguṇārṇave // //	upadiṣṭaḥ asmi deveśi hi anuttara guṇa arṇave 	O Goddess of the Gods, I have been instructed in the ocean of the qualities of the Absolute.
['MBsaktisamgama_sundarikhandaHK-917']	tvatprāsādādidaṃ sarvaṃ na vai vismṛtameva hi /	tvad prāsādāt idam sarvam na vai vismṛtam eva hi 	By your grace, all this has not been forgotten.
['MBsaktisamgama_sundarikhandaHK-918']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus it has been briefly stated. What else do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-919']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisamgama_sundarikhandaHK-920']	pūrvaṃ saṃsūcitaṃ nātha svapnamantravivecanam /	pūrvam saṃsūcitam nātha svapna mantra vivecanam 	O Lord, the examination of dream mantras was previously indicated by you.
['MBsaktisamgama_sundarikhandaHK-921']	na mahyaṃ kathitaṃ nātha mama vā yogyatā na hi // //	na mahyam kathitam nātha mama vā yogyatā na hi 	O Lord, it has not been told to me, nor am I qualified for it.
['MBsaktisamgama_sundarikhandaHK-922']	sarvaṃ me kathyatāṃ deva yadyahaṃ tava vallabhā /	sarvam me kathyatām deva yadi aham tava vallabhā 	O God, please tell me everything, if I am your beloved.
['MBsaktisamgama_sundarikhandaHK-923']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisamgama_sundarikhandaHK-924']	etāvatkālaparyantaṃ na kutrāpi prakāśitam // //	etāvat kāla paryantam na kutra api prakāśitam 	Up to this time, it has not been revealed anywhere.
['MBsaktisamgama_sundarikhandaHK-925']	tava prītyā maheśāni kathyate śṛṇu sāmpratam /	tava prītyā maheśāni kathyate śṛṇu sāmpratam 	O Mahesani, it is being told out of love for you, listen now.
['MBsaktisamgama_sundarikhandaHK-926']	pañcāśadvai mahāpadmā hyāgamagranthā īritāḥ // //	pañcāśat vai mahā padmāḥ hi āgama granthāḥ īritāḥ 	Fifty great lotuses are mentioned as the scriptures.
['MBsaktisamgama_sundarikhandaHK-927']	tatra mantrā mahādevi sarveṣu ca pratiṣṭhitāḥ /	tatra mantrāḥ mahādevi sarveṣu ca pratiṣṭhitāḥ 	There, O Great Goddess, the mantras are established in all of them.
['MBsaktisamgama_sundarikhandaHK-928']	triṃśannikharvaṣaḍvṛndanavatyarbudakoṭayaḥ // //	triṃśat nikharva ṣaṣ vṛnda navati arbuda koṭayaḥ 	Thirty-nine kotis, six hundred arbudas, and ninety arbudas -
['MBsaktisamgama_sundarikhandaHK-929']	mantrāḥ proktā maheśāni hyāgamaṃ kutra kiṃ sthitam /	mantrāḥ proktāḥ maheśāni hi āgamam kutra kim sthitam 	The mantras are mentioned, O Mahesani, where is the scripture located?
['MBsaktisamgama_sundarikhandaHK-930']	tat śṛṇu tvaṃ maheśāni yadyahaṃ tava vallabhaḥ // //	tat śṛṇu tvam maheśāni yadi aham tava vallabhaḥ  /	Listen to that, O Mahesani, if I am your beloved.
['MBsaktisamgama_sundarikhandaHK-931']	mahatpaṃcāśatpadme tu ṣaṭviṃśati bhuvi sthitam /	mahat paṃcāśat padme tu ṣaṭviṃśati bhuvi sthitam 	In the great fifty lotuses, twenty-six are located on earth.
['MBsaktisamgama_sundarikhandaHK-932']	caturdaśa sthitaṃ svarge daśa pātālagocaram // //	caturdaśa sthitam svarge daśa pātāla gocaram 	Fourteen are located in heaven, ten are in the netherworld.
['MBsaktisamgama_sundarikhandaHK-933']	evaṃ krameṇa deveśi hyāgamaḥ kathito mayā /	evam krameṇa deveśi hi āgamaḥ kathitaḥ mayā 	Thus, O Goddess of the gods, the scripture has been told by me in order.
['MBsaktisamgama_sundarikhandaHK-934']	svapnamaṃtrā mahādevi tridhā vai pariniṣṭhitāḥ // //	svapna maṃtrāḥ mahādevi tridhā vai pariniṣṭhitāḥ 	O Great Goddess, the dream mantras are established in three ways.
['MBsaktisamgama_sundarikhandaHK-935']	pātāle tu virāṭcakraṃ svarge tāṇḍavacakrakam /	pātāle tu virāṭcakram svarge tāṇḍavacakrakam 	In the nether world, there is the Virata Chakra, and in heaven, there is the Tandava Chakra.
['MBsaktisamgama_sundarikhandaHK-936']	svarge cakradvayaṃ devi tripurākhyaṃ dvitīyakam // //	svarge cakra dvayam devi tripura ākhyam dvitīyakam 	In heaven, O Goddess, there are two Chakras, and the second one is called Tripura.
['MBsaktisamgama_sundarikhandaHK-937']	ādau virāṭ tato devi śivatāṇḍavameva ca /	ādau virāj tatas devi śiva tāṇḍavam eva ca 	First, O Goddess, is Virata, then is Shiva Tandava.
['MBsaktisamgama_sundarikhandaHK-938']	tṛtīyaṃ tripurākhyaṃ tu svapnamaṃtrāstridhā sthitāḥ // //	tṛtīyam tripura ākhyam tu svapnamaṃtrāḥ tridhā sthitāḥ 	The third is called Tripura. The sleep mantras are of three types.
['MBsaktisamgama_sundarikhandaHK-939']	tatraiva tu hṛdantā ye te virāṭcakragocarāḥ /	tatra eva tu hṛd antāḥ ye te virāṭ cakra gocarāḥ 	Those ending with Hri there are within the range of the Virata Chakra.
['MBsaktisamgama_sundarikhandaHK-940']	astrāntāstu maheśāni śivatāṇḍavagocarāḥ // //	astra antāḥ tu maheśāni śiva tāṇḍava gocarāḥ 	Those ending with Astra, O Mahesani, are within the range of Shiva Tandava.
['MBsaktisamgama_sundarikhandaHK-941']	tripurācakramadhyasthā vahnijāyāntikā matāḥ /	            	Those ending with Vahni Jaya are considered to be in the middle of the Tripura Chakra.
['MBsaktisamgama_sundarikhandaHK-942', 'MBsaktisamgama_sundarikhandaHK-943']	ete maṃtrāḥ tvautsukyena bhuvi svapnena gocarāḥ // //🔽svapnamārgeṇa deveśi upadiṣṭāḥ śivena tu /	ete maṃtrāḥ tu autsukyena bhuvi svapnena gocarāḥ   svapna mārgeṇa deveśi upadiṣṭāḥ śivena tu 	These mantras, with great eagerness, are within the range of sleep on earth.🔽O Goddess of the gods, they have been taught by Shiva through the path of dreams.
['MBsaktisamgama_sundarikhandaHK-944']	teṣāṃ tu lakṣaṇaṃ devi śṛṇu yatnena sāmpratam // //	teṣām tu lakṣaṇam devi śṛṇu yatnena sāmpratam 	Now listen carefully, O Goddess, to their characteristics.
['MBsaktisamgama_sundarikhandaHK-945']	p / pātālacakramaṃtrāṇāṃ lakṣaṇaṃ śṛṇu sāmpratam /	pātālacakra mantrāṇām lakṣaṇam śṛṇu sāṃpratam 	Now listen to the characteristics of the mantras of the Patalachakra.
['MBsaktisamgama_sundarikhandaHK-946']	añjanaṃ guṭikā guptiścājñāsiddhistathaiva ca // //	añjanam guṭikā guptiḥ ca ājñāsiddhiḥ tathā eva ca 	Collyrium, pill, protection, and the attainment of knowledge,
['MBsaktisamgama_sundarikhandaHK-947']	śivātāṇḍavacakrasya lakṣaṇaṃ śṛṇu sāmpratam /	śivātāṇḍavacakrasya lakṣaṇam śṛṇu sāmpratam 	Now listen to the characteristics of the Shiva Tandava Chakra.
['MBsaktisamgama_sundarikhandaHK-948']	khadgavetālasiddhiśca parakāyapraveśanam // //	khadga vetāla siddhiḥ ca parakāyapraveśanam 	The attainment of sword and vampire, and entering another's body,
['MBsaktisamgama_sundarikhandaHK-949']	carācaragatitvaṃ ca hyaṇimādyaṣṭakaṃ tathā /	carācara gati tvam ca hi aṇima ādi aṣṭakam tathā 	The state of moving and unmoving, and the eight attainments such as becoming atomic,
['MBsaktisamgama_sundarikhandaHK-950']	tripurācakramaṃtrāṇāṃ lakṣaṇaṃ śṛṇu pārvati // //	tripurā cakra maṃtrāṇām lakṣaṇam śṛṇu pārvati 	Listen, O Parvati, to the characteristics of the mantras of the Tripura Chakra.
['MBsaktisamgama_sundarikhandaHK-951']	manorathasya cākleśastripurācakramaṇḍale /	manorathasya ca akleśaḥ tripurā cakra maṇḍale 	The absence of distress in fulfilling one's desires in the Tripura Chakra mandala,
['MBsaktisamgama_sundarikhandaHK-952']	ṣaṣṭisiddhīśvaro bhūtvā bhuvi svarge ca bhūtale // //	ṣaṣṭi siddhi īśvaraḥ bhūtvā bhuvi svarge ca bhū tale 	Becoming the lord of sixty accomplishments, on earth, in heaven, and on the surface of the earth,
