segmentnr	original	analyzed	translated
['SA_MB_candrajnaanaagamaHK-419']	guṇatrayaṃ tadeveśaḥ sṛjatyavati hanti ca // //	guṇatrayam tat eva īśaḥ sṛjati avati hanti ca  /	That is the triad of qualities, the Lord creates, protects, and destroys.
['SA_MB_candrajnaanaagamaHK-420']	śivaliṅgaṃ caturvidham	śiva liṅgam caturvidham 	The Shiva Linga is of four kinds.
['SA_MB_candrajnaanaagamaHK-421']	tadeva śivaliṅgaṃ hi talliṅgaṃ tu caturvidham /	tat eva śiva liṅgam hi tat liṅgam tu caturvidham 	That itself is the Shiva Linga, that Linga is of four kinds.
['SA_MB_candrajnaanaagamaHK-422']	parabinduḥ paro nādaścāparau bindunādakau //	para binduḥ paraḥ nādaḥ ca aparau bindu nādakau 	The supreme bindu, the supreme nada, and the other two, bindu and nada.
['SA_MB_candrajnaanaagamaHK-423', 'SA_MB_candrajnaanaagamaHK-424']	uparyadhobhāganiṣṭhāścatvāro'pi surārcita // //🔽adhaḥ syādaparo bindustadūrdhvamaparo dhvaniḥ /	upari adhobhāga niṣṭhāḥ catvāraḥ api sura arcita  adhas syāt aparaḥ binduḥ tad ūrdhvam aparaḥ dhvaniḥ 	All four are worshipped by the gods, abiding above and below.🔽Below is the other bindu, above that is the other sound.
['SA_MB_candrajnaanaagamaHK-425', 'SA_MB_candrajnaanaagamaHK-426', 'SA_MB_candrajnaanaagamaHK-427']	tadūrdhvaṃ parabinduḥ syāt paranādastadūrdhvagaḥ // //🔽p / 🔽praṇavo vedirasyāyaṃ nādo liṅgākṛtirmukhe /	tad ūrdhvam para binduḥ syāt para nādaḥ tad ūrdhva gaḥ  p  praṇavaḥ vediḥ asya ayam nādaḥ liṅga ākṛtiḥ mukhe 	Above that is the supreme bindu, above that is the supreme nada.🔽The syllable Om is its altar, the nada in the form of the Linga is in the mouth.
['SA_MB_candrajnaanaagamaHK-428']	bindunādamaye liṅge nityaṃ sannihitaḥ śivaḥ // //	bindu nāda maye liṅge nityam sannihitaḥ śivaḥ 	Shiva is always present in the Linga made of bindu and nada.
['SA_MB_candrajnaanaagamaHK-429']	bindunādātmakaṃ jagat	bindu nāda ātmakam jagat 	The universe is of the nature of bindu and nada.
['SA_MB_candrajnaanaagamaHK-430', 'SA_MB_candrajnaanaagamaHK-431']	bindunādātmakaṃ sarvaṃ jagat sthāvarajaṅgamam /🔽binduḥ śaktiḥ śivo nādaḥ śivaśaktyātmakaṃ jagat // //	bindu nāda ātmakam sarvam jagat sthāvara jaṅgamam  binduḥ śaktiḥ śivaḥ nādaḥ śiva śakti ātmakam jagat 	The entire universe consisting of the moving and unmoving is of the nature of bindu and nada.🔽Bindu is Shakti, Nada is Shiva, the universe is of the nature of Shiva and Shakti.
['SA_MB_candrajnaanaagamaHK-432']	nādādhāramayaṃ bindurbindvādhāramidaṃ jagat /	nāda ādhāra mayam binduḥ bindu ādhāram idam jagat 	Bindu is the support of Nada, this universe is the support of Bindu.
['SA_MB_candrajnaanaagamaHK-433']	jagadādhārabhūtau hi bindunādau vyavasthitau // //	jagat ādhāra bhūtau hi bindu nādau vyavasthitau 	Bindu and Nada are established as the supports of the universe.
['SA_MB_candrajnaanaagamaHK-434']	bindunādayutaṃ sarvaṃ sakalīkaraṇaṃ bhavet /	bindu nāda yutam sarvam sakalīkaraṇam bhavet 	Everything united with Bindu and Nada becomes complete.
['SA_MB_candrajnaanaagamaHK-435', 'SA_MB_candrajnaanaagamaHK-436']	sakalīkaraṇājjanma jagat prāpnotyasaṃśayam // //🔽bindunādātmakaṃ liṅgaṃ jagatkāraṇam	sakalīkaraṇāt janma jagat prāpnoti asaṃśayam  bindu nāda ātmakam liṅgam jagatkāraṇam 	The universe undoubtedly attains birth from the act of completion.🔽The Linga of the nature of Bindu and Nada is the cause of the universe.
['SA_MB_candrajnaanaagamaHK-437']	bindunādātmakaṃ liṅgaṃ jagatkāraṇamucyate /	bindu nāda ātmakam liṅgam jagat kāraṇam ucyate 	The Linga of the nature of Bindu and Nada is said to be the cause of the universe.
['SA_MB_candrajnaanaagamaHK-438']	tasmājjanmanivṛttyarthaṃ śivaliṅgaṃ prapūjayet // //	tasmāt janma nivṛtti artham śiva liṅgam prapūjayet 	Therefore, for the cessation of birth, one should worship the Shiva Linga.
['SA_MB_candrajnaanaagamaHK-439']	mātā devī bindurūpā nādarūpaḥ śivaḥ pitā /	mātā devī bindu rūpā nāda rūpaḥ śivaḥ pitā 	The mother Goddess is in the form of Bindu, the father Shiva is in the form of Nada.
['SA_MB_candrajnaanaagamaHK-440']	pitṛbhyāṃ dattamaiśvaryaṃ yathā bhogāya kalpyate /	pitṛbhyām dattam aiśvaryam yathā bhogāya kalpyate 	The lordship given by the parents is fit for enjoyment.
['SA_MB_candrajnaanaagamaHK-441', 'SA_MB_candrajnaanaagamaHK-442']	tayoraiśvaryalābhārthaṃ śivaliṅgaṃ prapūjayet // //🔽p / 	tayoḥ aiśvarya lābha artham śiva liṅgam prapūjayet  p 	For the attainment of lordship by them, one should worship the Shiva Linga.
['SA_MB_candrajnaanaagamaHK-443']	mātāpitṛrūpaṃ śivaliṅgam	mātā pitṛ rūpam śiva liṅgam 	The mother and father are the Shiva Linga.
['SA_MB_candrajnaanaagamaHK-444']	sā devī jagatāṃ mātā sa śivo jagataḥ pitā /	sā devī jagatām mātā sa śivaḥ jagataḥ pitā 	She is the mother of the worlds, he is Shiva, the father of the world.
['SA_MB_candrajnaanaagamaHK-445']	pitroḥ śuśrūṣuke nityaṃ kṛpādhikyaṃ hi vardhate //	pitroḥ śuśrūṣuke nityam kṛpā ādhikyam hi vardhate 	When one always serves the parents, their grace increases.
['SA_MB_candrajnaanaagamaHK-446']	kṛpayā'ntargataiśvaryaṃ pūjakasya dadāti hi // //	kṛpayā antargata aiśvaryam pūjakasya dadāti hi 	And grants the worshipper the wealth of bliss within.
['SA_MB_candrajnaanaagamaHK-447']	tasmādantargatānandalābhārthaṃ munipuṅgava /	tasmāt antargata ānanda lābha artham muni puṅgava 	Therefore, O best of sages, for the sake of attaining the bliss within,
['SA_MB_candrajnaanaagamaHK-448']	pitṛmātṛsvarūpaṃ hi śivaliṅgaṃ prapūjayet // //	pitṛ mātṛ sva rūpam hi śiva liṅgam prapūjayet 	One should worship the Śiva Liṅga, which is in the form of one's father and mother.
['SA_MB_candrajnaanaagamaHK-449', 'SA_MB_candrajnaanaagamaHK-450', 'SA_MB_candrajnaanaagamaHK-451']	mahāliṅgasvarūpam🔽niṣkalaṃ niṣkriyaṃ śāntaṃ niravadyaṃ nirañjanam /🔽pratyastamitabhedaṃ yat sattāmātramagocaram //	          niṣkalam niṣkriyam śāntam niravadyam nirañjanam  pratyasta mita bhedam yat sattā mātram agocaram 	The form of the Great Liṅga🔽The Great Liṅga is said to be that which is partless, actionless, tranquil, faultless, unstained,
['SA_MB_candrajnaanaagamaHK-452']	vacasāmātmasaṃvedyaṃ tanmahāliṅgamucyate // //	vacasām ātma saṃvedyam tat mahā liṅgam ucyate 	Wherein all distinctions have been dissolved, which is mere existence, and is beyond the reach of speech, and is to be known by the self.
['SA_MB_candrajnaanaagamaHK-453']	ṛtaṃ satyaṃ paraṃ brahma saccidānandalakṣaṇam /	ṛtam satyam param brahma saccidānanda lakṣaṇam 	The truth, the reality, the supreme Brahman, characterized by existence, consciousness, and bliss,
['SA_MB_candrajnaanaagamaHK-454']	ananyaparamaṃ brahma tadato dhyeyamāstikaiḥ // //	an anya paramam brahma tat atas dhyeyam āstikaiḥ 	The supreme Brahman, which is not dependent on anything else, should be meditated upon by the faithful.
['SA_MB_candrajnaanaagamaHK-455', 'SA_MB_candrajnaanaagamaHK-456']	tataḥ sarvaṃ parityajya mahāliṅgaikatatparaḥ /🔽nirmamo nirahaṅkārastaddhyānanirato bhavet // //	tatas sarvam parityajya mahā liṅga eka tatparaḥ  nirmamaḥ nirahaṅkāraḥ tad dhyāna nirataḥ bhavet 	Then, abandoning everything, solely devoted to the Great Liṅga,
['SA_MB_candrajnaanaagamaHK-457', 'SA_MB_candrajnaanaagamaHK-458']	p / 🔽mahāliṅgasya traividhyam	p  mahāliṅgasya traividhyam 	Free from egoism and sense of possession, one should be absorbed in meditating on it.🔽The Great Liṅga
['SA_MB_candrajnaanaagamaHK-459']	mahāliṅgaṃ tridhā jātaṃ sujanānujighṛkṣayā /	mahā liṅgam tridhā jātam su jana anujighṛkṣayā 	The Great Liṅga is considered to be threefold, out of compassion for the good people.
['SA_MB_candrajnaanaagamaHK-460']	prathamaṃ bhāvaliṅgaṃ tu dvitīyaṃ prāṇaliṅgakam /	prathamam bhāva liṅgam tu dvitīyam prāṇa liṅgakam 	The first is the Bhava Liṅga, the second is the Prāṇa Liṅga,
['SA_MB_candrajnaanaagamaHK-461']	tṛtīyamiṣṭaliṅgaṃ syādityevaṃ trividhaṃ matam // //	tṛtīyam iṣṭaliṅgam syāt iti evam trividham matam 	And the third is the Iṣṭa Liṅga - thus it is considered to be threefold.🔽The Great Liṅga is considered to be threefold, out of compassion for the good people.
['SA_MB_candrajnaanaagamaHK-462']	niṣkalaṃ bhāvaliṅgaṃ syād bhāvagrāhyaṃ parātparam /	niṣkalam bhāvaliṅgam syāt bhāva grāhyam parātparam 	The formless Bhava Linga is to be grasped by the mind and is superior to the supreme.
['SA_MB_candrajnaanaagamaHK-463']	prāṇaliṅgaṃ manogrāhyaṃ bhavet sakalaniṣkalam // //	           	The Pranalinga, which is to be grasped by the mind, is both with form and formless.
['SA_MB_candrajnaanaagamaHK-464']	sakalaṃ dṛkkalāgrāhyamiṣṭaliṅgaṃ prakīrtitam /	sakalam dṛś kalā grāhyam iṣṭaliṅgam prakīrtitam 	The Ishta Linga, which is to be grasped by the eye and the Kala, is declared to be with form.
['SA_MB_candrajnaanaagamaHK-465']	iṣṭasiddhikaraṃ samyaganiṣṭaparihārakam // //	iṣṭa siddhi karam samyak aniṣṭa parihārakam 	It brings about the accomplishment of desires and completely removes what is undesirable.
['SA_MB_candrajnaanaagamaHK-466']	ṣaḍvidhaliṅganirūpaṇam	       	Description of the six types of Lingas
['SA_MB_candrajnaanaagamaHK-467']	bhāvādiliṅgatritayaṃ dvividhaṃ dvividhaṃ bhavet /	bhāva ādi liṅga tritayam dvividham dvividham bhavet 	The three Lingas beginning with Bhava are of two types, and each of those two types is of two kinds.
['SA_MB_candrajnaanaagamaHK-468']	bhāvaliṅgaṃ mahāliṅgaprasādābhikhyakaṃ dvayam // //	         	The Bhava Linga is of two kinds, known as the Maha Linga and the Prasada Linga.
['SA_MB_candrajnaanaagamaHK-469']	prāṇaliṅgaṃ tathā caraśivaliṅgadvayaṃ bhavet /	prāṇaliṅgam tathā cara śiva liṅga dvayam bhavet 	The Pranalinga is also of two kinds, the Charalinga and the Shiva Linga.
['SA_MB_candrajnaanaagamaHK-470']	iṣṭaṃ tu guruliṅgākhyamācārākhyaṃ dvayaṃ bhavet // //	iṣṭam tu guru liṅga ākhyam ācāra ākhyam dvayam bhavet 	The Ishta Linga is known as the Guru Linga and is of two kinds, known as the Achara Linga.
['SA_MB_candrajnaanaagamaHK-471']	ācāraliṅgamākhyātaṃ sadyojātamukhātmakam /	ācāra liṅgam ākhyātam sadyojāta mukha ātmakam 	The Achara Linga is said to be of the nature of the face of Sadyojata.
['SA_MB_candrajnaanaagamaHK-472', 'SA_MB_candrajnaanaagamaHK-473']	guruliṅgaṃ tathā vāmadevavaktrātmakaṃ bhavet // //🔽śivaliṅgaṃ tathā'ghoramukharūpaṃ bhavet punaḥ /	guru liṅgam tathā vāmadeva vaktra ātmakam bhavet  śiva liṅgam tathā aghora mukha rūpam bhavet punar 	The Guru Linga is of the nature of the face of Vamadeva.🔽The Shiva Linga is again of the nature of the face of Aghora.
['SA_MB_candrajnaanaagamaHK-474', 'SA_MB_candrajnaanaagamaHK-475', 'SA_MB_candrajnaanaagamaHK-476']	caraliṅgaṃ bhavatyeva tatpūruṣamukhātmakam // //🔽p / 🔽prasādaliṅgaṃ kathitamīśānamukhasaṃjñakam /	cara liṅgam bhavati eva tat pūruṣa mukha ātmakam  p  prasāda liṅgam kathitam īśāna mukha saṃjñakam 	The Charalinga is indeed of the nature of the face of Purusha.🔽The Prasada Linga is said to be of the nature of the face of Ishana.
['SA_MB_candrajnaanaagamaHK-477']	mahāliṅgaṃ tathā'khaṇḍaśivarūpaṃ prakīrtitam // //	          	The Maha Linga is declared to be of the form of the undivided Shiva.
['SA_MB_candrajnaanaagamaHK-478', 'SA_MB_candrajnaanaagamaHK-479']	iṣṭaliṅge śivaḥ pūjanīyaḥ🔽liṅge saṃpūjanād dhyānācchambhuḥ samyakprasīdati /	iṣṭa liṅge śivaḥ pūjanīyaḥ  liṅge saṃpūjanāt dhyānāt śambhuḥ samyak prasīdati 	Shiva should be worshipped in the desired Linga.🔽By worshipping and meditating on Shiva in the Linga, He becomes fully pleased.
['SA_MB_candrajnaanaagamaHK-480']	dhyāyate pūjyate caiva liṅge sannihitaḥ śivaḥ // //	dhyāyate pūjyate ca eva liṅge sannihitaḥ śivaḥ   	Shiva, in the form of the Linga, is present in the Linga, and is meditated upon and worshipped.
['SA_MB_candrajnaanaagamaHK-481']	iṣṭaliṅge tato nityaṃ pūjanīyaḥ paraḥ śivaḥ /	iṣṭa liṅge tatas nityam pūjanīyaḥ paraḥ śivaḥ 	Therefore, the supreme Shiva should always be worshipped in the desired Linga.
['SA_MB_candrajnaanaagamaHK-482']	dhyeyaśca satataṃ vidvan liṅgarūpo'mbikāpatiḥ // //	dhyeyaḥ ca satatam vidvan liṅga rūpa umbikā patiḥ 	O learned one, the Lord of Ambika, in the form of the Linga, should always be meditated upon.
['SA_MB_candrajnaanaagamaHK-483', 'SA_MB_candrajnaanaagamaHK-484']	ādhārādiṣu prāṇaliṅgadhyānam🔽ādhāre kanakaprakhyaṃ hṛdaye vidrumaprabham /	ādhāra ādiṣu prāṇa liṅga dhyānam  ādhāre kanaka prakhyam hṛdaye vidruma prabham 	Meditation on the Pranalinga in the support and other places🔽In the support, it is like gold, in the heart, it has the luster of coral,
['SA_MB_candrajnaanaagamaHK-485', 'SA_MB_candrajnaanaagamaHK-486']	bhrūmadhye dīpasaṃkāśaṃ prāṇaliṅgaṃ prakīrtitam // //🔽jyotirliṅgamidaṃ vidvan dhyānasthānaṃ maheśituḥ /	bhrū madhye dīpa saṃkāśam prāṇa liṅgam prakīrtitam  jyotiḥ liṅgam idam vidvan dhyāna sthānam maheśituḥ 	In the middle of the eyebrows, it is like a lamp - this is proclaimed as the Pranalinga.🔽O learned one, this Jyotirlinga is the meditation place of Maheshvara.
['SA_MB_candrajnaanaagamaHK-487']	jyotirliṅgaṃ vibhāvyaiva tatra dhyeyaḥ paraḥ śivaḥ // //	jyotirliṅgam vibhāvya eva tatra dhyeyaḥ paraḥ śivaḥ   	Having visualized the Jyotirlinga, the supreme Shiva should be meditated upon there.
['SA_MB_candrajnaanaagamaHK-488']	prāṇeṣvantarmanaḥ sthānaṃ hṛdayābjagataṃ śivam /	prāṇeṣu antar manaḥ sthānam hṛdaya abja gatam śivam 	The mind is located within the vital breaths, in the lotus of the heart, and is Shiva.
['SA_MB_candrajnaanaagamaHK-489']	liṅgaṃ yat tadiha grāhyaṃ prāṇaliṅgasamāhvayam // //	liṅgam yat tat iha grāhyam prāṇa liṅga samāhvayam 	That Linga should be grasped here, known as the Pranalinga.
['SA_MB_candrajnaanaagamaHK-490', 'SA_MB_candrajnaanaagamaHK-491']	jyotīrūpaṃ tadeva syāt sthānaṃ mukhyaṃ maheśituḥ /🔽tatra nidhyāyamānaṃ tu śambhurmocayate'cirāt // //	jyotī rūpam tat eva syāt sthānam mukhyam maheśituḥ  tatra nidhyāyamānam tu śambhuḥ mocayate cirāt 	That alone is the form of light, the primary abode of Maheshvara.
['SA_MB_candrajnaanaagamaHK-492', 'SA_MB_candrajnaanaagamaHK-493']	p / 🔽bhāvaliṅgalakṣaṇam	p 🔽bhāva liṅga lakṣaṇam 	Meditating on Him there, Shiva quickly liberates.
['SA_MB_candrajnaanaagamaHK-494']	saccitsukhamayaṃ śāntamādimadhyāntavarjitam /	saccid sukha mayam śāntam ādi madhya anta varjitam 	That which is full of existence, consciousness and bliss, tranquil, devoid of beginning, middle and end,
['SA_MB_candrajnaanaagamaHK-495']	niṣkalaṃ śāmbhavaṃ yattadarūpaṃ rūpamucyate //	niṣkalam śāmbhavam yat tat arūpam rūpam ucyate 	partless, Śaiva, is said to be the formless form.
['SA_MB_candrajnaanaagamaHK-496']	tadbhāvanāspadaṃ vidvan bhāvaliṅgaṃ prakīrtitam // //	tat bhāvanā āspadam vidvan bhāvaliṅgam prakīrtitam 	O learned one, that which is the abode of meditation on that is declared to be the Bhava Liṅga.
['SA_MB_candrajnaanaagamaHK-497']	bhāvagrāhyaṃ mano'tītaṃ bhāvābhāvaparaṃ śivam /	                	To be grasped by the mind, beyond the mind, supreme over existence and non-existence, auspicious,
['SA_MB_candrajnaanaagamaHK-498']	kalāsargakaraṃ satyaṃ bhāvaliṅgaṃ prakīrtitam // //	kalā sarga karam satyam bhāva liṅgam prakīrtitam 	the cause of creation by the kalās, true, is declared to be the Bhava Liṅga.
['SA_MB_candrajnaanaagamaHK-499']	pratyāhṛtendriyagrāmairamanaskapadāspadaiḥ /	pratyāhṛta indriya grāmaiḥ amanaska pada āspadaiḥ 	By those whose senses are withdrawn, who are established in the state of being without mind,
['SA_MB_candrajnaanaagamaHK-500']	pade turīyātītākhye bhāvanīyaṃ tu yogibhiḥ // //	pade turīyātīta ākhye bhāvanīyam tu yogibhiḥ 	in the state called beyond the fourth, the Bhava Liṅga should be meditated upon by the yogis.
['SA_MB_candrajnaanaagamaHK-501', 'SA_MB_candrajnaanaagamaHK-502']	vismṛtetarabhāvānubhāvitākhaṇḍatattvakaiḥ /🔽yogibhirbhāvyate nityaṃ bhāvaliṅgaṃ mahātmabhiḥ // //	vismṛta itara bhāva anubhāvita akhaṇḍa tattvakaiḥ  yogibhiḥ bhāvyate nityam bhāva liṅgam mahātmabhiḥ 	By the great souls, the yogis, who are of undivided reality, who have forgotten other states,🔽the Bhava Liṅga is always meditated upon.
['SA_MB_candrajnaanaagamaHK-503']	bhāvaliṅgānubhāvāttaparānandāmṛtābdhayaḥ /	                 	By the experience of the Bhava Liṅga, there are oceans of the nectar of supreme bliss,
['SA_MB_candrajnaanaagamaHK-504', 'SA_MB_candrajnaanaagamaHK-505']	nispṛhā nirbhayāḥ śāntā jīvanmuktā na saṃśayaḥ // //🔽p / 	nispṛhāḥ nirbhayāḥ śāntāḥ jīvanmuktāḥ na saṃśayaḥ  p 	free from desire, fearless, tranquil, undoubtedly liberated while living.
['SA_MB_candrajnaanaagamaHK-506']	liṅgatrayārādhanam	         	The worship of the three Liṅgas
['SA_MB_candrajnaanaagamaHK-507']	jyotīrūpaṃ prāṇaliṅgaṃ hṛdayābje pratiṣṭhitam /	jyotī rūpam prāṇa liṅgam hṛdaya abje pratiṣṭhitam 	The vital Liṅga, in the form of light, is established in the lotus of the heart.
['SA_MB_candrajnaanaagamaHK-508']	hṛdaye vā bhruvormadhye turīye dhyeyamāstikaiḥ // //	hṛdaye vā bhruvoḥ madhye turīye dhyeyam āstikaiḥ 	In the heart or between the eyebrows, in the fourth, it should be meditated upon by the faithful.
