segmentnr	original	analyzed	translated
['SA_GK19_jaygit2u-334']	taḍid iva pīte rativiparīte rājasi sukṛtavipāke // / //	taḍit iva pīte rati viparīte rājasi sukṛta vipāke 	you shine like lightning in the yellow garment, which is the opposite of pleasure, the result of good deeds.
['SA_GK19_jaygit2u-335']	vigalitavasanaṃ parihṛtaraśanaṃ ghaṭaya jaghanam apidhānam /	vigalita vasanam parihṛta raśanam ghaṭaya jaghanam apidhānam 	Remove your clothes, loosen your girdle, and make your hips a covering.
['SA_GK19_jaygit2u-336']	kiśalayaśayane paṅkajanayane nidhim iva harṣanidhānam // / //	kiśalaya śayane paṅkaja nayane nidhim iva harṣa nidhānam 	On a bed of sprouts, O lotus-eyed one, like a treasure of joy.
['SA_GK19_jaygit2u-337']	harir abhimāṇī rajanir idānīm iyam api yāti virāmam /	hariḥ abhimāṇī rajaniḥ idānīm iyam api yāti virāmam 	Hari is jealous, and this night too is coming to an end.
['SA_GK19_jaygit2u-338']	kuru mama vacanaṃ satvararacanaṃ pūraya madhuripukāmam // / //	kuru mama vacanam satvara racanam pūraya madhuripu kāmam 	Do as I say, quickly arrange the bed, fulfill the desire of the enemy of Madhu.
['SA_GK19_jaygit2u-339']	śrījayadeve kṛtahariseve bhaṇati paramaramaṇīyam /	śrī jayadeve kṛta hari seve bhaṇati parama ramaṇīyam 	Sri Jayadeva, who serves Hari, sings this supremely delightful song.
['SA_GK19_jaygit2u-340']	pramuditahṛdayaṃ harim atisadayaṃ namata sukṛtakamanīyaṃ // / // 	pramudita hṛdayam harim ati sa dayam namata sukṛta kamanīyam 	Bow to Hari, who delights the heart, who is extremely kind, and who is beautiful with good deeds.
['SA_GK19_jaygit2u-341']	vikirati muhuḥ śvāsān āśāḥ puro muhur īkṣate praviśati muhuḥ kuñjaṃ gūñjan muhur bahu tāmyati /	vikirati muhur śvāsān āśāḥ puras muhur īkṣate praviśati muhur kuñjam gūñjan muhur bahu tāmyati 	He repeatedly scatters his breath, looks ahead to the directions again and again, repeatedly enters the bower, hums repeatedly, and is greatly distressed.
['SA_GK19_jaygit2u-342']	racayati muhuḥ śayyāṃ paryākulaṃ muhur īkṣate madanakadanaklāntaḥ kānte priyas tava vartate // / //	racayati muhur śayyām paryākulam muhur īkṣate madana kadana klāntaḥ kānte priyaḥ tava vartate 	Exhausted by the battle with passion, your beloved lover makes the bed again and again, looks around again and again.
['SA_GK19_jaygit2u-343']	tvadvāmyena samaṃ samagram adhunā tigmāṃśur astaṃ gato govindasya manorathena ca samaṃ prāptaṃ tamaḥ sāndratām /	tvad vāmyena samam samagram adhunā tigmāṃśuḥ astam gataḥ govindasya manorathena ca samam prāptam tamaḥ sāndra tām 	Along with your crookedness, the sharp-rayed sun has now gone to set, and darkness has attained intensity along with Govinda's desire.
['SA_GK19_jaygit2u-344']	kokānāṃ karuṇasvanena sadṛśī dīrghamadabhyarthanā tan mugdhe viphalaṃ vilambanam asau ramyo'bhisārakṣaṇaḥ // / //	kokānām karuṇa svanena sadṛśī dīrgha mad abhyarthanā tat mugdhe viphalam vilambanam asau ramya ubhisāra kṣaṇaḥ 	O innocent one, this is the time for the charming act of approaching him.
['SA_GK19_jaygit2u-345']	āśleṣād anu cumbanād anu nakholekhād anu svāntajaprodbodhād anu sambhramād anu ratārambhād anu prītayoḥ /	āśleṣāt anu cumbanāt anu anu sva anta ja prodbodhāt anu sambhramāt anu rata ārambhāt anu prītayoḥ 	From embrace, from kissing, from nail-marks, from the arousal of passion, from excitement, from the beginning of lovemaking, from the joy of the couple,
['SA_GK19_jaygit2u-346']	anyārthaṃ gatayor bhramān militayoḥ sambhāṣaṇair jānator dampatyor iha ko na ko na tamasi vrīḍāvimiśro rasaḥ // / //	anya artham gatayoḥ bhramāt militayoḥ sambhāṣaṇaiḥ jānatoḥ dampatyoḥ iha kaḥ na kaḥ na tamasi vrīḍā vimiśraḥ rasaḥ 	from wandering for another purpose, from meeting, from conversing, from knowing each other, what couple here does not have a mixture of shyness and passion in the darkness?
['SA_GK19_jaygit2u-347']	sabhayacakitaṃ vinyasyantīṃ dṛśaṃ timire pathi pratitaru muhuḥ sthitvā mandaṃ padāni vitanvatīm /	sa bhaya cakitam vinyasyantīm dṛśam timire pathi pratitaru muhur sthitvā mandam padāni vitanvatīm 	Placing her eyes full of fear and trepidation in the darkness of the path, stopping again and again under every tree, slowly placing her steps,
['SA_GK19_jaygit2u-348']	katham api rahaḥ prāptām aṅgair anaṅgataraṇgibhiḥ sumukhi subhagaḥ paśyan sa tvām upaitu kṛtārthatām // / //	katham api rahaḥ prāptām aṅgaiḥ anaṅga taraṇgibhiḥ su mukhi subhagaḥ paśyan sa tvām upaitu kṛtārtha tām 	having somehow reached a secluded place, with her limbs filled with waves of passion, O beautiful-faced one, may the fortunate one, seeing you, attain fulfillment.
['SA_GK19_jaygit2u-349']	rādhāmugdhamukhāravindamadhupas trailokyamaulisthalī nepathyocitanīlaratnam avanībhārāvatārāntakaḥ /	                                          	The bee to the lotus face of Rādhā, the crest-jewel of the three worlds, the blue sapphire befitting the stage, the one who incarnated to relieve the burden of the earth,
['SA_GK19_jaygit2u-350']	svacchandaṃ vrajasundarījanamanastoṣapradoṣodayaḥ kaṃsadhvaṃsanadhūmaketur avatu tvāṃ devakīnandanaḥ // / //	svacchandam vrajasundarī jana manaḥ toṣa pradoṣa udayaḥ kaṃsa dhvaṃsana dhūmaketuḥ avatu tvām devakīnandanaḥ 	May the son of Devaki, who causes the rising of the evening twilight that delights the minds of the cowherd girls, and who is the comet of the destruction of Kamsa, protect you.
['SA_GK19_jaygit2u-351']	iti śrīgītagovinde'bhisārikāvarṇane sākāṅkṣapuṇḍarīkākso nāma	iti śrī gītagovinda ibhisārikā varṇane sākāṅkṣapuṇḍarīkāksaḥ nāma 	Thus ends the description of the longing lover in the Gīta-Govinda, named
['SA_GK19_jaygit2u-352']	pañcamaḥ sargaḥ //// 	pañcamaḥ sargaḥ 	the fifth canto, with a longing lotus-eyed one.
['SA_GK19_jaygit2u-353']	ṣaṣṭhaḥ sargaḥ	ṣaṣṭhaḥ sargaḥ 	Canto VI
['SA_GK19_jaygit2u-354']	sotkaṇṭhavaikuṇṭhaḥ	          	Longing Vaikuntha
['SA_GK19_jaygit2u-355']	NOTE / dhanyavaikuṇṭhakuṅkumaḥ iti kvacit dṛśyate 	note dhanya vaikuṇṭha kuṅkumaḥ iti kvacid dṛśyate 	Note: Dhanva-Vaikuntha-kunkuma is seen in some places.
['SA_GK19_jaygit2u-356']	atha tāṃ gantum aśaktāṃ ciram anuraktāṃ latāgṛhe dṛṣṭvā /	atha tām gantum aśaktām ciram anuraktām latā gṛhe dṛṣṭvā 	Then, seeing her unable to go for a long time, attached in the bower of vines,
['SA_GK19_jaygit2u-357']	taccaritaṃ govinde manasijamande sakhī prāha // / //	tad caritam govinde manasija mande sakhī prāha 	her friend spoke to Govinda, whose mind was slow, about her behavior.
['SA_GK19_jaygit2u-358']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-359']	guṇakarīrāgena rūpakatālena gīyate /	rūpaka tālena gīyate 	Is sung with the raga Guṇakari and the tāla Rūpaka.
['SA_GK19_jaygit2u-360']	paśyati diśi diśi rahasi bhavantam /	paśyati diśi diśi rahasi bhavantam 	She sees you in every direction, secretly.
['SA_GK19_jaygit2u-361']	tadadharamadhuramadhūni pibantam // / //	tad adhara madhura madhūni pibantam 	Drinking the sweet honey of your lips.
['SA_GK19_jaygit2u-362']	nātha hare sīdati rādhā vāsagṛhe // dhru / //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Rādhā is sinking in the love nest. Dhruva.
['SA_GK19_jaygit2u-363']	tvadabhisaraṇarabhasena valantī /	tvad abhisaraṇa rabhasena valantī 	Dancing with haste to come to you,
['SA_GK19_jaygit2u-364']	patati padāni kiyantī calantī // / //	patati padāni kiyantī calantī 	She falls and stumbles a few steps.
['SA_GK19_jaygit2u-365']	vihitaviśadabisakiśalayavalayā /	vihita viśada bisa kiśalaya valayā 	Surrounded by a wreath of clear pollen and sprouts,
['SA_GK19_jaygit2u-366']	jīvati param iha tava ratikalayā // / //	jīvati param iha tava rati kalayā 	She lives on, but only by the grace of your amorous play.
['SA_GK19_jaygit2u-367']	muhur avalokitamaṇḍanalīlā /	muhur avalokita maṇḍana līlā 	Often looking at her ornaments playfully,
['SA_GK19_jaygit2u-368']	madhuripur aham iti bhāvanaśīlā // / //	madhuripuḥ aham iti bhāvana śīlā 	Thinking I am Madhu's enemy (Krishna),
['SA_GK19_jaygit2u-369']	tvaritam upaiti na katham abhisāram /	tvaritam upaiti na katham abhisāram 	How can she not quickly go on a rendezvous?
['SA_GK19_jaygit2u-370']	harir iti vadati sakhīm anuvāram // / //	hariḥ iti vadati sakhīm anuvāram 	Calling her friend Hari,
['SA_GK19_jaygit2u-371']	śliṣyati cumbati jaladharakalpam /	śliṣyati cumbati jaladhara kalpam 	Embracing and kissing him, like a cloud,
['SA_GK19_jaygit2u-372', 'SA_GK19_jaygit2u-373']	harir upagata iti timiram analpam // / //🔽bhavati vilambini vigalitalajjā /	hariḥ upagataḥ iti timiram analpam  bhavati vilambini vigalita lajjā 	Hari has come, thinking this, her thick darkness🔽When she is slow, she loses her shyness,
['SA_GK19_jaygit2u-374']	vilapati roditi vāsakasajjā // / //	vilapati roditi vāsakasajjā 	She cries and weeps, ready for lovemaking.
['SA_GK19_jaygit2u-375']	śrījayadevakaver idam uditam /	śrī jayadeva kaveḥ idam uditam 	This has been sung by the poet Jayadeva,
['SA_GK19_jaygit2u-376']	rasikajanaṃ tanutām atimuditam // / // 	rasika janam tanutām ati muditam 	May it bring great joy to the lovers.
['SA_GK19_jaygit2u-377']	vipulapulakapāliḥ sphītasītkāram antarjanitajaḍimamkākuvyākulaṃ vyāharantī /	vipula pulaka pāliḥ antar janita jaḍimam kāku vyākulam vyāharantī 	With a thick covering of horripilation, internally generating a sense of lassitude, speaking indistinctly with hesitation,
['SA_GK19_jaygit2u-378']	tava kitava vidhāyāmandakandarpacintāṃ rasajalanidhimagnā dhyānalagnā mṛgakṣī // / //	tava kitava vidhāya amanda kandarpa cintām rasa jalanidhi magnā dhyāna lagnā mṛga kṣī 	O gambler, having created a thought of the slow Cupid, the deer-eyed one, immersed in the ocean of passion, is fixed in meditation.
['SA_GK19_jaygit2u-379']	aṅgeṣv ābharaṇaṃ karoti bahuśaḥ patre'pi sañcāriṇī prāptaṃ tvāṃ pariśaṅkate vitanute śayyāṃ ciraṃ dhyāyati /	aṅgeṣu ābharaṇam karoti bahuśas patre pi sañcāriṇī prāptam tvām pariśaṅkate vitanute śayyām ciram dhyāyati 	She often ornaments her limbs, moves even on leaves, suspects that you have arrived, spreads the bed for a long time, and meditates.
['SA_GK19_jaygit2u-380']	ity ākalpavikalpatalparacanāsaṅkalpalīlāśatavyāsaktāpi vinā tvayā varatanur naiṣā niśāṃ neṣyati // / //	iti ākalpa vikalpa talpa racanā saṅkalpa līlā śata vyāsaktā api vinā tvayā vara tanuḥ nā eṣā niśām neṣyati 	Thus, O fair-bodied one, even though engaged in a hundred playful imaginations, conceptions, and desires until the end of the kalpa, she will not spend the night without you.
['SA_GK19_jaygit2u-381']	kiṃ viśrāmyasi kṛṣṇabhogibhavane bhāṇḍīrabhūmīruhi bhrātar yāsi na dṛṣṭigocaram itaḥ sānandanandāspadam /	kim viśrāmyasi kṛṣṇa bhogi bhavane bhāṇḍīra bhūmīruhi bhrātar yāsi na dṛṣṭi gocaram itas sa ānanda nanda āspadam 	O Krishna, O serpent, why do you rest in the house of Bhandhira? O brother, you are not seen here in the vicinity of Nandana, the abode of bliss.
['SA_GK19_jaygit2u-382']	rādhāyā vacanaṃ tad adhvagamukhān nandāntike gopato govindasya jayanti sāyam atithiprāśastyagarbhā giraḥ // / //	rādhāyāḥ vacanam tat adhvaga mukhāt nanda antike gopataḥ govindasya jayanti sāyam atithi prāśastya garbhāḥ giraḥ 	The words of Radha, conveyed by the mouths of travelers to the vicinity of Nanda, contain the auspiciousness of being a guest in the evening, and they are victorious over Govinda.
['SA_GK19_jaygit2u-383']	iti śrīgītagovinde'bhisārikāvarṇane dhanyavaikuṇṭho nāma	iti śrī gītagovinda ibhisārikā varṇane dhanyavaikuṇṭhaḥ nāma 	Thus ends the description of the abhisarika in the Gita Govinda, named
['SA_GK19_jaygit2u-384']	ṣaṣṭhaḥ sargaḥ //// 	ṣaṣṭhaḥ sargaḥ 	the sixth canto.
['SA_GK19_jaygit2u-385']	saptamaḥ sargaḥ	saptamaḥ sargaḥ 	The seventh canto.
['SA_GK19_jaygit2u-386']	nāgaranārāyaṇaḥ	nāgaranārāyaṇaḥ 	Nagar Narayana.
['SA_GK19_jaygit2u-387']	atrāntare ca kulaṭākulavartmaghāṭasañjātapātaka iva sphuṭalāñchanaśrīḥ /	atrā antare ca kulaṭā kula vartma ghāṭa sañjāta pātakaḥ iva sphuṭa lāñchana śrīḥ 	In the meantime, the moon, with the beauty of a clear mark as if it were the sin incurred by obstructing the path crowded with adulteresses,
['SA_GK19_jaygit2u-388']	NOTE / pāta iti pāṭhāntaraḥ /	na ūte pātaḥ iti pāṭha antaraḥ 	Note: The reading is pata (sin).
['SA_GK19_jaygit2u-389']	vṛndāvanāntaram adīpayad aṃśujālair diksundarīvadanacandanabindur induḥ // / //	vṛndāvana antaram adīpayat aṃśu jālaiḥ diś sundarī vadana candana binduḥ induḥ 	Illuminated the interior of Vrindavana with its rays, like a drop of sandalwood paste on the moon-like face of the beautiful woman of the direction.
['SA_GK19_jaygit2u-390']	prasarati śaśadharabimbe vihitavilambe ca mādhave vidhurā /	prasarati śaśadhara bimbe vihita vilambe ca mādhave vidhurā 	When the disc of the moon is spreading and Madhava is delaying, the forlorn one,
['SA_GK19_jaygit2u-391']	viracitavividhavilāpaṃ saparitāpaṃ cakāroccaiḥ // / //	viracita vividha vilāpam sa paritāpam cakāra uccais 	and uttered loud lamentations, full of sorrow.
['SA_GK19_jaygit2u-392']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-393']	mālavarāgayatitālābhyāṃ gīyate /	mālava rāga yati tālābhyām gīyate 	Is sung in the Malavaraaga and Yati Tala meters.
['SA_GK19_jaygit2u-394']	NOTE / pratimaṇṭha	na ute pratimaṇṭha 	Note: In the prati-mantha
['SA_GK19_jaygit2u-395']	kathitasamaye'pi harir ahaha na yayau vanam /	kathita samaye pi hariḥ ahaha na yayau vanam 	Even when told, Hari did not go to the forest.
['SA_GK19_jaygit2u-396', 'SA_GK19_jaygit2u-397']	mama viphalam idam amalarūpam api yauvanam // / //🔽yāmi he kam iha śaraṇaṃ sakhījanavacanavañcitā //dhruva//	mama viphalam idam amala rūpam api yauvanam  yāmi he kam iha śaraṇam sakhī jana vacana vañcitā dhruva 	My pure youth has become fruitless.🔽To whom shall I go for refuge here, deceived by the words of my friends? Dhruva.
['SA_GK19_jaygit2u-398']	yadanugamanāya niśi gahanam api śīlitam /	yad anugamanāya niśi gahanam api śīlitam 	For following him, I roamed in the dense forest at night.
['SA_GK19_jaygit2u-399']	tena mama hṛdayam idam asamaśarakīlitam // / //	tena mama hṛdayam idam asamaśara kīlitam 	Therefore, my heart is pierced by the unequalled arrow.
['SA_GK19_jaygit2u-400', 'SA_GK19_jaygit2u-401', 'SA_GK19_jaygit2u-402']	mama maraṇam eva varam iti vitathaketanā /🔽NOTE / iha iti nipāṭhāntaraḥ /🔽NOTE / ativitathacetaneti ṭīkādhṛtapāṭhāntaraḥ /	mama maraṇam eva varam iti vitatha ketanā  na ute iha iti nipāṭha antaraḥ  note ati vitatha cetanā iti ṭīkā dhṛta pāṭha antaraḥ 	Death is better for me. Thinking this, with false resolve,
['SA_GK19_jaygit2u-403']	kim iha viṣahāmi virahānalam acetanā // / //	kim iha viṣahāmi viraha analam acetanā 	What am I to do here, senseless, in the fire of separation?
['SA_GK19_jaygit2u-404']	mām ahaha vidhurayati madhuramadhuyāminī /	mām ahaha vidhurayati madhura madhu yāminī 	Alas! The sweet night of love torments me.
['SA_GK19_jaygit2u-405']	kāpi harim anubhavati kṛtasukṛtakāminī // / //	kā api harim anubhavati kṛta sukṛta kāminī 	Some fortunate woman experiences Hari.
['SA_GK19_jaygit2u-406']	ahaha kalayāmi valayādimaṇibhūṣaṇam /	ahaha kalayāmi valaya ādi maṇi bhūṣaṇam 	Alas! I adorn myself with bracelets and other jewel ornaments,
['SA_GK19_jaygit2u-407']	harivirahadahanavahanena bahudūṣaṇam // / //	hari viraha dahana vahanena bahu dūṣaṇam 	Much criticized by the fire of separation from Hari.
['SA_GK19_jaygit2u-408']	kusumasukumāratanum atanuśaralīlayā /	kusuma su kumāra tanum a tanu śara līlayā 	With the playful sport of the sharp arrow,
['SA_GK19_jaygit2u-409']	srag api hṛdi hanti mām ativiṣamaśilayā // / //	sraj api hṛdi hanti mām ati viṣama śilayā 	The garland also strikes me in the heart with its extremely uneven stones.
