segmentnr	original	analyzed	translated
['SA_GS24_panini_u-945', 'SA_GS24_panini_u-946']	Kyātchandasi🔽āṭṛgamahanḥjanaḥ KiKinaulIṬ ca	kyāt chandasi  ā ṭṛ gama hanḥ janaḥ kikinauliṭ ca 	In the Vedas,
['SA_GS24_panini_u-947']	svapitṛṣoḥnajiṄ	svapi tṛṣoḥ najiṅ 	Ā, Ṭṛ, Gama, Mahan, Jana, Kikinau, Lita,🔽Svapitṛṣoḥ, Najin,
['SA_GS24_panini_u-948']	śṝvandyor āruḥ	śṝ vandyoḥ āruḥ 	Śrūvandyoḥ, Āru,
['SA_GS24_panini_u-949']	bhiyaḥ KruKlukaNau	bhiyaḥ kru klukanau 	Bhiyās, Kruk, Lukanau,
['SA_GS24_panini_u-950']	sthāīśAbhāsApisakasaḥvaraC	sthā īśa bhāsa pisa kasaḥ varac 	Sthāī, Śabhāsapi, Saka, Sasa, Varac,
['SA_GS24_panini_u-951']	yasca yaṄaḥ	yaḥ ca yaṅaḥ 	And Ya, of Yaj,
['SA_GS24_panini_u-952']	bhrājabhāsadhurvidyutAūrjipṝjugrāvastuvaḥ KviP	bhrāja bhāsa dhurvi dyuta ūrji pṝ ju grāva stuvaḥ kvip 	Bhrajabhās, Dhūrvidyuta, Ūrji, Pṛju, Grāvastuvā, Kvip,
['SA_GS24_panini_u-953', 'SA_GS24_panini_u-954']	anyebhyaḥapi dṛśyate🔽bhuvaḥ saṃjñāantarayoḥ	anyebhyaḥ api dṛśyate  bhuvaḥ saṃjñā antarayoḥ 	Are seen even from others,🔽Of Bhu, between two names,
['SA_GS24_panini_u-955']	viprasambhyaḥḌuasaṃjñāyām	vi pra sam bhyaḥ ḍua saṃjñāyām 	Viprasambhya, in the name of Du,
['SA_GS24_panini_u-956']	dhaḥ karmaṇi ṢṭraN	dhaḥ karmaṇi ṣṭran 	Dhā, in the case of Karmari, Sran,
['SA_GS24_panini_u-957']	dāPnīśasayuyujastutudḥsisicAmihḥpatadaśḥnahaḥ karaṇe	dāp nī śasa yu yuja stu tudḥ si sica mihḥ pata daśḥ nahaḥ karaṇe 	Dāpni, Śasa, Yayu, Tutud, Sisic, Miha, Patad, Nah, in the instrument,
['SA_GS24_panini_u-958']	halasūkarayoḥ puvaḥ	hala sūkarayoḥ puvaḥ 	Of Hal and Sūkara, Puva,
['SA_GS24_panini_u-959']	artilūdhūsūkhanaśahAcaraḥitraḥ	arti lū dhū sū khana śaha caraḥ itraḥ 	Artilūdhūsūkṣaṇaśa, Hacaritas, Itra,
['SA_GS24_panini_u-960']	puvaḥ saṃjñāyām	puvaḥ saṃjñāyām 	Puva, in the name,
['SA_GS24_panini_u-961']	kartari caṛṣidevatayoḥ	kartari ca ṛṣi devatayoḥ 	And in the agent, of Ṛṣi and Deity,
['SA_GS24_panini_u-962']	ÑIITaḥ Ktaḥ	ñ i taḥ ktaḥ 	Kta, from Ṇi,
['SA_GS24_panini_u-963']	matibuddhipūjāarthebhyasca	mati buddhi pūjā arthebhyaḥ ca 	And from Mati, Buddhi, and Pūjā,
['SA_GS24_panini_u-964']	uṆādayaḥbahulam	uṇ ādayaḥ bahulam 	The Uṇādi affixes are used frequently,
['SA_GS24_panini_u-965']	bhūteapi dṛśyante	bhūte api dṛśyante 	They are seen even in the past tense,
['SA_GS24_panini_u-966', 'SA_GS24_panini_u-967']	bhaviṣyati gaminādayaḥ🔽yāvatpurānipātayoḥlAṬ	bhaviṣyati gamina ādayaḥ  yāvat purā nipātayoḥ laṭ 	Bhavisyati, gami, etc.🔽Up to purā nipātayoḥ laṭ
['SA_GS24_panini_u-968']	vibhāṣā kadākarhyoḥ	vibhāṣā kadā karhyoḥ 	Vibhāṣā kadākarhiyoḥ
['SA_GS24_panini_u-969', 'SA_GS24_panini_u-970', 'SA_GS24_panini_u-971']	kiṃvṛtte lipsāyām🔽lipsyamānasiddhau ca🔽lOṬarthalakṣaṇe ca	kiṃvṛtte lipsāyām  lipsyamāna siddhau ca  loṭ artha lakṣaṇe ca 	Kiṃvṛtta in desire🔽And in the accomplishment of what is desired🔽In the definition of the meaning of laṭ
['SA_GS24_panini_u-972', 'SA_GS24_panini_u-973']	lIṄ caūrdhvamauhūrtike🔽tumuNṆvuLau kriyāyām kriyāarthāyām	liṅ ca ūrdhva mauhūrtike  tumun ṇvulau kriyāyām kriyā arthāyām 	Liṅ above in astrology🔽Tumun and ṇvul in action and in action-oriented
['SA_GS24_panini_u-974', 'SA_GS24_panini_u-975']	bhāvavacanāś ca🔽aṆ karmaṇi ca	bhāva vacanāḥ ca  aṇ karmaṇi ca 	And in the expression of state🔽Aṇ in the object
['SA_GS24_panini_u-976']	lṚṬ śeṣe ca	lṛṭ śeṣe ca 	Laṭ in the rest
['SA_GS24_panini_u-977']	lṚṬaḥ SATvā	lṛṭaḥ sa tvā 	Of laṭ, existence
['SA_GS24_panini_u-978']	anadyatane lUṬ	an adyatane luṭ 	In the non-present, laṭ
['SA_GS24_panini_u-979']	padArujaviśḥspṛśaḥGHaÑ	pada ruja viśaḥ spṛśaḥ ghañ 	Padaruja, viśa, and spṛśa are ghañ
['SA_GS24_panini_u-980']	sṛ sthire	sṛ sthire 	Sṛ in the stable
['SA_GS24_panini_u-981']	bhāve	bhāve 	In the state
['SA_GS24_panini_u-982']	akartari ca kārake saṃjñāyām	a kartari ca kārake saṃjñāyām 	And in the designation of the agent, in the case of the agent
['SA_GS24_panini_u-983']	parimaṇaākhyāyām sarvebhyaḥ	parimaṇaḥ ākhyāyām sarvebhyaḥ 	In the case of all in the designation of parimāna
['SA_GS24_panini_u-984']	iṄasca	iṅaḥ ca 	And in the case of iṅ
['SA_GS24_panini_u-985']	upasarge ruvaḥ	upasarge ruvaḥ 	In the prefix, ruva
['SA_GS24_panini_u-986']	sami yudruduvaḥ	sami yu dru duvaḥ 	Sami, yu, dru, and duva
['SA_GS24_panini_u-987']	śriṇībhuvaḥanyatarasyām	śri nī bhuvaḥ anyatarasyām 	Shrin, bhuva, and anyatara
['SA_GS24_panini_u-988']	vau kṣusruvaḥ	vau kṣu sruvaḥ 	Vau, kṣu, and sruva
['SA_GS24_panini_u-989']	avaudor niyaḥ	ava o doḥ niyaḥ 	Ava, do, and niya
['SA_GS24_panini_u-990']	pre drustusruvaḥ	pre dru stu sruvaḥ 	Pre, dru, stu, and sruva
['SA_GS24_panini_u-991']	nisabhyoḥ pūlvoḥ	ni sa bhyoḥ pū lvoḥ 	Nisa, bhyaḥ, pū, and lva
['SA_GS24_panini_u-992', 'SA_GS24_panini_u-993', 'SA_GS24_panini_u-994']	udnyor graḥ🔽kṝ dhānye🔽yajñe sami stuvaḥ	ud nyoḥ graḥ  kṝ dhānye  yajñe sami stuvaḥ 	Udnya, and graḥ🔽Kṛ in grain🔽Sami in sacrifice and stuva
['SA_GS24_panini_u-995', 'SA_GS24_panini_u-996']	pre straḥayajñe🔽prathane vauaśabde	pre straḥ a yajñe  prathane vau a śabde 	Pre, stra, and ayajña🔽Vau in expansion and sound
['SA_GS24_panini_u-997']	chandonāmni ca	chandaḥ nāmni ca 	And in the name of a meter
['SA_GS24_panini_u-998']	udi grahaḥ	udi grahaḥ 	Udi and graha
['SA_GS24_panini_u-999', 'SA_GS24_panini_u-1000']	sami muṣṭau🔽parinyor nīiṆor dyūtaabhreṣayoḥ	sami muṣṭau  pari nyoḥ nī iṇoḥ dyūta a bhreṣayoḥ 	Sami in a fist🔽Niṇa in the case of parin and dyu, in the case of gambling and cloud
['SA_GS24_panini_u-1001']	parauanupaatyayeiṆaḥ	parau an upa atyaya iiṇaḥ 	Niṇa in the case of parau and anupatyaya
['SA_GS24_panini_u-1002']	viupayoḥ śeteḥ paryāye	vi upayoḥ śeteḥ paryāye 	Sheteḥ in the case of vi and up, in the case of paryāya
['SA_GS24_panini_u-1003']	hastaādāne cer asteye	hasta ādāne ceḥ a steye 	Ce in the case of hastādānam and asteya
['SA_GS24_panini_u-1004']	nivāsacitiśarīraupasamādhāneṣu ādesca kaḥ	nivāsa citi śarīra aupasamādhāneṣu ādeḥ ca kaḥ 	In the case of the words 'nivāsa', 'citis', 'śarīra', and 'aupasamādhana', what is the affix?
['SA_GS24_panini_u-1005']	saṃghe caanauttarādharye	saṃghe ca an auttarādharye 	In the case of the affix ṇic in the sense of dwelling, thinking, body, and in the case of the affix ṇac in the sense of assembly and unsurpassed dharma,
['SA_GS24_panini_u-1006']	karmavyatihāre ṆaC striyām	karma vyatihāre ṇac striyām 	In the case of the affix ṇac in the sense of conflict of actions, in the feminine,
['SA_GS24_panini_u-1007']	abhividhau bhāveinuṆ	abhividhau bhāve inuṇ 	In the case of the affix ṇ in the sense of abhividhi,
['SA_GS24_panini_u-1008']	ākrośeavanyor grahaḥ	ākrośa avanyoḥ grahaḥ 	In the case of the affix ṇ in the sense of ākraś,
['SA_GS24_panini_u-1009', 'SA_GS24_panini_u-1010']	pre lipsāyām🔽parau yajñe	pre lipsāyām  parau yajñe 	In the case of the affix ṇ in the sense of pre,
['SA_GS24_panini_u-1011', 'SA_GS24_panini_u-1012']	nau vṛ dhānye🔽udi śrayatiyautipūdruvaḥ	nau vṛ dhānye  udi śrayati yauti pū druvaḥ 	In the case of the affix ṇ in the sense of parā, in the case of a sacrifice,🔽In the case of the affix ṇ in the sense of nau, in the case of grain,
['SA_GS24_panini_u-1013']	vibhāṣāāṄi rupluvoḥ	vibhāṣā āṅi ru pluvoḥ 	In the case of the affix ṇ in the sense of udi, in the case of śrayati, yauti, pū, and dru,
['SA_GS24_panini_u-1014', 'SA_GS24_panini_u-1015']	ave grahaḥvarṣapratibandhe🔽pre vaṇijām	ave grahaḥ varṣa pratibandhe  pre vaṇijām 	In the case of the affix ṇ in the sense of vibhāṣā, āṅ, and plu,🔽In the case of the affix ṇ in the sense of ava, in the case of the obstruction of rain,🔽In the case of the affix ṇ in the sense of pre, in the case of merchants,
['SA_GS24_panini_u-1016']	raśmau ca	raśmau ca 	In the case of the affix ṇ in the sense of raśmi,
['SA_GS24_panini_u-1017']	vṛṇoter ācchādane	vṛṇoteḥ ācchādane 	In the case of the affix ṇ in the sense of covering, in the case of the root vṛṇoti,
['SA_GS24_panini_u-1018', 'SA_GS24_panini_u-1019']	parau bhuvaḥavajñāne🔽er aC	parau bhuvaḥ avajñāne  iḥ ac 	In the case of the affix ṇ in the sense of parā, in the case of bhuḥ, in the sense of contempt,
['SA_GS24_panini_u-1020', 'SA_GS24_panini_u-1021', 'SA_GS24_panini_u-1022']	ṝdor aP🔽grahḥvṛdṛniscigamaḥca🔽upasarge adaḥ	ṝ t oḥ ap  grahḥ vṛ dṛ nis ci gamaḥ ca  upasarge adaḥ 	In the case of the affix ṇ in the sense of e,🔽In the case of the affix ṇ in the sense of ṝ and ḷ,
['SA_GS24_panini_u-1023']	nau Ṇa ca	nau ṇa ca 	In the case of the affix ṇ in the sense of graha, vṛd, ṛ, ni, ci, and ga,
['SA_GS24_panini_u-1024', 'SA_GS24_panini_u-1025', 'SA_GS24_panini_u-1026', 'SA_GS24_panini_u-1027']	vyadhḥjapor anupasarge🔽svanḥhasor vā🔽yamaḥ samupaniviṣu🔽nau gadḥnadḥpaṭhḥsvanaḥ	vyadhṛ japoḥ an upasarge  su anḥ hasoḥ vā  yamaḥ sam upa ni viṣu  nau gadḥ nadḥ paṭhḥ svanaḥ 	In the case of the affix ṇ in the case of the preposition a,🔽In the case of the affix ṇ in the case of nau and ṇa,
['SA_GS24_panini_u-1028']	kvaṇaḥvīṇāyāṃca	kvaṇaḥ vīṇāyām ca 	In the case of the affix ṇ in the case of vyadh, japa, in the case of the absence of a preposition,
['SA_GS24_panini_u-1029', 'SA_GS24_panini_u-1030', 'SA_GS24_panini_u-1031', 'SA_GS24_panini_u-1032', 'SA_GS24_panini_u-1033', 'SA_GS24_panini_u-1034', 'SA_GS24_panini_u-1035']	nityam paṇaḥ parimāṇe🔽madaḥanupasarge🔽pramadasammadau harṣe🔽samudor ajaḥ paśuṣu🔽akṣeṣu glahaḥ🔽prajane sarteḥ🔽hvaḥ samprasāraṇaṃ ca niabhiupaviṣu	nityam paṇaḥ parimāṇe  madaḥ an upasarge  pra mada sam madau harṣe  sam udoḥ ajaḥ paśuṣu  akṣeṣu glahaḥ  prajane sarteḥ  hvaḥ samprasāraṇam ca ni abhi upa viṣu 	In the case of the affix ṇ in the case of svam and has, optionally,
['SA_GS24_panini_u-1036', 'SA_GS24_panini_u-1037', 'SA_GS24_panini_u-1038', 'SA_GS24_panini_u-1039', 'SA_GS24_panini_u-1040']	āṄi yuddhe🔽nipānam āhāvaḥ🔽bhāveanupasargasya🔽hanasca vadhaḥ🔽mūrtau ghanaḥ	āṅi yuddhe  nipānam āhāvaḥ  bhāve an upasargasya  hanaḥ ca vadhaḥ  mūrtau ghanaḥ 	In the case of the affix ṇ in the case of yama, in the case of sam, upani, vi, and ṣu,
['SA_GS24_panini_u-1041']	antarghanaḥdeśe	antarghanaḥ deśe 	In the case
['SA_GS24_panini_u-1042']	agāraekadeśe praghaṇapraghāṇau ca	agāra eka deśe praghaṇa praghāṇau ca 	In a part of the house, and the two words praghana and praghāṇa
['SA_GS24_panini_u-1043']	udghanaḥ atyādhānam	udghanaḥ atyādhānam 	Udghana and atyādhāna
['SA_GS24_panini_u-1044']	apaghanaḥaṛgam	apaghanaḥ aṛgam 	Apghana and arga
['SA_GS24_panini_u-1045']	karaṇe ayasvidruṣu	karaṇe ayasvi druṣu 	In the causative, in the words ayasvit and ruṣu
['SA_GS24_panini_u-1046']	stambe Ka ca	stambe ka ca 	In the word stambha, ka and ca
['SA_GS24_panini_u-1047']	parau ghaḥ	parau ghaḥ 	The two words gha and gh
['SA_GS24_panini_u-1048']	upaghnaḥ āśraye	upaghnaḥ āśraye 	Upghna and āśraya
['SA_GS24_panini_u-1049']	saṃghaudghau gaṇapraśaṃsayoḥ	saṃgha audghau gaṇa praśaṃsayoḥ 	Saṃghoudgha and gaṇapraśaṃsayoḥ
['SA_GS24_panini_u-1050', 'SA_GS24_panini_u-1051', 'SA_GS24_panini_u-1052']	nighaḥniimitam🔽ḌUITaḥKtriḥ🔽ṬUITaḥathuC	nighaḥ niimitam  ḍu itaḥ ktriḥ  ṭu itaḥ athuc 	Nigha and nimita🔽The root du with the suffix ktri🔽The root tu with the suffix athuc🔽The roots yaj, āca, yachat, viś, prach, rakṣ, and nan
['SA_GS24_panini_u-1053', 'SA_GS24_panini_u-1054']	yajAyācayatavichḥprachḥrakṣaḥnaṄ🔽svapaḥnaN	yaja yāca yata vichḥ prachḥ rakṣaḥ naṅ  su apaḥ nan 	The roots svap, nan, and upasarp
['SA_GS24_panini_u-1055']	upasarge GHOḥ Kiḥ	upasarge ghoḥ kiḥ 	In the upasarga, the word ghā with the suffix ki
['SA_GS24_panini_u-1056']	karmaṇiadhikaraṇe ca	karmaṇi adhikaraṇe ca 	In the kṛtya and ākhyāta, the suffix ktin
['SA_GS24_panini_u-1057']	striyām KtiN	striyām ktin 	In the feminine, the suffix ktin
['SA_GS24_panini_u-1058']	sthāgāpāpacām bhāve	sthā gā pā pacām bhāve 	In the sense of sthā, gā, pā, and apa, the suffix ktin
['SA_GS24_panini_u-1059']	mantre vṛṣaiṣApacAmanAvidḥbhūvīrāḥ udāttaḥ	mantre vṛṣa eṣa paca mana vidḥ bhū vī rāḥ udāttaḥ 	In the mantra, the words vṛṣaiṣa, pacam, vid, bhū, vīra, and udātta
['SA_GS24_panini_u-1060']	ūtiyūtijūtisātihetikīrtayasca	ūti yūti jūti sāti heti kīrtayaḥ ca 	The words ūti, yūti, jūti, sāti, heti, and kīrtaya
['SA_GS24_panini_u-1061']	vrajḥyajor bhāve KyaP	vrajṛ yajoḥ bhāve kyap 	In the sense of vraj and yaj, the suffix kya
['SA_GS24_panini_u-1062']	saṃjñāyām samajḥniṣadanipatamanAvidḥṣuÑśīṄbhṛÑiṆaḥ	saṃjñāyām sam aj ḥ niṣada nipata mana vidḥ ṣuñ śīṅ bhṛñ iṇaḥ 	In the sense of saṃjñā, the words saṃjñā, niṣad, nipa, and vid with the suffixes ṣuñ, śin, bhṛñ, and ṇin
['SA_GS24_panini_u-1063']	kṛÑaḥ Śa ca	kṛñaḥ śa ca 	In the word kṛśa, the suffix ś
['SA_GS24_panini_u-1064']	icchā	icchā 	Desire
['SA_GS24_panini_u-1065']	a pratyayāt	a pratyayāt 	From the nominal affix
['SA_GS24_panini_u-1066']	gurosca haLaḥ	guroḥ ca ha laḥ 	And from the heavy syllables
['SA_GS24_panini_u-1067']	ṢITbhidāādibhyaḥaṄ	ṣ it bhidā ādibhyaḥ aṅ 	The suffixes ṅ, ṅi, and ṅya are added to the roots ending in short vowels
['SA_GS24_panini_u-1068']	cintipūjikathikumbicarcasca	cinti pūji kathi kumbi carcaḥ ca 	The words cinti, pūjaka, kathin, kuṃbi, and carca
['SA_GS24_panini_u-1069', 'SA_GS24_panini_u-1070']	āTascaupasarge🔽ṆiāsAsranthaḥyuC	ā tas ca aupasarge  ṇi āsa sranthaḥ yuc 	And from the upasarga ā🔽The suffix ṇic is added to the roots ending in short vowels
['SA_GS24_panini_u-1071']	rogaākhyāyāṃ ṆvuL bahulam	roga ākhyāyām ṇvul bahulam 	The suffix ṇvul is added to the words denoting diseases
['SA_GS24_panini_u-1072']	saṃjñāyām	saṃjñāyām 	In the sense of saṃjñā
['SA_GS24_panini_u-1073']	vibhāṣāākhyānaparipraśnayor iÑ ca	vibhāṣā ākhyāna paripraśnayoḥ iṃ ca 	The suffix iñ is optionally added to the words denoting narration and questioning
['SA_GS24_panini_u-1074']	paryāyaarhaṛṇautpattiṣu ṆvuC	paryāya arha ṛṇa autpattiṣu ṇvuc 	The suffix ṇvul is added to the words denoting paryāya, arha, and utpatti
['SA_GS24_panini_u-1075']	ākrośe naÑianiḥ	ākrośe nañ ianiḥ 	The suffix ani is added to the word na in the sense of ākraśa
['SA_GS24_panini_u-1076']	kṛtyaLyuṭaḥbahulam	kṛtya lyuṭaḥ bahulam 	The kṛtya suffix lyuṭ is used frequently.
['SA_GS24_panini_u-1077']	napuṃsake bhāve Ktaḥ	napuṃsake bhāve ktaḥ 	The kta suffix is used for the abstract noun in the neuter gender.
['SA_GS24_panini_u-1078']	LyuṬ ca	lyuṭ ca 	And the lyuṭ suffix.
['SA_GS24_panini_u-1079']	karmaṇi ca yena saṃspraśāt kartuḥ śarīrasukham	karmaṇi ca yena saṃspraśāt kartuḥ śarīra sukham 	And in the object, by which there is bodily pleasure for the agent.
['SA_GS24_panini_u-1080']	karaṇaadhikaraṇayosca	karaṇa adhikaraṇayoḥ ca 	And in the instrument and location.
['SA_GS24_panini_u-1081']	puṃsi saṃjñāyām GHaḥ prāyeṇa	puṃsi saṃjñāyām ghaḥ prāyeṇa 	The gh suffix is generally used for the masculine in a nominal compound.
['SA_GS24_panini_u-1082']	gocarasaṃcaravahavrajavyajaāpaṇanigamāsca	gocara saṃcara vaha vraja vyaja āpaṇa nigamāḥ ca 	And gocara, saṃcara, vaha, vraja, vyañjana, āpaṇa, and nigama.
['SA_GS24_panini_u-1083']	ave tṝstror GHaÑ	ave tṝ stroḥ ghañ 	The ghñ suffix is used for the third case of a word ending in a or i.
['SA_GS24_panini_u-1084']	haLasca	ha laḥ ca 	And the hal suffix.
['SA_GS24_panini_u-1085']	adhyāyanyāyaudyāvasaṃhāraādhāraāvayāsca	adhyāya nyāya audyāva saṃhāra ādhāra āvayāḥ ca 	And adhyāya, nyāya, audyāva, saṃhāra, ādhāra, āvaya, and others.
['SA_GS24_panini_u-1086']	udaṛkaḥanudake	uda ṛkaḥ an udake 	The udṛṅ suffix is used for a place without water.
['SA_GS24_panini_u-1087']	jālam ānāyaḥ	jālam ānāyaḥ 	The jāla suffix is used for a net.
['SA_GS24_panini_u-1088', 'SA_GS24_panini_u-1089', 'SA_GS24_panini_u-1090']	khanaḥGHa ca🔽īṣaddussuṣu kṛcchraakṛcchraartheṣu KHaL🔽kartṛkarmaṇosca bhūkṛÑoḥ	khanaḥ gha ca  īṣat dus suṣu kṛcchra akṛcchra artheṣu khal  kartṛ karmaṇoḥ ca bhū kṛñoḥ 	The khan suffix and the gh suffix are used.🔽The khal suffix is used for a little, a bad, a good, and a difficult or easy purpose.🔽And for the agent and object of bhū and kṛ.
['SA_GS24_panini_u-1091', 'SA_GS24_panini_u-1092']	āTaḥyuC🔽chandasi gatyarthebhyaḥ	ā taḥ yuc  chandasi gati arthebhyaḥ 	The yuc suffix is used from ā.
['SA_GS24_panini_u-1093', 'SA_GS24_panini_u-1094']	anyebhyaḥapi dṛśyate🔽vartamānasāmīpye vartamānaatvā	anyebhyaḥ api dṛśyate  vartamāna sāmīpye vartamāna a tvā 	In the Vedas, it is seen from words denoting motion.🔽In the present and near future, the present tense is used.
['SA_GS24_panini_u-1095', 'SA_GS24_panini_u-1096']	āśaṃsāyām bhūtavatca🔽kṣipravacane lṚṬ	āśaṃsāyām bhūta vat ca  kṣipra vacane lṛṭ 	And in the future, as if it has already happened.🔽The lṛṭ suffix is used for expressing speed.
['SA_GS24_panini_u-1097']	āśaṃsāvacane lIṄ	āśaṃsā vacane liṅ 	The lin suffix is used for expressing hope.
['SA_GS24_panini_u-1098', 'SA_GS24_panini_u-1099', 'SA_GS24_panini_u-1100']	naanadyatanavat kriyāprabandhasāmīpyayoḥ🔽bhaviṣyati maryādāacaneavarasmin🔽kālavibhāge caanahorātrāṇām	na an adyatana vat kriyā prabandha sāmīpyayoḥ  bhaviṣyati maryādā acane avarasmin  kāla vibhāge ca an ahar rātrāṇām 	Not for the present, but for the continuity of action and proximity.🔽The future tense is used for expressing a limit in the near future.🔽And for the division of time, for days and nights.
['SA_GS24_panini_u-1101']	parasmin vibhāṣā	parasmin vibhāṣā 	The lin suffix is optionally used for the distant future.
['SA_GS24_panini_u-1102']	lIṄnimitte lṚṄ kriyāatipattau	liṅ nimitte lṛṅ kriyā atipattau 	The lin suffix is used for the cause of lin, for the completion of action.
['SA_GS24_panini_u-1103', 'SA_GS24_panini_u-1104']	bhūte ca🔽vāāutaapyoḥ	bhūte ca  vā ā ā uta apyoḥ 	And for the past.🔽The vā, ā, uta, and api suffixes are used.
['SA_GS24_panini_u-1105']	garhāyām lAṬapijātvoḥ	garhāyām laṭapi jātvoḥ 	The laṭ and piñ suffixes are used for expressing contempt.
['SA_GS24_panini_u-1106']	vibhāṣā kathami lIṄ ca	vibhāṣā kathami liṅ ca 	Vibhāṣā, kathaṃ, and liṅ
['SA_GS24_panini_u-1107']	kiṃvṛtte lIṄlṚṬau	kiṃvṛtte liṅ lṛṭau 	In what context are the optative and injunctive suffixes used?
['SA_GS24_panini_u-1108']	anavakḷptiamarṣayor akiṃvṛtteapi	an avakḷpti amarṣayoḥ a kiṃvṛtte api 	Even in the absence of a reason, in the case of dissatisfaction and non-fulfillment
['SA_GS24_panini_u-1109', 'SA_GS24_panini_u-1110']	kiṃkilaastiartheṣu lṚṬ🔽jātuyador lIṄ	kim kila asti artheṣu lṛṭ  jātu yadoḥ liṅ 	The injunctive suffix is used in the sense of 'what is there?'🔽The optative suffix is used with jātu and yadā
['SA_GS24_panini_u-1111']	yatcayatrayoḥ	yat ca yatrayoḥ 	The injunctive suffix is used with yat and yatrayaḥ🔽In censure
