segmentnr	original	analyzed	translated
['SA_MB_uddharakosaHK-488']	śrotum icchāmyahaṃ mantrān sarvāṃśca muktihetave // //	śrotum icchāmi aham mantrān sarvān ca mukti hetave 	I wish to hear all the mantras for the sake of liberation.
['SA_MB_uddharakosaHK-489']	dakṣiṇāmūrtir uvāca	dakṣiṇāmūrtiḥ uvāca 	Dakshinamurti said:
['SA_MB_uddharakosaHK-490']	śṛṇvakṣobhya mahābhāgin sarvaṃ vakṣyāmi tattvataḥ /	śṛṇva akṣobhya mahābhāgin sarvam vakṣyāmi tattvataḥ 	Listen, O fortunate one, I will tell you everything truthfully.
['SA_MB_uddharakosaHK-491']	daśavidyā bhadrakālī turī ca chinnamastakā /	daśa vidyā bhadrakālī turī ca chinna mastakā 	The ten vidyas are Bhadrakali, Tvari, Chhinnamasta,
['SA_MB_uddharakosaHK-492']	dakṣiṇākālikā śyāmā kālarātrīti sundari // //	dakṣiṇākālikā śyāmā kālarātriḥ iti sundari 	Dakshina Kalika, Shyama, and Kalaratri, O beautiful one.
['SA_MB_uddharakosaHK-493']	ṣaṭsakhīnām ahaṃ tāsāṃ mantroddhāraṃ bravīmi te // //	ṣaṣ sakhīnām aham tāsām mantra uddhāram bravīmi te 	I will tell you the extraction of the mantras of these six friends.
['SA_MB_uddharakosaHK-494']	tatrādau bhadrakālī mantroddhāraḥ	tatra ādau bhadrakālī mantra uddhāraḥ 	First, the extraction of the mantra of Bhadrakali:
['SA_MB_uddharakosaHK-495']	kālī trayaṃ kūrcayugmaṃ lajjāyugmaṃ ca bhadrikā /	                	Kali three times, the pair of Kurchas, the pair of Lajjas, and Bhadra.
['SA_MB_uddharakosaHK-496']	bhadrakāli padaṃ brūyād bījāni pratilomataḥ /	bhadrakāli padam brūyāt bījāni pratilomataḥ 	Say the word Bhadrakali, with the seed syllables in reverse order.
['SA_MB_uddharakosaHK-497', 'SA_MB_uddharakosaHK-498']	ṭhadvayena samāyukto bhadrakālī mahāmanuḥ // //🔽iti śyāmātantre //	         iti śyāmātantre 	Conjoined with the two THs, the great mantra of Bhadrakali.
['SA_MB_uddharakosaHK-499']	p / /	p 	Thus in the Shyama Tantra.
['SA_MB_uddharakosaHK-500']	atha bhadrikābījoddhāraḥ	atha bhadrikā bīja uddhāraḥ 	Now, the extraction of the seed syllables of Bhadra:
['SA_MB_uddharakosaHK-501']	uktaṃ ca muṇḍamālātantre	uktam ca muṇḍamālātantre 	And it is said in the Mundamala Tantra:
['SA_MB_uddharakosaHK-502']	bhadrikā bhāsvatī bhīmā bhaiṃbījatritayaṃ smṛtam /	              	Bhadra, Bhasvati, Bhima - the three seed syllables of BHAIM.
['SA_MB_uddharakosaHK-503']	anṛtamaparaṃ jñeyaṃ brahmānvaya samudbhava // //	anṛtam aparam jñeyam brahma anvaya samudbhava 	The other one should be known as false, originating from the lineage of Brahma.
['SA_MB_uddharakosaHK-504', 'SA_MB_uddharakosaHK-505']	prakāśam🔽krīṃ krīṃ krīṃ	prakāśam  krīṃ krīṃ krīṃ 	Illumination🔽Krim Krim Krim
['SA_MB_uddharakosaHK-506']	hūṃ hūṃ hrīṃ hrīṃ	hūm hūm hrīṃ hrīṃ 	Hum Hum Hrim Hrim
['SA_MB_uddharakosaHK-507']	bhaiṃ bhadrakāli bhaiṃ	bhaiṃ bhadrakāli bhaiṃ 	Bham bham bhadrakali bham
['SA_MB_uddharakosaHK-508']	hrīṃ hrīṃ hūṃ hūṃ	hrīṃ hrīṃ hūm hūm 	Hrim hrim hum hum
['SA_MB_uddharakosaHK-509']	krīṃ krīṃ krīṃ svāhā //	krīṃ krīṃ krīṃ svāhā 	Krim krim krim svaha.
['SA_MB_uddharakosaHK-510']	atha turī mantroddhāraḥ	atha turī mantra uddhāraḥ 	Now, the extraction of the mantra of Turiya
['SA_MB_uddharakosaHK-511']	uktaṃ ca svatantre	uktam ca svatantre 	And it is said in the Svatantra
['SA_MB_uddharakosaHK-512']	praṇavaṃ tārakā jyotistārā hyante nama iti /	praṇavam tārakāḥ jyotiḥ tārāḥ hi ante namaḥ iti 	The syllable Om, the star, the light, and the star at the end, namas.
['SA_MB_uddharakosaHK-513']	turyā mūlamidaṃ proktaṃ svatantre śaṃbhunā smṛtam // //	turyā mūlam idam proktam svatantre śaṃbhunā smṛtam 	This is said to be the root of Turiya, remembered in the Svatantra by Shambhu.
['SA_MB_uddharakosaHK-514']	atha tārakā jyotistārā bījoddhāraḥ	atha tārakā jyotiḥ tārā bīja uddhāraḥ 	Now, the extraction of the seed syllables of the star, the light, and the star
['SA_MB_uddharakosaHK-515', 'SA_MB_uddharakosaHK-516']	uktaṃ ca vāmakeśvare tantre🔽ṛkṣaṃ bhaṃ tārakā jyotistārā bījāni pañca ca // //	uktam ca vāmakeśvare tantre  ṛkṣam bham tārakā jyotiḥ tārā bījāni pañca ca 	And it is said in the Vamakeshwara Tantra
['SA_MB_uddharakosaHK-517']	p / /	p 	The lunar mansion, the syllable bham, the star, the light, and the star are the five seed syllables.
['SA_MB_uddharakosaHK-518']	prakāśam	prakāśam 	Light
['SA_MB_uddharakosaHK-519']	oṃ truṃ trauṃ troṃ mahāturyai namaḥ //	om truṃ trauṃ troṃ mahāturyai namaḥ 	Om trum trou trom, salutations to Maha-Turiya.
['SA_MB_uddharakosaHK-520']	atha chinnamastakāmantroddhāraḥ	atha chinnamastakā mantra uddhāraḥ 	Now, the extraction of the mantra of Chhinnamasta
['SA_MB_uddharakosaHK-521']	uktaṃ ca chinnāśiromaṇau	uktam ca chinnāśiromaṇau 	And it is said in the Chhinna-shira-maṇi
['SA_MB_uddharakosaHK-522']	tryambakaḥ sakalā padmā cārukaṃ ca sureśvari /	tryambakaḥ sakalā padmā cārukam ca sureśvari 	Tryambaka, Sakala, Padma, and Charuka, O Goddess of the gods.
['SA_MB_uddharakosaHK-523']	anta ucchūnabījaṃ ca phaṭ ṭhadvaya samāyutam // //	ante ucchūna bījam ca phaṭ ṭha dvaya samāyutam 	At the end, the swollen seed, along with phat and the pair of tha.
['SA_MB_uddharakosaHK-524']	prakāśam	prakāśam 	Light
['SA_MB_uddharakosaHK-525']	oṃ hrīṃ śrīṃ chrīṃ chinnamastake chrīṃ phaṭ svāhā //	om hrīṃ śrīṃ chrīṃ chinnamastake chrīṃ phaṭ svāhā 	Om hrim shrim chrim chhinnamasta ke chrim phat svaha.
['SA_MB_uddharakosaHK-526']	atha dvibhedātmake //	atha dvi bheda ātmake 	Now, in the one with two divisions.
['SA_MB_uddharakosaHK-527']	uktaṃ cāgamalaharyām	uktam ca āgama laharyām 	And it is said in the Agama-laharī
['SA_MB_uddharakosaHK-528']	lakṣmīṃ lajjāṃ tathā māyāṃ mātrāṃ dvādaśakāmatha /	lakṣmīm lajjām tathā māyām mātrām dvādaśakām atha 	Lakshmi, Lajjā, Māyā, Mātrā, and the twelve desires,
['SA_MB_uddharakosaHK-529']	vajravairocanīye dve māye phaṭ svāhayā yute // //	vajra vairocanīye dve māye phaṭ svāhayā yute 	Vajra-Vairochaniye, the two Mays, with Phat and Svaha.
['SA_MB_uddharakosaHK-530']	prakāśam	prakāśam 	Illumination
['SA_MB_uddharakosaHK-531', 'SA_MB_uddharakosaHK-532']	śrīṃ hrīṃ hrīṃ aiṃ vajravairocanīye hrīṃ hrīṃ phaṭ svāhā //🔽p / /	śrīṃ     aim vajravairocanīye     phaṭ svāhā  p 	Shri, Hrim, Hrim, Aim, Vajra-Vairochaniye, Hrim, Hrim, Phat, Svaha.
['SA_MB_uddharakosaHK-533']	atha dakṣiṇākālī mantroddhāraḥ	atha dakṣiṇā kālī mantra uddhāraḥ 	Now, the extraction of the mantra of Dakshina Kali
['SA_MB_uddharakosaHK-534']	uktaṃ ca śyāmārahasye	uktam ca śyāmārahasye 	And it is said in the secret of the dark one
['SA_MB_uddharakosaHK-535']	kuntī trayaṃ tīrayugmaṃ kṣāmāyugmaṃ tato'bhidham /	kuntī trayam tīra yugmam kṣāmā yugmam tatobhidham 	The three Kuntis, the pair of Tiras, the pair of Kshamas, then the word Abhi,
['SA_MB_uddharakosaHK-536']	dakṣiṇe kāliketyevam ante kālī trayaṃ punaḥ // //	dakṣiṇe kālikā iti evam ante kālī trayam punar 	In the end, Dakshina Kali, thus, again the three Kalis.
['SA_MB_uddharakosaHK-537']	kūrcayugmaṃ parāyugmaṃ payaścaiva sureśvari /	kūrca yugmam parā yugmam payaḥ ca eva sureśvari 	The pair of Kurchas, the pair of Paras, and the milk, O Goddess of the gods,
['SA_MB_uddharakosaHK-538']	dakṣiṇākālikāyāśca manurdvāviṃśad akṣaraḥ // //	dakṣiṇā kālikāyāḥ ca manuḥ dvāviṃśat akṣaraḥ 	The mantra of Dakshina Kalika has twenty-two syllables.
['SA_MB_uddharakosaHK-539']	prakāśam	prakāśam 	Illumination
['SA_MB_uddharakosaHK-540']	krīṃ krīṃ krīṃ hūṃ hūṃ hrīṃ hrīṃ	krīṃ krīṃ krīṃ hūm hūm hrīṃ hrīṃ 	Krim Krim Krim, Hum Hum, Hrim Hrim
['SA_MB_uddharakosaHK-541']	dakṣiṇe kālike	dakṣiṇe kālike 	In the south, O Kali
['SA_MB_uddharakosaHK-542']	krīṃ krīṃ krīṃ hūṃ hūṃ hrīṃ hrīṃ svāhā //	krīṃ krīṃ krīṃ hūm hūm hrīṃ hrīṃ svāhā 	Krim Krim Krim, Hum Hum, Hrim Hrim, Svaha.
['SA_MB_uddharakosaHK-543']	atha śyāmā mantroddhāraḥ	atha śyāmā mantra uddhāraḥ 	Now, the extraction of the mantra of the dark one
['SA_MB_uddharakosaHK-544']	uktaṃ ca śyāmātantre	uktam ca śyāmātantre 	And it is said in the Tantra of the dark one
['SA_MB_uddharakosaHK-545']	hariṇākṣīṃ tathā lajjāṃ kālīṃ jihvā catuṣṭayam /	hariṇākṣīm tathā lajjām kālīm jihvā catuṣṭayam 	The four tongues of Hari-Akshi, Lajja, Kali,
['SA_MB_uddharakosaHK-546']	tataḥ sudhārase śyāme kṛṣṇaśāpaṃ vimocaya /	tatas sudhā rase śyāme kṛṣṇa śāpam vimocaya 	Then in the nectar juice, O dark one, release the curse of Krishna.
['SA_MB_uddharakosaHK-547']	amṛtaṃ srāvaya svāhā śyāmā mantramudāhṛtam // //	amṛtam srāvaya svāhā śyāmā mantram udāhṛtam 	Let the nectar flow, Svaha, the mantra of the dark one is recited.
['SA_MB_uddharakosaHK-548', 'SA_MB_uddharakosaHK-549']	prakāśam🔽śrīṃ hrīṃ krīṃ	prakāśam  śrīṃ hrīṃ krīṃ 	Illumination🔽Shri, Hrim, Krim
['SA_MB_uddharakosaHK-550']	krīṃ kraiṃ krauṃ kraḥ	krīṃ kraiṃ krauṃ kraḥ 	Krim, Kraim, Kraum, Krah
['SA_MB_uddharakosaHK-551']	sudhārase śyāme	sudhā rase śyāme 	In the nectar essence, O dark one,
['SA_MB_uddharakosaHK-552']	kṛṣṇaśāpaṃ vimocaya	kṛṣṇa śāpam vimocaya 	Release the curse of Krishna.
['SA_MB_uddharakosaHK-553', 'SA_MB_uddharakosaHK-554']	amṛtaṃ srāvaya svāhā //🔽p / /	amṛtam srāvaya svāhā  p 	Let the nectar flow, svāhā.
['SA_MB_uddharakosaHK-555']	atha kālarātrī mantroddhāraḥ	atha kālarātrī mantra uddhāraḥ 	Now, the extraction of the mantra of Kālarātri.
['SA_MB_uddharakosaHK-556']	uktaṃ ca kālarātrī kalpe	uktam ca kālarātrī kalpe 	And it is said in the Kālarātri Kalpa:
['SA_MB_uddharakosaHK-557']	praṇavaṃ vāsanā māyā manmathaḥ kamalā tathā /	praṇavam vāsanā māyā manmathaḥ kamalā tathā 	The syllable Om, the desire, the illusion, the cupid, and the lotus,
['SA_MB_uddharakosaHK-558']	bījaṃ pañcaśiro jñeyaṃ tataḥ pallavam uddharet // //	bījam pañcaśiraḥ jñeyam tatas pallavam uddharet 	The seed should be known as having five heads, then the sprout should be extracted.
['SA_MB_uddharakosaHK-559']	tato madhye'bhidhāṃ tyaktvā hyante sarvaṃ vaśyaṃ kuru /	tatas madhya ibhidhām tyaktvā hi ante sarvam vaśyam kuru 	Then, having abandoned the name in the middle, at the end, make everything subservient.
['SA_MB_uddharakosaHK-560']	kuru nīro dehi yugmaṃ madhye tyaktvābhidhāṃ punaḥ /	kuru nīraḥ dehi yugmam madhye tyaktvā abhidhām punar 	Make, give, the pair, having abandoned the name in the middle again,
['SA_MB_uddharakosaHK-561']	gaṇeśvaryai tathā cānte viśvaṃ ca samudāhṛtam // //	gaṇeśvaryai tathā ca ante viśvam ca samudāhṛtam 	To Gaṇeśvarī, and at the end, the universe is declared.
['SA_MB_uddharakosaHK-562']	prakāśam	prakāśam 	Illumination
['SA_MB_uddharakosaHK-563']	oṃ aiṃ hrīṃ klīṃ śrīṃ	om aim hrīṃ klīṃ śrīṃ 	Om Aim Hrim Klim Shrim
['SA_MB_uddharakosaHK-564']	kāhneśvari sarvajanamanohari	kāhneśvari sarva jana manohari 	O Kāhneśvarī, captivating the minds of all people,
['SA_MB_uddharakosaHK-565']	sarvamukhastambhini	sarvamukhastambhini 	Paralyzing the mouths of all,
['SA_MB_uddharakosaHK-566']	sarvarājavaśaṃkari sarvaduṣṭanirdalini	sarva rāja vaśaṃkari sarva duṣṭa nirdalini 	Subjugating all kings, crushing all the wicked,
['SA_MB_uddharakosaHK-567']	sarvastrīpuruṣākarṣiṇi	sarva strī puruṣa ākarṣiṇi 	Attracting all women and men,
['SA_MB_uddharakosaHK-568']	vandī śṛṅkhalāstroṭaya troṭaya	vandī śṛṅkhalāḥ troṭaya troṭaya 	Break the chains of the condemned, break them!
['SA_MB_uddharakosaHK-569']	sarvaśatrūn bhañjaya bhañjaya dveṣān nirdalaya nirdalaya	sarva śatrūn bhañjaya bhañjaya dveṣān nirdalaya nirdalaya 	Crush all enemies, break them! Destroy the haters, destroy them!
['SA_MB_uddharakosaHK-570']	sarvāṃs stambhaya stambhaya mohanāstreṇa dveṣiṇam uccāṭaya uccāṭaya	sarvān stambhaya stambhaya mohana astreṇa dveṣiṇam uccāṭaya uccāṭaya 	Paralyze all, paralyze the haters with the weapon of infatuation, drive them away, drive them away!
['SA_MB_uddharakosaHK-571']	sarvaṃ vaśyaṃ kuru kuru svāhā //	sarvam vaśyam kuru kuru svāhā 	Make everything subservient, make it so, svāhā!
['SA_MB_uddharakosaHK-572']	dehi dehi sarvaṃ	dehi dehi sarvam 	Give, give everything
['SA_MB_uddharakosaHK-573']	kālarātri kāmini	kālarātri kāmini 	Kālarātri, O lover
['SA_MB_uddharakosaHK-574', 'SA_MB_uddharakosaHK-575']	gaṇeśvaryai namaḥ //🔽p / /	gaṇeśvaryai namaḥ  p 	Salutations to Gaṇeśvarī.
['SA_MB_uddharakosaHK-576']	atha bhedāḥ	atha bhedāḥ 	Now the divisions
['SA_MB_uddharakosaHK-577']	atha tripurāyāḥ	atha tripurāyāḥ 	Now of Tripurā
['SA_MB_uddharakosaHK-578']	deveśi tripurāvālaṃ vijñeyaṃ dvādaśātmakam // //	deveśi tripurāvālam vijñeyam dvādaśa ātmakam 	O Goddess of gods, the garland of Tripurā should be known as having twelve forms.
['SA_MB_uddharakosaHK-579']	uktaṃ ca muṇḍamālātantre 	uktam ca muṇḍamālātantre 	And it is said in the Muṇḍamālā Tantra
['SA_MB_uddharakosaHK-580']	dvādaśātmakaṃ vijñeyaṃ tripurāmantramuttamam /	dvādaśa ātmakam vijñeyam tripurā mantram uttamam 	The excellent mantra of Tripurā should be known as having twelve forms.
['SA_MB_uddharakosaHK-581']	kevalaṃ muktaye devi yat proktaṃ tacchubhaṃ smṛtam // //	kevalam muktaye devi yat proktam tat śubham smṛtam  /	It is said that which is only for liberation, O Goddess, is considered auspicious.
['SA_MB_uddharakosaHK-582']	athoḍḍāmare	atha uḍḍāmare 	Now in the Uddāmara
['SA_MB_uddharakosaHK-583']	aṣṭādaśātmakā jñeyā vidyā śrīṣoḍaśākṣarī /	aṣṭādaśa ātmakā jñeyā vidyā śrī ṣoḍaśākṣarī 	The Vidyā of sixteen syllables of Śrī should be known as having eighteen forms.
['SA_MB_uddharakosaHK-584']	paraṃ yat sūcitaṃ devi sadyo mukti pradaṃ smṛtam // //	param yat sūcitam devi sadyas mukti pradam smṛtam 	O Goddess, that which is indicated as supreme is remembered as giving immediate liberation.
['SA_MB_uddharakosaHK-585']	tathā svakṛtau tripurāśiromaṇau	tathā sva kṛtau tripurāśiromaṇau 	Similarly, in my own work, the Tripurāśiramaṇi
['SA_MB_uddharakosaHK-586']	aṣṭātmakam idaṃ bījaṃ tripurāyāḥ smṛtam yathā /	aṣṭa ātmakam idam bījam tripurāyāḥ smṛtam yathā 	This seed of Tripurā is remembered as having eight forms.
['SA_MB_uddharakosaHK-587']	aṣṭabhirvatsarairvāpi māsairaṣṭabhireva ca /	aṣṭabhiḥ vatsaraiḥ vā api māsaiḥ aṣṭabhiḥ eva ca 	Or in eight years, or in eight months itself,
['SA_MB_uddharakosaHK-588', 'SA_MB_uddharakosaHK-589']	aṣṭabhirdivasairvāpi jānīyān muktilakṣaṇam // //🔽p / /	aṣṭabhiḥ divasaiḥ vā api jānīyāt mukti lakṣaṇam  p 	Or in eight days, one should know the characteristic of liberation.
['SA_MB_uddharakosaHK-590']	atha lakṣmī bhedau	atha lakṣmī bhedau 	Now the two divisions of Lakṣmī
['SA_MB_uddharakosaHK-591']	lakṣmī bhedadvayaṃ jñeyaṃ bhāṣitaṃ kṛtti vāsasā /	lakṣmī bheda dvayam jñeyam bhāṣitam 	The two divisions of Lakṣmī should be known as spoken by the one wearing an elephant skin.
['SA_MB_uddharakosaHK-592']	lakṣmīśca rukmiṇī caiva tribhirvarṣaiḥ phalaṃ labhet // //	lakṣmīḥ ca rukmiṇī ca eva tribhiḥ varṣaiḥ phalam labhet 	Lakṣmī and Rukmiṇī, one would get the fruit in three years.
['SA_MB_uddharakosaHK-593']	atha sarasvatī bhedāḥ	atha sarasvatī bhedāḥ 	Now the divisions of Sarasvatī
['SA_MB_uddharakosaHK-594']	uktaṃ ca kāminīkalpe	uktam ca kāminīkalpe 	And it is said in the Kāminīkalpa:
['SA_MB_uddharakosaHK-595']	vāgdevī ca tathā vāṇī sarasvatyanalapriyā /	vāgdevī ca tathā vāṇī sarasvatī analapriyā 	Vāgdevī, and likewise Vāṇī, Sarasvatī, and Anala's beloved,
['SA_MB_uddharakosaHK-596']	bhedāste te tu vikhyātāḥ phalaṃ varṣacatuṣṭaye // //	bhedāḥ te te tu vikhyātāḥ phalam varṣa catuṣṭaye 	Those are the various forms that are well-known, the fruit in four years.
['SA_MB_uddharakosaHK-597']	tatastārā bhedāḥ	tatas tārāḥ bhedāḥ 	Then the divisions of Tārā:
['SA_MB_uddharakosaHK-598']	uktaṃ ca vāmakeśvare	uktam ca vāmakeśvare 	And it is said in the Vāmakeśvara:
['SA_MB_uddharakosaHK-599']	tārāpi tāriṇī caiva ekajaṭāpi tathaiva ca /	tārā api tāriṇī ca eva ekajaṭā api tathā eva ca 	Tārā, Tārīṇī, and likewise Ekajaṭā,
['SA_MB_uddharakosaHK-600']	nīlasarasvatī caivamugratārā prakīrtitāḥ /	nīla sarasvatī ca evam ugra tārā prakīrtitāḥ 	And Nīla-sarasvatī, are proclaimed as Ugratārā.
['SA_MB_uddharakosaHK-601']	tārā bhedāstu pañcaivamakṣobhyena prakāśitāḥ // //	tārāḥ bhedāḥ tu pañca evam akṣobhyena prakāśitāḥ 	The divisions of Tārā are indeed five, revealed by Akṣobhya.
['SA_MB_uddharakosaHK-602']	atha bhuvaneśvarī bhedāḥ	atha bhuvaneśvarī bhedāḥ 	Now the divisions of Bhuvaneśvarī:
['SA_MB_uddharakosaHK-603']	uktaṃ ca bhairave tantre	uktam ca bhairave tantre 	And it is said in the Bhairava Tantra:
['SA_MB_uddharakosaHK-604']	bhairavī bhīmarūpā ca bhīmāpi bhuvaneśvarī /	                   	Bhairavī, Bhīmarūpā, and also Bhīmā, Bhuvaneśvarī,
['SA_MB_uddharakosaHK-605']	bhaktyā phalapradā devī nityaṃ varṣacatuṣṭaye // //	bhaktyā phala pradā devī nityam varṣa catuṣṭaye 	The goddess who bestows fruits with devotion, always in four years.
['SA_MB_uddharakosaHK-606', 'SA_MB_uddharakosaHK-607']	atha mātaṅgī bhedāḥ🔽uktaṃ ca rudrayāmale	atha mātaṅgī bhedāḥ  uktam ca rudrayāmale 	Now the divisions of Mātaṅgī:
['SA_MB_uddharakosaHK-608']	p / /	p 	And it is said in the Rudrayāmala:
['SA_MB_uddharakosaHK-609']	mātaṅgī sumukhyoraikyaṃ mataṅga muninā smṛtam /	mātaṅgī su mukhyoḥ aikyam mataṅga muninā smṛtam 	Mātṅgī and Sumukhī are considered to be one by the sage Mataṅga.
['SA_MB_uddharakosaHK-610']	mātaṅgī cakriṇī devī kubjikā śāmbarī tathā /	mātaṅgī cakriṇī devī kubjikā śāmbarī tathā 	Mātṅgī, Cakriṇī, Devī, Kubjikā, and Śāmbarī,
['SA_MB_uddharakosaHK-611']	devyā bhedāstu catvāraḥ phalaṃ varṣacatuṣṭaye // //	devyāḥ bhedāḥ tu catvāraḥ phalam varṣa catuṣṭaye 	The goddess has four divisions, the fruit in four years.
['SA_MB_uddharakosaHK-612']	atha śārikā bhedadvayam	atha śārikā bheda dvayam 	Now the two divisions of Śārikā:
['SA_MB_uddharakosaHK-613']	śārikāpi tathāparṇā phaladāpi dvivarṣake // //	śārikā api tathā aparṇā phaladā api dvi varṣake 	Śārikā, and likewise Aparṇā, bestowing fruits in two years.
['SA_MB_uddharakosaHK-614']	tato rājñī bhedau	tatas rājñī bhedau 	Then the Queen's divisions
['SA_MB_uddharakosaHK-615']	rājñī bhedadvayaṃ proktaṃ rājñī ca khagagāminī /	rājñī bheda dvayam proktam rājñī ca khaga gāminī 	The Queen's two divisions are mentioned, the Queen and the Sky-goer.
['SA_MB_uddharakosaHK-616']	dvivarṣamadhye bhaktyā ca rājñī rājyaṃ prayacchati // //	dvi varṣa madhye bhaktyā ca rājñī rājyam prayacchati 	Within two years, with devotion, the Queen grants the kingdom.
['SA_MB_uddharakosaHK-617']	bheḍā bhedavihīnā	        	The Bheda without divisions
['SA_MB_uddharakosaHK-618']	bheḍā bhedavihīnā ca prajābhāgyavivardhinī // //	bheḍā bheda vihīnā ca prajā bhāgya vivardhinī 	The Bheda without divisions increases the fortune of the subjects.
