segmentnr	original	analyzed	translated
['SA_GV05_brupsb1u-565']	'evameva ha vā aśvamedho ya eṣa tapati' yastvevaṃ paśusādhanakaḥ kratuḥ sa eṣa sākṣātphalabhūto nirdiśyata eṣa ha vā aśvamedhaḥ /	evam eva ha vai aśvamedhaḥ yaḥ eṣa tapati yaḥ tu evam paśu sādhanakaḥ kratuḥ saḥ eṣa sākṣāt phala bhūtaḥ nirdiśyate eṣa ha vai aśvamedhaḥ 	'In the same way, indeed, the horse sacrifice is he who shines.' The sacrifice which has animals as its means is directly indicated as the result. This, indeed, is the horse sacrifice.
['SA_GV05_brupsb1u-566']	ko 'sau / ya eva savitā tapati jagadavabhāsayati tejasā /	kaḥ sau yaḥ eva savitā tapati jagat avabhāsayati tejasā 	Who is that? He who shines, who illuminates the world with his splendor.
['SA_GV05_brupsb1u-567']	tasyāsya kratuphalātmanaḥ saṃvatsaraḥ kālaviśeṣaḥ /	tasya asya kratu phala ātmanaḥ saṃvatsaraḥ kāla viśeṣaḥ 	The year is the particular time of that sacrifice, which has the nature of a result.
['SA_GV05_brupsb1u-568']	ātmā śarīraṃ tannirvartyatvātsaṃvatsarasya /	ātmā śarīram tad nirvartya tvāt saṃvatsarasya 	The body is the self, because the year is accomplished in it.
['SA_GV05_brupsb1u-569']	tasyaiva kratvātmanaḥ /	tasya eva kratu ātmanaḥ 	Of that very sacrifice, which has the nature of a result,
['SA_GV05_brupsb1u-570']	agnisādhyatvācca phalasya kratutvarūpeṇaiva nirdeśaḥ /	agni sādhya tvāt ca phalasya kratu tva rūpeṇa eva nirdeśaḥ 	And because the result is accomplished by fire, it is referred to as having the nature of a sacrifice.
['SA_GV05_brupsb1u-571']	ayaṃ pārthivo 'gnirarkaḥ sādhanabhūtaḥ /	ayam pārthivaḥ gniḥ arkaḥ sādhana bhūtaḥ 	This earthly fire, the sun, is the means of accomplishment.
['SA_GV05_brupsb1u-572']	tasya cārkasya kratau cityasyeme lokāstrayo 'yopyātmānaḥ śarīrāvayavāḥ /	tasya ca arkasya kratau cityasya ime lokāḥ trayaḥ yopya ātmānaḥ śarīra avayavāḥ 	And for that sun, which is to be piled up in the sacrifice, these three worlds are the parts of the body.
['SA_GV05_brupsb1u-573']	tathā ca vyākhyātaṃ'tasya prācī dik'ityādinā /	tathā ca vyākhyātam tasya prācī 	And it is explained in the same way with 'His eastern direction' and so on.
['SA_GV05_brupsb1u-574']	tāvagnyādityāvetau yathāviśeṣitāvarkāśvamedhau kratuphale /	tau agni ādityau etau yathā viśeṣitau arka aśvamedhau kratu phale 	Those two, the sun and the fire, which have been specified, are the sacrifice and its result, like the Arkas and Ashvamedha sacrifices.
['SA_GV05_brupsb1u-575']	arko yaḥ pārthivo 'gniḥ sa sākṣātkraturūpaḥ kriyātmakaḥ /	arkaḥ yaḥ pārthivaḥ gniḥ sa sākṣāt kratu rūpaḥ kriyā ātmakaḥ 	The sun, which is the earthly fire, is directly the form of the sacrifice, which consists of action.
['SA_GV05_brupsb1u-576']	kratoragnisādhyatvāttadrūpeṇaiva nirdeśaḥ /	kratoḥ agni sādhya tvāt tad rūpeṇa eva nirdeśaḥ 	Because the sacrifice is accomplished by fire, it is referred to only in that form.
['SA_GV05_brupsb1u-577']	kratusādhyatvācca phalasya kraturūpeṇaiva nirdeśa ādityo 'śvamedha iti /	kratu sādhya tvāt ca phalasya kratu rūpeṇa eva nirdeśaḥ ādityaḥ śvamedhaḥ iti 	And because the result is accomplished by the sacrifice, it is referred to only in the form of the sacrifice, as 'the sun is the Ashvamedha'.
['SA_GV05_brupsb1u-578']	tau sādhyaisādhanau kratuphalabhūtāvagnyādityau /	tau sādhyaiḥ sādhanau kratu phala bhūtau agni ādityau 	Those two, the sun and the fire, which are the means of accomplishment and the result of the sacrifice,
['SA_GV05_brupsb1u-579']	sā u punarbhūya ekaiva devatā bhavati /	sā u punarbhūyas ekā eva devatā bhavati 	again become one deity only.
['SA_GV05_brupsb1u-580']	kā sā / mṛtyureva /	kā sā mṛtyuḥ eva 	What is that? It is death itself.
['SA_GV05_brupsb1u-581']	pūrvamapyekaivāsītkriyāsādhanaphalabhedāya vibhaktā /	pūrvam api ekā eva āsīt kriyā sādhana phala bhedāya vibhaktā 	Before also it was one only, divided for the sake of the difference of action, means, and result.
['SA_GV05_brupsb1u-582']	tathā coktamsa tredhātmānaṃ vyakuruta bṛ /u / / / iti /	tathā ca uktam sa tredhā ātmānam vyakuruta bṛhat           	And it is said thus: 'He divided himself into three' (RV 1.164.46).
['SA_GV05_brupsb1u-583']	sā punarapi kriyānirvṛttyuttarakālamekaiva devatā bhavati mṛtyureva phalarūpa /	sā punar api kriyā nirvṛtti uttara kālam ekā eva devatā bhavati mṛtyuḥ eva 	And that (death) again, after the completion of the act, becomes one deity only, death itself in the form of the fruit.
['SA_GV05_brupsb1u-584']	yaḥ punarevamenamaśvamedhaṃ mṛtyumekāṃ devatāṃ veda /	yaḥ punar evam enam aśvamedham mṛtyum ekām devatām veda 	But he who thus knows this horse-sacrifice as one deity, death,
['SA_GV05_brupsb1u-585']	ahameva mṛtyurasmyaśvamedha ekā devatā madrūpā aśvāgnisādhanasādhyeti so 'pajayati punarmṛtyuṃ punarmaraṇaṃ sakṛnmṛtvā punarmaraṇāya na jāyata 	aham eva mṛtyuḥ asmi aśvamedhe ekā devatā mad rūpā aśva agni sādhana sādhyā iti sā u pajayati punarmṛtyum punarmaraṇam sakṛt mṛtvā punarmaraṇāya na jāyata  /	thinking, I myself am death, the horse-sacrifice is one deity in my form, to be accomplished by the means of the horse and fire, he conquers death again, death again. Having died once, he is not born again for death.
['SA_GV05_brupsb1u-586']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GV05_brupsb1u-587']	apajito 'pi mṛtyurenaṃ punarāpnuyādityāśaṅkyāha nainaṃ mṛtyurāpnoti /	apajitaḥ u pi mṛtyuḥ enam punar āpnuyāt iti āśaṅkya āha na enam mṛtyuḥ āpnoti 	Fearing that death, though conquered, might again overtake him, he says, Death does not overtake him.
['SA_GV05_brupsb1u-588']	kasmāt / mṛtyurasya evaṃvida ātmā bhavati /	kasmāt mṛtyuḥ asya evaṃvidaḥ ātmā bhavati 	Why? Because death becomes his self for one who knows thus.
['SA_GV05_brupsb1u-589']	kiñca mṛtyureva phalarūpaḥ sanne tāsāṃ devatānāmeko bhavati /	kiñca mṛtyuḥ eva phala rūpaḥ sanne tāsām devatānām ekaḥ bhavati 	And what is more, death itself, being in the form of the fruit, becomes one of those deities.
['SA_GV05_brupsb1u-590']	tasyaitat phalam ////	tasya etat phalam 	This is the fruit of that (knowledge).
['SA_GV05_brupsb1u-591']	iti prathamādhyāye dvitīyamagnibrāhmaṇam ////	iti prathama adhyāye dvitīyam agni brāhmaṇam 	Thus ends the second Brahmana of the first Adhyaya.
['SA_GV05_brupsb1u-592']	dvayā hetyādyasya kaḥ sambandhaḥ /	dvayāḥ ha ityādyasya kaḥ sambandhaḥ 	What is the connection of the text beginning with The two?
['SA_GV05_brupsb1u-593']	karmaṇāṃ jñānasahitānāṃ parā gatiruktā mṛtyvātmabhāvo 'śvamedhagatyuktyā /	karmaṇām jñāna sahitānām parā gatiḥ uktā śvamedha gati uktyā 	The highest goal of actions accompanied by knowledge has been stated to be the state of being Brahman, the state of the horse-sacrifice, by the statement of the goal of the horse-sacrifice.
['SA_GV05_brupsb1u-594']	athedānīṃ mṛtyvātmabhāvasādhanabhūtayoḥ karmajñānayoryata udbhavastatprakāśanārthamudgīthabrāhmaṇamārabhyate /	atha idānīm mṛtyu ātma bhāva sādhana bhūtayoḥ karma jñānayoḥ yatas udbhavaḥ tad prakāśana artham udgītha brāhmaṇam ārabhyate 	Now, in order to show the source of the knowledge and action which are the means of attaining the state of immortality, the Udgītha Brāhmaṇa is begun.
['SA_GV05_brupsb1u-595']	nanu mṛtyvātmabhāvaḥ pūrvatra jñānakarmaṇoḥ phalamuktam /	nanu mṛtyu ātma bhāvaḥ pūrvatra jñāna karmaṇoḥ phalam uktam 	But the fruit of knowledge and action was said to be the attainment of immortality in the previous section.
['SA_GV05_brupsb1u-596']	udgīthajñānakarmaṇostumṛtyvātmabhāvātikramaṇaṃ phalaṃ vakṣyati ato bhinnaviṣayatvātphalasya na pūrvakarmajñānodbhavaprakāśanārthamiti cet /	udgītha jñāna karmaṇoḥ tu mṛtyu ātma bhāva atikramaṇam phalam vakṣyati atas bhinna viṣaya tvāt phalasya na pūrva karma jñāna udbhava prakāśana artham iti ced 	And the fruit of the knowledge and action of the Udgītha will be stated as the transcendence of immortality. Therefore, since the fruits are of different objects, it is not for the purpose of showing the source of the previous knowledge and action, if it is argued.
['SA_GV05_brupsb1u-597']	nāyaṃ doṣaḥ /	na ayam doṣaḥ 	This is not a fault.
['SA_GV05_brupsb1u-598']	agnyādityātmabhāvatvādudgīthaphalasya /	agni āditya ātmabhāva tvāt udgītha phalasya 	Because the fruit of the Udgītha is the state of being the Self of Agni and Āditya.
['SA_GV05_brupsb1u-599']	pūrvatrāpyetadeva phalamuktam'etāsāṃ devatānāmeko bhavati'iti /	pūrvatra api etat eva phalam uktam etāsām devatānām ekaḥ bhavati iti 	This alone was stated as the fruit in the previous section also: 'One becomes one with these deities.'
['SA_GV05_brupsb1u-600']	nanu'mṛtyumatikrāntaḥ'ityādi viruddham /	nanu mṛtyum atikrāntaḥ ityādi viruddham 	But is it not contradictory to say 'he transcends death' and so on?
['SA_GV05_brupsb1u-601']	na svābhāvikapapmāsaṅgaviṣayatvādatikramaṇasya /	na svābhāvika papma āsaṅga viṣaya tvāt atikramaṇasya 	No, because the transcendence is with regard to the natural impurity-attachment.
['SA_GV05_brupsb1u-602']	ko 'sau svābhāvikaḥ papmāsaṅgo mṛtyuḥ /	kaḥ sau svābhāvikaḥ papmā saṅgaḥ mṛtyuḥ 	What is that natural impurity-attachment, death?
['SA_GV05_brupsb1u-603']	kuto vā tasyodbhavaḥ /	kutas vā tasya udbhavaḥ 	Or from where does it arise?
['SA_GV05_brupsb1u-604']	kena vā tasyātikramaṇam /	kena vā tasya atikramaṇam 	Or by what is it transcended?
['SA_GV05_brupsb1u-605']	kathaṃ vā /	katham vā 	Or how?
['SA_GV05_brupsb1u-606']	ityetasyārthasya prakāśanāyākhyāyikārabhate /	iti etasya arthasya prakāśanāya ākhyāyikā ārabhate 	In order to clarify the meaning of this, the story is begun.
['SA_GV05_brupsb1u-607']	katham	katham 	How?
['SA_GV05_brupsb1u-608']	START BrhUp / /	start brhup 	Here begins the Brhadaranyaka Upanishad.
['SA_GV05_brupsb1u-609']	dvayā ha prājāpatyā devāś cāsurāś ca tataḥ kānīyasā eva devā jyāyasā asurāḥ /	dvayāḥ ha prājāpatyāḥ devāḥ ca asurāḥ ca tatas kānīyasāḥ eva devāḥ jyāyasāḥ asurāḥ 	The gods and the demons, both of them sprang from Prajapati. Then the gods were fewer and the demons were more.
['SA_GV05_brupsb1u-610']	ta eṣu lokeṣv aspardhanta /	te eṣu lokeṣu aspardhanta 	They contended for these worlds.
['SA_GV05_brupsb1u-611']	te ha devā ūcur hantāsurān yajña udgīthenātyayāmeti // / / //	te ha devāḥ ūcuḥ hanta asurān yajñe udgīthena atyayāma iti 	Then the gods said, Let us slay the demons by the Udgitha in the sacrifice.
['SA_GV05_brupsb1u-612', 'SA_GV05_brupsb1u-613']	dvayā dviprakārāḥ /🔽heti pūrvavṛttāvadyodako nipātaḥ /	dvayāḥ dvi prakārāḥ  ha iti pūrva vṛttau adya udakaḥ nipātaḥ 	Two kinds.🔽The word ha is an indeclinable particle indicating what happened before.
['SA_GV05_brupsb1u-614']	vartamāna pradāpateḥ pūrvajanmani yad vṛttaṃ tadavadyodayati haśabdena /	vartamāna pradā pateḥ pūrva janmani yat vṛttam ha śabdena 	It indicates what happened in the previous birth of the present Prajapati.
['SA_GV05_brupsb1u-615']	prājāpatyāḥ prajāpatervṛttajanmāvasthasyāpatyāni prājāpatyāḥ /	prājāpatyāḥ prajāpateḥ vṛtta janma avasthasya apatyāni prājāpatyāḥ 	The offspring of Prajapati in the states of existence of his activities are the Prajapati-born.
['SA_GV05_brupsb1u-616']	ke te / devāścāsurāśca /	ke te devāḥ ca asurāḥ ca 	Who are they? The gods and the demons.
['SA_GV05_brupsb1u-617']	tasyaiva prajāpateḥ prāṇā vāgādayaḥ /	tasya eva prajāpateḥ prāṇāḥ vāc ādayaḥ 	They are the very vital breaths, speech and others, of that very Prajapati.
['SA_GV05_brupsb1u-618']	kathaṃ punasteṣāṃ devāsuratvam /	katham punar teṣām deva asura tvam 	But how is it that they are gods and demons?
['SA_GV05_brupsb1u-619']	ucyate śāstrajanitajñānakarmabhāvitā dyodanāddevā bhavanti /	ucyate śāstra janita jñāna karma bhāvitāḥ dyodanāt devāḥ bhavanti 	It is said: By being refined through the knowledge and actions produced by the scriptures, they become gods.
['SA_GV05_brupsb1u-620']	ta eva svābhāvikapratyakṣānumānajanitadṛṣṭaprayojanakarmajñānabhāvitā asurāḥ /	te eva svābhāvika pratyakṣa anumāna janita dṛṣṭa prayojana karma jñāna bhāvitāḥ asurāḥ 	They themselves, refined through the knowledge and actions of visible purpose produced by their own natural perception and inference, become demons.
['SA_GV05_brupsb1u-621']	sveṣvevāsuṣu ramaṇāt surebhyo vā devobhyo 'nyatvāt /	sveṣu eva asuṣu ramaṇāt surebhyaḥ vā devobhyaḥ 	Because they delight only in their own pleasures or because they are different from the gods.
['SA_GV05_brupsb1u-622']	yasmācca dṛṣṭaprayojanajñānakarmabhāvitā asurāḥ /	yasmāt ca dṛṣṭa prayojana jñāna karma bhāvitāḥ asurāḥ 	And because they are refined through the knowledge and actions of visible purpose, they are demons.
['SA_GV05_brupsb1u-623']	tatastasmātkānīyasāḥ /	tatas tasmāt kānīyasāḥ 	Then, from that, the gods were smaller.
['SA_GV05_brupsb1u-624']	kānīyāṃsa eva kānīyasāḥ /	kānīyāṃsaḥ eva kānīyasāḥ 	The smaller ones are the very small ones.
['SA_GV05_brupsb1u-625']	svārthe 'ṇi vṛddhiḥ /	svārthe ṇi vṛddhiḥ 	The augment is added in the sense of one's own.
['SA_GV05_brupsb1u-626']	kanīyāṃso 'lpā eva devāḥ /	kanīyāṃsaḥ lpāḥ eva devāḥ 	The smaller gods are indeed the very small ones.
['SA_GV05_brupsb1u-627']	jyāyasā asurājyāyānaso 'surāḥ /	jyāyasā surāḥ 	The Asuras were greater, with greater strength, with greater power.
['SA_GV05_brupsb1u-628']	svābhāvikī hi karmajñānapravṛttirmahattarā prāṇānāṃ śāstrajanitāyāḥ karmajñānapravṛtterdṛṣṭaprayojanatvāt /	svābhāvikī hi karma jñāna pravṛttiḥ mahattarā prāṇānām śāstra janitāyāḥ karma jñāna pravṛtteḥ dṛṣṭa prayojana tvāt 	For the natural engagement in action and knowledge is greater than the engagement in action and knowledge born from the scriptures, because it has a visible purpose.
['SA_GV05_brupsb1u-629']	ata eva kanīyastvaṃ devānāṃ śāstrajanitapravṛtteralpatvāt /	atas eva kanīyaḥ tvam devānām śāstra janita pravṛtteḥ alpa tvāt 	For this very reason, the smallness of the gods is due to the smallness of the engagement born from the scriptures.
['SA_GV05_brupsb1u-630']	atyantayatnasādhyā hi sā /	atyanta yatna sādhyā hi sā 	For that is to be accomplished with extreme effort.
['SA_GV05_brupsb1u-631']	te devāścāsurāśca prajāpatiśarīrasthā eṣu lokeṣu nimittabhūteṣu svābhāviketarakarmajñānasādhyeṣu aspardhanta spardhā / kṛtavantaḥ /	te devāḥ ca asurāḥ ca prajāpati śarīra sthāḥ eṣu lokeṣu nimitta bhūteṣu svābhāvika itara karma jñāna sādhyeṣu aspardhanta spardhā kṛtavantaḥ 	Those gods and Asuras, dwelling in the body of Prajapati, in these worlds which are the causes, which are to be accomplished by natural and other actions and knowledge, competed, made rivalry.
['SA_GV05_brupsb1u-632']	devānāṃ cāsurāṇāṃ ca vṛttyudbhavābhibhavau spardhā /	devānām ca asurāṇām ca vṛtti udbhava abhibhavau spardhā 	The rivalry of the gods and Asuras is the suppression of the arising of their respective modes of existence.
['SA_GV05_brupsb1u-633']	kadācicchāstrajanitakarmajñānabhāvanārūpā vattiḥ prāṇānāmudbhavati /	kadācid śāstra janita karma jñāna bhāvanā rūpā vattiḥ prāṇānām udbhavati 	Sometimes the mode of existence of the vital breaths in the form of the contemplation born from the scriptures arises.
['SA_GV05_brupsb1u-634']	yadā codbhavati tadā dṛṣṭaprayojanā pratyakṣānumāna janitakarmajñānabhāvanārūpā teṣāmeva prāṇānāṃ vṛttirāsuryabhibhūyate /	yadā ca udbhavati tadā dṛṣṭa prayojanā pratyakṣa anumāna janita karma jñāna bhāvanā rūpā teṣām eva prāṇānām vṛttiḥ āsurī abhibhūyate 	And when it arises, then that mode of existence of those very vital breaths in the form of the contemplation born from perception and inference, which has a visible purpose, is suppressed by the Asura mode of existence.
['SA_GV05_brupsb1u-635']	sa devānāṃ jayo 'surāṇāṃ parājayaḥ /	sa devānām jayaḥ surāṇām parājayaḥ 	That is the victory of the gods and the defeat of the demons.
['SA_GV05_brupsb1u-636']	kadācittadviparyayeṇa devānāṃ vṛttirabhibhūyata āsuryā udbhavaḥ /	kadācid tad viparyayeṇa devānām vṛttiḥ abhibhūyate āsuryāḥ udbhavaḥ 	Sometimes, the opposite of that happens, and the way of the gods prevails, and the demons are born.
['SA_GV05_brupsb1u-637']	so 'surāṇāṃ jayo devānāṃ parājayaḥ /	saḥ surāṇām jayaḥ devānām parājayaḥ 	That is the victory of the demons and the defeat of the gods.
['SA_GV05_brupsb1u-638']	evaṃ devānāṃ jaye dharmabhūyastvādutkarṣa ā prajāpatitvaprāpteḥ /	evam devānām jaye dharma bhūyaḥ tvāt utkarṣaḥ ā prajāpati tva prāpteḥ 	Thus, in the victory of the gods, there is progress up to the attainment of the state of Prajapati, due to the predominance of Dharma.
['SA_GV05_brupsb1u-639']	asurajaye 'dharmabhūyastvādapakarṣa ā sthāvaratvaprāpteḥ /	asura jaye dharma bhūyaḥ tvāt apakarṣaḥ ā sthāvara tva prāpteḥ 	In the victory of the demons, there is decline down to the attainment of the state of insentient beings, due to the predominance of Adharma.
