segmentnr	original	analyzed	translated
['MBtrisikhibrahmanopanisatHK-295']	avyākulasya cittasya bandhanaṃ viṣaye kvacit // //	a vyākulasya cittasya bandhanam viṣaye kvacid 	The bondage of the mind that is not agitated is somewhere in an object.
['MBtrisikhibrahmanopanisatHK-296', 'MBtrisikhibrahmanopanisatHK-297']	yatsaṃyogo dvijaśreṣṭha sa ca dvaividhyamaśnute /🔽karma kartavyamityeva vihiteṣveva karmasu // //	yad saṃyogaḥ dvijaśreṣṭha sa ca dvaividhyam aśnute  karma kartavyam iti eva vihiteṣu eva karmasu 	That union, O best of Brahmins, it also has a twofold nature.🔽The bondage of the mind that is always in the prescribed actions alone with the thought action must be done
['MBtrisikhibrahmanopanisatHK-298']	bandhanaṃ manaso nityaṃ karmayogaḥ sa ucyate /	bandhanam manasaḥ nityam karma yogaḥ saḥ ucyate 	is said to be action yoga.
['MBtrisikhibrahmanopanisatHK-299']	yattu cittasya satatamarthe śreyasi bandhanam // //	yat tu cittasya satatam arthe śreyasi bandhanam 	But that bondage of the mind that is always in the object, in the highest good,
['MBtrisikhibrahmanopanisatHK-300']	p / jñānayogaḥ sa vijñeyaḥ sarvasiddhikaraḥ śivaḥ /	jñāna yogaḥ sa vijñeyaḥ sarva siddhi karaḥ śivaḥ 	should be known as knowledge yoga, which is auspicious and brings about all accomplishments.
['MBtrisikhibrahmanopanisatHK-301']	yasyoktalakṣaṇe yoge dvividhe'pyavyayaṃ manaḥ // //	yasya ukta lakṣaṇe yoge dvividhe api avyayam manaḥ 	He who has an imperishable mind in both kinds of yoga, which have been described,
['MBtrisikhibrahmanopanisatHK-302']	sa yāti paramaṃ śreyo mokṣalakṣaṇamañjasā /	sa yāti paramam śreyaḥ mokṣa lakṣaṇam añjasā 	quickly attains the highest good, which is characterized by liberation.
['MBtrisikhibrahmanopanisatHK-303']	jñānakarmabhedena yogadvaividhyaṃ tadiyattāmāha jñāneti //	jñāna karma bhedena yoga dvaividhyam tad iyat tām āha jñāna iti 	He states the twofold division of yoga by the distinction between knowledge and action, and its extent, with knowledge etc.
['MBtrisikhibrahmanopanisatHK-304']	tatra kriyāyogam ityādi / kiṃ tat / avyākulasya ityādi // //	            	There, beginning with action yoga, what is that? Beginning with of the mind that is not agitated.
['MBtrisikhibrahmanopanisatHK-305']	kriyāyogasya kathaṃ dvaividhyam ityatra karma kartavyam ityādi /	kriyā yogasya katham dvaividhyam iti atra karma kartavyam ityādi 	How is there a twofold division of action yoga? Here, beginning with action must be done.
['MBtrisikhibrahmanopanisatHK-306']	īśvarārādhanadhiyā niṣkāmakarmānuṣṭhānābhiniveśa eva karmayoga	īśvara ārādhana dhiyā niṣkāma karma anuṣṭhāna abhiniveśaḥ eva karmayoga 	Karma-yoga is the firm conviction in the performance of actions without desire, with the intention of worshipping God.
['MBtrisikhibrahmanopanisatHK-307']	ityarthaḥ // // śreyomārgābhiniveśa eva jñānayoga ityāha yattviti //	iti arthaḥ     śreyaḥ mārga abhiniveśaḥ eva jñāna yogaḥ iti āha yat tu iti 	The meaning is this. Knowledge-yoga is the firm conviction in the path to liberation. It is said: That by which the Self is seen in all beings, and all beings are seen in the Self, then one attains the supreme goal.
['MBtrisikhibrahmanopanisatHK-308']	evaṃ upāyopeyadvividhayogānuṣṭhānataḥ śreyo bhavatītyāha	evam upāya upeya dvividha yoga anuṣṭhānāt śreyaḥ bhavati iti āha 	Thus, it is said that liberation is attained by the practice of the two kinds of yoga, the means and the goal.
['MBtrisikhibrahmanopanisatHK-309']	yasyeti // //	yasya iti 	It is said: He who sees the Self in all beings, and all beings in the Self, then he sees the supreme goal.
['MBtrisikhibrahmanopanisatHK-310']	nirviśeṣabrahmajñānopāyaḥ aṣṭāṅgayogaḥ	             	The eight-limbed yoga is the means of knowledge of Brahman without distinctions.
['MBtrisikhibrahmanopanisatHK-311']	dehendriyeṣu vairāgyaṃ yama ityucyate budhaiḥ // //	deha indriyeṣu vairāgyam yamaḥ iti ucyate budhaiḥ 	Non-attachment to the body and senses is called yama by the wise.
['MBtrisikhibrahmanopanisatHK-312']	anuraktiḥ pare tattve satataṃ niyamaḥ smṛtaḥ /	anuraktiḥ pare tattve satatam niyamaḥ smṛtaḥ 	Constant devotion to the supreme truth is known as niyama.
['MBtrisikhibrahmanopanisatHK-313']	sarvavastunyudāsīnabhāva āsanamuttamam // //	sarva vastuni udāsīna bhāvaḥ āsanam uttamam 	Equanimity towards all things is the best posture.
['MBtrisikhibrahmanopanisatHK-314', 'MBtrisikhibrahmanopanisatHK-315', 'MBtrisikhibrahmanopanisatHK-316']	jagat sarvamidaṃ mithyāpratītiḥ prāṇasaṃyamaḥ /🔽cittasyāntarmukhībhāvaḥ pratyāhārastu sattama // //🔽cittasya niścalībhāvo dhāraṇā dhāraṇaṃ viduḥ /	jagat sarvam idam mithyā pratītiḥ prāṇa saṃyamaḥ  cittasya antar mukhībhāvaḥ pratyāhāraḥ tu sattama  cittasya niścalībhāvaḥ dhāraṇā dhāraṇam viduḥ 	The false perception of this entire world is the control of the vital energies.🔽The inward turning of the mind is called pratyahara, O best one.🔽The steadiness of the mind is known as dharana.
['MBtrisikhibrahmanopanisatHK-317']	so'haṃ cinmātrameveti cintanaṃ dhyānamucyate // //	saḥ uham cit mātram eva iti cintanam dhyānam ucyate 	The thought I am only pure consciousness is called dhyana.
['MBtrisikhibrahmanopanisatHK-318']	dhyānasya vismṛtiḥ samyak samādhirabhidhīyate /	dhyānasya vismṛtiḥ samyak samādhiḥ abhidhīyate 	The complete forgetting of meditation is called samadhi.
['MBtrisikhibrahmanopanisatHK-319']	pūrvoktanirviśeṣabrahmajñānopāyatayā	                     	As a means to the knowledge of Brahman without distinctions as described above,
['MBtrisikhibrahmanopanisatHK-320']	saṃkṣepavistarābhyāmaṣṭāṅgayogam upadiśati deheti // //	saṃkṣepa vistarābhyām aṣṭāṅga yogam upadiśati deha iti 	He teaches the eight-limbed yoga in brief and in detail with the words in the body and so on.
['MBtrisikhibrahmanopanisatHK-321']	p / daśavidhayamaniyamāḥ	daśavidha yama niyamāḥ 	The ten kinds of restraints and observances:
['MBtrisikhibrahmanopanisatHK-322']	ahiṃsā satyamasteyaṃ brahmacaryaṃ dayārjavam // //	ahiṃsā satyam asteyam brahmacaryam dayā ārjavam 	Non-violence, truthfulness, non-stealing, celibacy, compassion, straightforwardness,
['MBtrisikhibrahmanopanisatHK-323']	kṣamā dhṛtirmitāhāraḥ śaucaṃ ceti yamā daśa /	kṣamā dhṛtiḥ mita āhāraḥ śaucam ca iti yamāḥ daśa 	forbearance, fortitude, moderation in food, and purity - these are the ten restraints.
['MBtrisikhibrahmanopanisatHK-324']	tapaḥ saṃtuṣṭirāstikyaṃ dānamārādhanaṃ hareḥ // //	tapaḥ saṃtuṣṭiḥ āstikyam dānam ārādhanam hareḥ 	Austerity, contentment, faith in God, making offerings to Hari,
['MBtrisikhibrahmanopanisatHK-325']	vedāntaśravaṇaṃ caiva hrīrmatiśca japo vratam /	vedānta śravaṇam ca eva hrīḥ matiḥ ca japaḥ vratam 	listening to Vedanta, modesty, intelligence, japa, and vows -
['MBtrisikhibrahmanopanisatHK-326', 'MBtrisikhibrahmanopanisatHK-327']	iti /🔽uttamādhikāriṇāṃ brahmajñānasādhanatayā aṣṭāṅgayogo	iti  uttama adhikāriṇām brahma jñāna sādhana tayā aṣṭāṅga yogaḥ 	thus.
['MBtrisikhibrahmanopanisatHK-328']	nirūpitaḥ / tatra yamo daśadhā bhidyate ityāha ahiṃseti // // tathā	nirūpitaḥ tatra yamaḥ daśadhā bhidyate iti āha ahiṃsā iti    tathā 	The eight-limbed yoga has been described as the means of attaining Brahman-knowledge for the best qualified. There, the restraint is divided into ten kinds, he says non-violence and so on.
['MBtrisikhibrahmanopanisatHK-329']	niyamo'pītyāha tapa iti // //	niyamaḥ api iti āha tapaḥ iti 	Similarly, he says austerity and so on, that the observance is also.
['MBtrisikhibrahmanopanisatHK-330', 'MBtrisikhibrahmanopanisatHK-331', 'MBtrisikhibrahmanopanisatHK-332']	haṭhayogarītyāha āsanāni🔽āsanāni tadaṅgāni svatikādīni vai dvija // //🔽varṇyate svastikaṃ pādatalayorubhayorapi /	haṭha yoga rītyā āha āsanāni  āsanāni tad aṅgāni svatika ādīni vai dvija  varṇyate svastikam pāda talayoḥ ubhayoḥ api 	He says postures in the manner of Hatha Yoga:🔽O Brahmin, the postures and their limbs such as Svastika and so on are described.🔽The Svastika is done by placing the soles of both feet on the ground,
['MBtrisikhibrahmanopanisatHK-333', 'MBtrisikhibrahmanopanisatHK-334']	pūrvottare jānunī dve kṛtvāsanamudīritam // //🔽savye dakṣiṇagulphaṃ tu pṛṣṭhapārśve niyojayet /	pūrva uttare jānunī dve kṛtvā āsanam udīritam  savye dakṣiṇa gulpham tu pṛṣṭha pārśve niyojayet 	and placing the two knees in the northeast, it is called the Padmasana.🔽The right heel should be placed on the left groin,
['MBtrisikhibrahmanopanisatHK-335']	dakṣiṇe'pi tathā savyaṃ gomukhaṃ gomukhaṃ yathā // //	dakṣiṇe api tathā savyam gomukham gomukham yathā 	and the left heel on the right groin, like a cow's face.
['MBtrisikhibrahmanopanisatHK-336']	ekaṃ caraṇamanyasminnūrāvāropya niścalaḥ /	ekam caraṇam anyasmin ūrau āropya niścalaḥ 	If one places one foot on the other thigh and remains motionless,
['MBtrisikhibrahmanopanisatHK-337']	āste yadidamenoghnaṃ vīrāsanamudīritam // //	āste yat idam enaḥ ghnam vīrāsanam udīritam 	This is called the heroic posture, which destroys the flood of sins.
['MBtrisikhibrahmanopanisatHK-338']	gudaṃ niyamya gulphābhyāṃ vyutkrameṇa samāhitaḥ /	gudam niyamya gulphābhyām vyutkrameṇa samāhitaḥ 	Controlling the anus with the ankles in reverse order, with concentration,
['MBtrisikhibrahmanopanisatHK-339']	yogāsanaṃ bhavedetaditi yogavido viduḥ // //	yoga āsanam bhavet etat iti yoga vidaḥ viduḥ 	Those who know yoga know this to be the yoga posture.
['MBtrisikhibrahmanopanisatHK-340']	p / ūrvorupari vai dhatte yadā pādatale nume /	ūrvoḥ upari vai dhatte yadā pāda tale 	When one places the soles of the feet on the thighs,
['MBtrisikhibrahmanopanisatHK-341', 'MBtrisikhibrahmanopanisatHK-342']	padmāsanaṃ bhavedetat sarvavyādhiviṣāpaham // //🔽padmāsanaṃ susaṃsthāpya tadaṅguṣṭhadvayaṃ punaḥ /	padmāsanam bhavet etat sarva vyādhi viṣa apaham  padmāsanam su saṃsthāpya tad aṅguṣṭha dvayam punar 	This is the lotus posture, which removes all diseases and poisons.🔽Having well-established the lotus posture, and then the two thumbs,
['MBtrisikhibrahmanopanisatHK-343', 'MBtrisikhibrahmanopanisatHK-344']	vyutkrameṇaiva hastābhyāṃ baddhapadmāsanaṃ bhavet // //🔽padmāsanaṃ susaṃsthāpya nānūrvorantare karau /	vyutkrameṇa eva hastābhyām baddha padmāsanam bhavet  padmāsanam su saṃsthāpya na an ūrvoḥ antare karau 	By the two hands in reverse order, it becomes the bound lotus posture.🔽Having well-established the lotus posture, placing the hands between the thighs,
['MBtrisikhibrahmanopanisatHK-345']	niveśya bhūmāvātiṣṭhedvyomasthaḥ kukkuṭāsanaḥ // //	niveśya bhūmau ātiṣṭhet vyoma sthaḥ kukkuṭāsanaḥ 	And standing on the ground, one should stand like in the sky, in the cock posture.
['MBtrisikhibrahmanopanisatHK-346']	kukkuṭāsanabandhastho dorbhyāṃ saṃbadhya kaṃdharam /	kukkuṭāsana bandha sthaḥ dorbhyām saṃbadhya kaṃdharam 	Remaining in the cock posture, joining the shoulders with the arms,
['MBtrisikhibrahmanopanisatHK-347']	śete kūrmavaduttāna etaduttānakūrmakam // //	śete kūrma vat uttānaḥ etat uttānakūrmakam  /	Lying supine like a tortoise, this is the supine tortoise.
['MBtrisikhibrahmanopanisatHK-348']	pādāṅguṣṭhau tu pāṇibhyāṃ gṛhītvā śravaṇāvadhi /	pādāṅguṣṭhau tu pāṇibhyām gṛhītvā śravaṇa avadhi 	Grasping the toes of the feet with the hands up to the ears,
['MBtrisikhibrahmanopanisatHK-349']	dhanurākarṣakākṛṣṭaṃ dhanurāsanamīritam // //	dhanuḥ ākarṣaka ākṛṣṭam dhanurāsanam īritam 	Drawing like the drawing of a bow, it is called the bow posture.
['MBtrisikhibrahmanopanisatHK-350', 'MBtrisikhibrahmanopanisatHK-351']	sīvanīṃ gulphadeśebhyo nipīḍya vyutkrameṇa tu /🔽prasārya jānunorhastāvāsanaṃ siṃharūpakam // //	sīvanīm gulpha deśebhyaḥ nipīḍya vyutkrameṇa tu  prasārya jānunoḥ hastau āsanam siṃha rūpakam 	Pressing the perineum with the ankles in reverse order,🔽and stretching the hands to the knees, this posture is called the Lion Posture.
['MBtrisikhibrahmanopanisatHK-352']	gulphau ca vṛṣaṇasyādhaḥ sīvinyubhayapārśvayoḥ /	gulphau ca vṛṣaṇasya adhas sīvinī ubhaya pārśvayoḥ 	The ankles below the testicles, on both sides of the perineum,
['MBtrisikhibrahmanopanisatHK-353']	niveśya bhūmau hastābhyāṃ baddhvā bhadrāsanaṃ bhavet // //	niveśya bhūmau hastābhyām baddhvā bhadrāsanam bhavet 	placing them on the ground with the hands, binding, becomes the Bhadra posture.
['MBtrisikhibrahmanopanisatHK-354']	sīvanīpārśvamubhayaṃ gulphābhyāṃ vyutkrameṇa tu /	sīvanī pārśvam ubhayam gulphābhyām vyutkrameṇa tu 	Both sides of the perineum with the ankles in reverse order,
['MBtrisikhibrahmanopanisatHK-355']	nipīḍyāsanametacca muktāsanamudīritam // //	nipīḍya āsanam etat ca muktāsanam udīritam 	pressing, this posture is called the Mukta posture.
['MBtrisikhibrahmanopanisatHK-356']	p / avaṣṭabhya dharāṃ samyak talābhyāṃ hastayordvayoḥ /	avaṣṭabhya dharām samyak talābhyām hastayoḥ dvayoḥ 	Firmly grasping the ground with the soles of both feet and both hands,
['MBtrisikhibrahmanopanisatHK-357']	kūrparau nābhipārśve tu sthāpayitvā mayūravat // //	kūrparau nābhi pārśve tu sthāpayitvā mayūra vat 	placing the elbows on the sides of the navel like a peacock,
['MBtrisikhibrahmanopanisatHK-358', 'MBtrisikhibrahmanopanisatHK-359', 'MBtrisikhibrahmanopanisatHK-360']	samunnataśiraḥpādo mayūrāsanamiṣyate /🔽vāmorumūle dakṣāṅghriṃ jānvorveṣṭitapāṇinā // //🔽vāmena vāmāṅguṣṭhaṃ tu gṛhītaṃ matsyapīṭhakam /	samunnata śiraḥ pādaḥ mayūrāsanam iṣyate  vāma ūru mūle dakṣa aṅghrim jānvoḥ veṣṭita pāṇinā  vāmena vāma aṅguṣṭham tu gṛhītam matsya pīṭhakam 	the head and feet raised, is considered the Peacock Posture.🔽The right foot at the base of the left thigh, the hands wrapped around the knees,🔽or the left thumb grasped by the left, is the Fish Seat.
['MBtrisikhibrahmanopanisatHK-361']	yoni vāmena saṃpīḍya meḍhrādupari dakṣiṇam // //	yoni vāmena saṃpīḍya meḍhrāt upari dakṣiṇam 	Pressing the genitals with the left, above the penis with the right,
['MBtrisikhibrahmanopanisatHK-362']	ṛjukāyaḥ samāsīnaḥ siddhāsanamudīritam /	ṛju kāyaḥ samāsīnaḥ siddhāsanam udīritam 	sitting straight, is declared the Siddha posture.
['MBtrisikhibrahmanopanisatHK-363']	prasārya bhuvi pādau tu dorbhyāmaṅguṣṭhamādarāt // //	prasārya bhuvi pādau tu dorbhyām aṅguṣṭham ādarāt   	Stretching the feet on the ground, with the hands respectfully grasping the big toes,
['MBtrisikhibrahmanopanisatHK-364', 'MBtrisikhibrahmanopanisatHK-365']	jānūpari lalāṭaṃ tu paścimaṃ tāṇamucyate /🔽yena kena prakāreṇa sukhaṃ dhāryaṃ ca jāyate // //	jānu upari lalāṭam tu paścimam tāṇam ucyate  yena kena prakāreṇa sukham dhāryam ca jāyate 	The forehead on the knees is said to be the last support.🔽In whatever way it is comfortable to hold,
['MBtrisikhibrahmanopanisatHK-366']	tat sukhāsanamityuktamaśaktastat samācaret /	tat sukha āsanam iti uktam aśaktaḥ tat samācaret 	that is said to be the Sukhasana. One who is unable to do that should practice it.
['MBtrisikhibrahmanopanisatHK-367']	āsanaṃ vijitaṃ yena jitaṃ tena jagattrayam // //	āsanam vijitam yena jitam tena jagattrayam 	By one who has conquered the posture, the three worlds are conquered.
