segmentnr	original	analyzed	translated
['SA_XX_bsa052_u-1066']	te mṛtyusamaye prāpte bhavanti sukhabhāginaḥ // / //	te mṛtyu samaye prāpte bhavanti sukha bhāginaḥ 	when the time of death arrives, they become partakers of happiness.
['SA_XX_bsa052_u-1067']	pramādaḥ paramo mṛtyurapramādaḥ paraṃ sukham /	pramādaḥ paramaḥ mṛtyuḥ apramādaḥ param sukham 	Carelessness is the greatest death, non-carelessness is the highest happiness.
['SA_XX_bsa052_u-1068', 'SA_XX_bsa052_u-1069']	tasmāt sukhārthināḥ nityaṃ mā pramāde matiṃ kṛthāḥ // / //🔽dhātvāyatana sammohaḥ śreyasāṃ vidhna	tasmāt sukha arthināḥ nityam mā pramāde matim kṛthāḥ  dhātu āyatana sammohaḥ śreyasām 	Therefore, those who always desire happiness should never set their mind on carelessness.🔽Delusion about the elements and sense bases is an obstacle to what is beneficial
['SA_XX_bsa052_u-1070']	dhātvāyatanasammohaḥ śreyasāṃ vighnakārakaḥ /	dhātu āyatana sammohaḥ śreyasām vighna kārakaḥ 	Delusion about the elements and sense bases is a cause of obstacles to what is beneficial.
['SA_XX_bsa052_u-1071', 'SA_XX_bsa052_u-1072']	sanyāsaḥ sarvakarmāṇāṃ pramādaḥ sampravartate // / //🔽doṣayantravilagnāya māyādvārasya dūtakaḥ /	sa nyāsaḥ sarva karmāṇām pramādaḥ sampravartate  doṣa yantra vilagnāya māyā dvārasya dūtakaḥ 	Renunciation of all actions proceeds from carelessness.🔽The messenger of the door of illusion, attached to the machine of faults,
['SA_XX_bsa052_u-1073', 'SA_XX_bsa052_u-1074']	sammohasyāgraṇī pāpaḥ pramādaḥ sampravartate // / //🔽pramādaratāḥ mṛtyumukhaṃ prati gacchanti	sammohasya agraṇī pāpaḥ pramādaḥ sampravartate  pramāda ratāḥ mṛtyu mukham prati gacchanti 	The foremost of delusion, sin, carelessness proceeds.🔽Those fools who delight in carelessness go to the mouth of death
['SA_XX_bsa052_u-1075']	ye pramādaratā bālāste mṛtyorhastamāsthitāḥ /	ye pramāda ratāḥ bālāḥ te mṛtyoḥ hastam āsthitāḥ 	Those fools who delight in carelessness are in the hands of death.
['SA_XX_bsa052_u-1076']	pramādasevakā ye tu te sarve nidhanaṃgatā // / //	pramāda sevakāḥ ye tu te sarve nidhanaṃgatāḥ 	Those who serve carelessness all go to destruction.
['SA_XX_bsa052_u-1077']	pramādino devā api kṣīṇapuṇyāḥ bhavanti	pramādinaḥ devāḥ api kṣīṇa puṇyāḥ bhavanti 	Even the gods become impoverished due to loss of merit.
['SA_XX_bsa052_u-1078']	puṇyakṣayāya devānāṃ pramādena vihiṃsitāḥ /	puṇya kṣayāya devānām pramādena vihiṃsitāḥ 	For the loss of merit, the gods are harmed by carelessness.
['SA_XX_bsa052_u-1079']	patanti sukhasaṃmūḍhāstrāṇaṃ teṣāṃ tadā kutaḥ // / //	patanti sukha saṃmūḍhāḥ trāṇam teṣām tadā kutas 	They fall, confused by happiness. Where is their protection then?
['SA_XX_bsa052_u-1080']	saddharmācaraṇaṃ bhūtadayaiva	saddharma ācaraṇam bhūta dayā eva 	The practice of the true Dharma is simply compassion for beings.
['SA_XX_bsa052_u-1081']	eko dharmastathāśreyaḥ kṛpayā saṃyataḥ pṛthuḥ /	ekaḥ dharmaḥ tathā aśreyaḥ kṛpayā saṃyataḥ pṛthuḥ 	One Dharma alone is so beneficial, compassion, which was restrained by the great Prithu.
['SA_XX_bsa052_u-1082']	kṣāntiścāpi sadā yuktā dayā bhūteṣu sarvadā // / //	kṣāntiḥ ca api sadā yuktā dayā bhūteṣu sarvadā 	And patience is always appropriate, and compassion for all beings is always appropriate.
['SA_XX_bsa052_u-1083']	balabhūtā bhavantyete mṛtyukāle mahābhaye /	bala bhūtāḥ bhavanti ete mṛtyu kāle mahā bhaye 	These become powerful at the time of death, in the great fear.
['SA_XX_bsa052_u-1084']	tasmāt pramādarahitaiḥ sevanīyāḥ prayatnataḥ // / //	tasmāt pramāda rahitaiḥ sevanīyāḥ prayatnataḥ 	Therefore, they should be diligently served by those free from carelessness.
['SA_XX_bsa052_u-1085']	vidyāvidhijñasyaiva prāṇinaḥ śāntirjāyate	vidyā vidhi jñasya eva prāṇinaḥ śāntiḥ jāyate 	Only for a living being who knows the rules of knowledge is there peace.
['SA_XX_bsa052_u-1086']	avidyāvartanaṃ śreyo vidyāyā rakṣaṇaṃ sadā /	avidyā vartanam śreyaḥ vidyāyāḥ rakṣaṇam sadā 	The churning of ignorance is better than always protecting knowledge.
['SA_XX_bsa052_u-1087']	vidyāvidhijño yaḥ satvaḥ	vidyā vidhi jñaḥ yaḥ satvaḥ 	A living being who knows the rules of knowledge
['SA_XX_bsa052_u-1088']	pramādastasya śāmyati /	pramādaḥ tasya śāmyati 	The carelessness of him is pacified.
['SA_XX_bsa052_u-1089', 'SA_XX_bsa052_u-1090', 'SA_XX_bsa052_u-1091']	puruṣārtho niyato hyatra🔽yat pramādasya varjanam // / //🔽apramādaratasyaiva puruṣārthasiddhirbhavati	puruṣa arthaḥ niyataḥ hi atra  yat pramādasya varjanam  apramāda ratasya eva puruṣa artha siddhiḥ bhavati 	For a man, the goal is indeed determined here🔽By the avoidance of carelessness.🔽Only for one who delights in non-carelessness is the attainment of the human goal.
['SA_XX_bsa052_u-1092']	apramādaratasyaiva puruṣārthaḥ satāṃ mataḥ /	apramāda ratasya eva puruṣa arthaḥ satām mataḥ 	Only for one who delights in non-carelessness is the human goal considered good by the virtuous.
['SA_XX_bsa052_u-1093']	pramādo bandhanaṃ prāyo muktistasyāpramādataḥ // / //	pramādaḥ bandhanam prāyas muktiḥ tasya apramādataḥ 	Carelessness is mostly bondage, liberation is from non-carelessness.
['SA_XX_bsa052_u-1094']	pramādasevanād bandhanam	pramāda sevanāt bandhanam 	Bondage comes from indulging in carelessness.
['SA_XX_bsa052_u-1095']	mokṣabandhanayoretallakṣaṇaṃ syāt satāṃ matam	mokṣa bandhanayoḥ etat lakṣaṇam syāt satām matam 	This is considered by the wise to be the definition of bondage and liberation.
['SA_XX_bsa052_u-1096']	evaṃ matvā sadā devo yaḥ pramādena rakṣati /	evam matvā sadā devaḥ yaḥ pramādena rakṣati 	Knowing this, the god who always protects through carelessness,
['SA_XX_bsa052_u-1097']	sa paścānmṛtyusamaye jñāsyate tasya tatphalam // / //	sa paścāt mṛtyu samaye jñāsyate tasya tat phalam 	his fruit will be known by him at the time of death in the end.
['SA_XX_bsa052_u-1098']	santoṣa eva nirvāṇasādhanam	santoṣaḥ eva nirvāṇa sādhanam 	Contentment alone is the means to attain nirvana.
['SA_XX_bsa052_u-1099']	yathā yathā hi santoṣaḥ sevyate yatibhiḥ sadā /	yathā yathā hi santoṣaḥ sevyate yatibhiḥ sadā 	As contentment is always served by the ascetics,
['SA_XX_bsa052_u-1100']	tathā tathā hi nirvāṇamanike tasya vartate // / //	tathā tathā hi tasya vartate 	to that extent, indeed, his nirvana proceeds without a home.
['SA_XX_bsa052_u-1101']	virāgaḥ sarvakāmeṣu nirvāṇe ca pravartatām /	virāgaḥ sarva kāmeṣu nirvāṇe ca pravartatām 	Dispassion towards all desires and engagement in nirvana,
['SA_XX_bsa052_u-1102']	nāsau mārasya viṣayaḥ kadācit sampravartate // / //	na asau mārasya viṣayaḥ kadācid sampravartate 	that is never under the sway of Mara.
['SA_XX_bsa052_u-1103']	jñānenaiva duḥkhaprahāṇam	jñānena eva duḥkha prahāṇam 	The destruction of suffering is only through knowledge.
['SA_XX_bsa052_u-1104']	narāṇāṃ paśya manaso nityaṃ vyāpārameva ca /	narāṇām paśya manasaḥ nityam vyāpāram eva ca 	See the constant activity of the mind of men,
['SA_XX_bsa052_u-1105']	udyogaśca sadājñānaṃ sa kathaṃ duḥkhameṣyati // / //	udyogaḥ ca sadā ajñānam sa katham duḥkham eṣyati 	and the constant striving for knowledge - how can he approach suffering?
['SA_XX_bsa052_u-1106']	kaḥ bandhanamukto bhavati /	kaḥ bandhana muktaḥ bhavati 	Who becomes liberated from bondage?
['SA_XX_bsa052_u-1107']	atītabhayasampannaḥ pratyutpanne ca buddhimān /	atīta bhaya sampannaḥ pratyutpanne ca buddhimān 	He who is endowed with past fear, intelligent in the present,
['SA_XX_bsa052_u-1108']	anāgatavidhijño yaḥ sa muktaḥ kleśabandhanāt // / //	anāgata vidhi jñaḥ yaḥ sa muktaḥ kleśa bandhanāt 	and knows the future procedure - he is liberated from the bondage of afflictions.
['SA_XX_bsa052_u-1109']	apramādarato nityamaviśvāse ca kātaraḥ /	apramāda rataḥ nityam aviśvāse ca kātaraḥ 	Always delighting in heedfulness, timid in disbelief,
['SA_XX_bsa052_u-1110']	saṃjñānasevī vimalo nirvāṇasyāntike sthitaḥ // / //	saṃjñāna sevī vimalaḥ nirvāṇasya antike sthitaḥ 	The one who cultivates wisdom is stainless, and is close to nirvana.
['SA_XX_bsa052_u-1111']	mahatsukhaṃ pramādena naśyati	mahat sukham pramādena naśyati 	Great happiness is destroyed by heedlessness.
['SA_XX_bsa052_u-1112']	pramādenāpi naśyanti devāḥ prāpyamahatsukham /	pramādena api naśyanti devāḥ prāpya mahat sukham 	Even gods who have attained great happiness are destroyed by heedlessness.
['SA_XX_bsa052_u-1113']	kiṃ punaryena vā mūḍhāḥ pramādavaśasevinaḥ // / //	kim punar yena vā mūḍhāḥ pramāda vaśa sevinaḥ 	What to speak of those who are deluded and always under the sway of heedlessness?
['SA_XX_bsa052_u-1114']	mṛtaḥ sa naro bhavati yaḥ pramādavihāravān /	mṛtaḥ sa naraḥ bhavati yaḥ pramāda vihāravān 	That man who lives heedlessly is as good as dead.
['SA_XX_bsa052_u-1115']	jīvite ca pramatto 'yaṃ satataṃ jñānadhāraṇe // / //	jīvite ca pramattaḥ yam satatam jñāna dhāraṇe 	Heedless in life, always heedless in retaining knowledge...
['SA_XX_bsa052_u-1116']	pramādāpramādayorantaram	pramāda apramādayoḥ antaram 	The difference between heedfulness and heedlessness
['SA_XX_bsa052_u-1117']	apramādapramādābhyāmidamantaramiṣyate /	apramāda pramādābhyām idam antaram iṣyate 	This difference is considered between heedfulness and heedlessness.
['SA_XX_bsa052_u-1118']	mṛtyuṃ ca varjayed doṣaṃ pramādaṃ duḥkhamūlakam // / //	mṛtyum ca varjayet doṣam pramādam duḥkha mūlakam 	And one should avoid death, the fault of heedlessness, the root of suffering...
['SA_XX_bsa052_u-1119']	nityaṃ pramuditā devāḥ nityaṃ pramuditā vayam /	nityam pramuditāḥ devāḥ nityam pramuditāḥ vayam 	The gods are always joyful, we are always joyful.
['SA_XX_bsa052_u-1120']	pakṣiṇāṃ ca surāṇāṃ ca viśeṣo nopalabhyate // / //	pakṣiṇām ca surāṇām ca viśeṣaḥ na upalabhyate 	No difference is perceived between the birds and the gods...
['SA_XX_bsa052_u-1121']	na dharmācaraṇaṃ dṛṣṭaṃ mokṣacaryā na yātyasau /	na dharma ācaraṇam dṛṣṭam mokṣa caryā na yāti asau 	The practice of Dharma is not seen, he does not go on the path of liberation.
['SA_XX_bsa052_u-1122']	tathaiva yadi devānāṃ te gatāḥ pakṣibhiḥ samā // / //	tathā eva yadi devānām te gatāḥ pakṣibhiḥ samā 	If it is the same for the gods, they have gone the same as the birds...
['SA_XX_bsa052_u-1123']	ye pramādavinirmuktā ye ca dharmaratāḥ sadā /	ye pramāda vinirmuktāḥ ye ca dharma ratāḥ sadā 	Those who are free from heedlessness and those who are always devoted to Dharma,
['SA_XX_bsa052_u-1124']	te devāḥ satpathā loke na pramādavihāriṇaḥ // / //	te devāḥ sat pathāḥ loke na pramāda vihāriṇaḥ 	Those gods are on the right path in the world, not those who live heedlessly...
['SA_XX_bsa052_u-1125']	yadi krīḍāratā devāḥ pramādacaritāḥ sadā /	yadi krīḍā ratāḥ devāḥ pramāda caritāḥ sadā 	If the gods are always engaged in play and heedless conduct,
['SA_XX_bsa052_u-1126']	devānāṃ ca khagānāṃ ca viśeṣo nopalabhyate // / //	devānām ca khagānām ca viśeṣaḥ na upalabhyate 	No distinction is perceived between the gods and the birds.
['SA_XX_bsa052_u-1127']	dharmapatitaḥ jātyā na śobhate	dharma patitaḥ jātyā na śobhate 	One who has fallen from Dharma does not shine by birth.
['SA_XX_bsa052_u-1128']	karmaṇāṃ tu viśeṣeṇa jātirdharmairviśiṣyate /	karmaṇām tu viśeṣeṇa jātiḥ dharmaiḥ viśiṣyate 	But by the excellence of actions, birth is distinguished by Dharma.
['SA_XX_bsa052_u-1129']	na dharmapatitaḥ kaścid jātyā bhavati śobhanaḥ // / //	na dharma patitaḥ kaścid jātyā bhavati śobhanaḥ 	No one who has fallen from Dharma becomes beautiful by birth.
['SA_XX_bsa052_u-1130']	yena nindanti saṃsāramimaṃ sarvakṣayātmakam /	yena nindanti saṃsāram imam sarva kṣaya ātmakam 	By whom they condemn this world, which is of the nature of complete destruction,
['SA_XX_bsa052_u-1131']	te surāpisamā nityaṃ pakṣibhirmūḍhabuddhibhiḥ // / //	te surāpi samāḥ nityam pakṣibhiḥ mūḍha buddhibhiḥ 	They are always like drunkards, with the birds of deluded intellect.
['SA_XX_bsa052_u-1132']	yeṣāmevasthitā buddhiramatā dharmagocare /	yeṣām eva sthitā buddhiḥ amatā dharma gocare 	For those whose intellect is established, delighting in the domain of Dharma,
['SA_XX_bsa052_u-1133']	te devāḥ sammattā loke na pramādavicāriṇaḥ // / //	te devāḥ sammattāḥ loke na pramāda vicāriṇaḥ 	Those gods are considered in the world, not wandering in heedlessness.
['SA_XX_bsa052_u-1134']	ye janmahetuprabhavaṃ duḥkhaṃ budhyanti śobhanam /	ye janma hetu prabhavam duḥkham budhyanti śobhanam 	Those who understand the beautiful suffering that arises from the cause of birth,
['SA_XX_bsa052_u-1135']	te devā na tu ye saktāḥ kāmeṣu hitakāriṣu // / //	te devāḥ na tu ye saktāḥ kāmeṣu hita kāriṣu 	They are the gods, not those who are attached to sensual pleasures that bring harm.
['SA_XX_bsa052_u-1136']	viyujyamānā bahuśo bhṛtyasvajanabāndhavaiḥ /	viyujyamānāḥ bahuśas bhṛtya sva jana bāndhavaiḥ 	Being separated many times from servants, relatives, and kinsmen,
['SA_XX_bsa052_u-1137', 'SA_XX_bsa052_u-1138']	ye nodvijanti saṃsāre te devāḥ pakṣibhiḥ samāḥ // / //🔽madyapānādhikaḥ pramādaḥ	ye na udvijanti saṃsāre te devāḥ pakṣibhiḥ samāḥ  madya pāna adhikaḥ pramādaḥ 	Those who are not disgusted with the world, they are like gods with the birds.🔽Heedlessness is worse than drinking alcohol
['SA_XX_bsa052_u-1139']	madyapānādhiko dṛṣṭaḥ pramādastattvadarśibhiḥ /	madya pāna adhikaḥ dṛṣṭaḥ pramādaḥ tattva darśibhiḥ 	Heedlessness is seen to be worse than drinking alcohol by the seers of truth.
['SA_XX_bsa052_u-1140']	jīryate madyapānaṃ hi pramādo naiva jīryate // / //	jīryate madya pānam hi pramādaḥ nā eva jīryate 	For the drinking of alcohol is perishable, but heedlessness is not perishable at all.
['SA_XX_bsa052_u-1141']	pramādamatto gatipañcake bhramate	pramāda mattaḥ gati pañcake bhramate 	One who is intoxicated with heedlessness wanders in the five destinies.
['SA_XX_bsa052_u-1142']	pramādopahatoloko bhramate gatipañcake /	pramāda upahataḥ lokaḥ bhramate gati pañcake 	The world, afflicted by heedlessness, wanders in the five destinies.
['SA_XX_bsa052_u-1143']	tasmāt pramādamatto hi sarvopāyairviśiṣyate // / //	tasmāt pramāda mattaḥ hi sarva upāyaiḥ viśiṣyate 	Therefore, one who is intoxicated with heedlessness is distinguished by all means.
['SA_XX_bsa052_u-1144']	pramādaḥ madyādapi hīnataraḥ	pramādaḥ madyāt api hīnataraḥ 	Heedlessness is even worse than alcohol.
['SA_XX_bsa052_u-1145']	ekāhaṃ paramaṃ madyaṃ pramādayati dehinaḥ /	eka aham paramam madyam pramādayati dehinaḥ 	Alcohol intoxicates a person for only one day,
['SA_XX_bsa052_u-1146']	pramādaḥ kalpakoṭibhirbhramato 'pi na jīryate // / //	pramādaḥ kalpa koṭibhiḥ bhramataḥ na jīryate 	but heedlessness, even if one wanders for millions of eons, is not perishable.
['SA_XX_bsa052_u-1147', 'SA_XX_bsa052_u-1148']	ye pramādairvirahitāste gatāḥ padamavyayam /🔽ye tu pramādavaśagāste bhavanti khagā narāḥ // / //	ye pramādaiḥ virahitāḥ te gatāḥ padam avyayam  ye tu pramāda vaśa gāḥ te bhavanti khagāḥ narāḥ 	Those who are free from heedlessness have attained the imperishable state.🔽But those who are under the sway of heedlessness are birds, human beings.
['SA_XX_bsa052_u-1149']	hitārthinā manuṣyeṇa pramādovarjya eva hi /	hita arthinā manuṣyeṇa pramādaḥ varjyaḥ eva hi 	By a person who seeks what is beneficial, heedlessness should be avoided.
['SA_XX_bsa052_u-1150']	yasmāt pramādavaśagāḥ kleśā buddhena deśitāḥ // / //	yasmāt pramāda vaśa gāḥ kleśāḥ buddhena deśitāḥ 	Because those who are under the sway of heedlessness are taught by the Buddha to be afflictions.
['SA_XX_bsa052_u-1151']	devānāṃ kṛte 'pi pramādo heya eva	devānām kṛte pramādaḥ heyaḥ eva 	Even for the sake of the gods, heedlessness should be abandoned.
['SA_XX_bsa052_u-1152']	khagā yadi pramādena kurvanti laghucetasaḥ /	khagāḥ yadi pramādena kurvanti laghu cetasaḥ 	If birds, with their light minds, act out of heedlessness,
['SA_XX_bsa052_u-1153']	kasmāddevāḥ pramādaṃtaṃ	kasmāt devāḥ 	why do the gods, in particular,
['SA_XX_bsa052_u-1154']	na jahaṃti viśeṣataḥ // / //	na jahaṃti viśeṣataḥ 	not abandon heedlessness?
['SA_XX_bsa052_u-1155']	yastu dūrāt pramādena bhayaṃ nāvaiti durmatiḥ /	yaḥ tu dūrāt pramādena bhayam na avaiti durmatiḥ 	But the one of evil mind who does not know from afar the fear of heedlessness,
['SA_XX_bsa052_u-1156']	so 'vaśyaṃ vyasane prāpte paścāttāpena dahyate // / //	saḥ vaśyam vyasane prāpte paścāttāpena dahyate 	He is certainly burned by remorse when he has fallen into misfortune.
