segmentnr	original	analyzed	translated
['SA_K01_vinv16_u-439']	tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānair avivādamānaiḥ tīvrachando vīryaṃ vyāyāma	tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānaiḥ a vivādamānaiḥ tīvra chandaḥ vīryam vyāyāma 	make effort, strive,
['SA_K01_vinv16_u-440']	utsāha utsūḍhir aprativāṇismṛtyā saṃprajanye yogaḥ karaṇīya yāvad etasyaiva vivādamūlasyotpannasya prahāṇāya /	utsāhaḥ utsūḍhiḥ a prativāṇi smṛtyā saṃprajanye yogaḥ yāvat etasya eva vivāda mūlasya utpannasya prahāṇāya 	exert energy, be enthusiastic, be steadfast, be mindful, and be fully aware in order to abandon that very arisen root of dispute.
['SA_K01_vinv16_u-441']	evaṃ ca tad vivādamūlaṃ prahāsyati /	evam ca tat vivāda mūlam prahāsyati 	In this way that root of dispute will be abandoned.
['SA_K01_vinv16_u-442']	evaṃrūpaṃ saced yūyaṃ bhikṣavo vivādamūlam adhyātmaṃ bahirdhā vā prahīṇaṃ samanupaśyatha	evaṃrūpam saced yūyam bhikṣavaḥ vivāda mūlam adhyātmam bahirdhā vā prahīṇam samanupaśyatha 	If you see, monks, such a root of dispute, whether internal or external, as abandoned,🔽then you should, united, harmonious,
['SA_K01_vinv16_u-443', 'SA_K01_vinv16_u-444']	tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānair avivādamānais tīvrachando vīryaṃ vyāyāma🔽utsāha utsūḍhir aprativāṇismṛtyā saṃprajanye yogaḥ karaṇīya yāvad etasyaiva vivādamūlasya	tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānaiḥ a vivādamānaiḥ tīvra chandaḥ vīryam vyāyāma  utsāhaḥ utsūḍhiḥ a prativāṇi smṛtyā saṃprajanye yogaḥ yāvat etasya eva vivāda mūlasya 	with a common recitation, and without dispute, make an effort with strong desire, strong perseverance,🔽strong effort,🔽strong vigor,🔽strong mindfulness, and strong clarity, in order to abandon that very root of dispute,
['SA_K01_vinv16_u-445']	prahīṇasyāyatyām anavāsravāya /	prahīṇasya āyatyām an avāsravāya 	so that it does not arise again in the future.
['SA_K01_vinv16_u-446']	evaṃ vas Adhikv 	evam vaḥ 	Thus, monks,
['SA_K01_vinv16_u-447']	tad vivādamūlaṃ samyaksusamavahitam āyatyāṃ notpatsyate /	tat vivāda mūlam samyak su samavahitam āyatyām na utpatsyate 	that root of dispute will be well-subdued and will not arise again in the future.
['SA_K01_vinv16_u-448']	yathā krodhana upanāhī mrakṣaḥ pradāsi īrṣyako matsarī śaṭho māyāvī ahrīyamāṇo 'napatrāpī pāpeccho mithyādṛṣṭikaḥ /	yathā krodhanaḥ upanāhī mrakṣaḥ pradāsi īrṣyakaḥ matsarī śaṭhaḥ māyāvī a hrīyamāṇaḥ napatrāpī pāpa icchaḥ mithyādṛṣṭikaḥ 	Just as one who is angry, resentful, deceitful, envious, jealous, cunning, deceitful, shameless, and without a sense of integrity, has evil desires and wrong views.
['SA_K01_vinv16_u-449']	punar aparam ihaikaḥ svayaṃ dṛṣṭiparāmarśī bhavaty asamañjasagrāhī duṣpratiniḥsargamantrī /	punar aparam iha ekaḥ svayam dṛṣṭi parāmarśī bhavati asamañjasa grāhī duṣpratiniḥsarga mantrī 	Moreover, here one oneself is attached to wrong views, grasps what is improper, and is difficult to admonish.
['SA_K01_vinv16_u-450']	yaḥ svayaṃ dṛṣṭiparāmarśī bhavati duṣprajñaniḥsargamantrī sa śāstāraṃ na satkaroti na gurukaroti na mānayati na pūjayai /	yaḥ svayam dṛṣṭi parāmarśī bhavati duṣprajña niḥsarga mantrī sa śāstāram na satkaroti na gurukaroti na mānayati na pūjayai 	One who oneself is attached to wrong views and is difficult to admonish does not honor, respect, revere, or venerate the Teacher.
['SA_K01_vinv16_u-451']	śāstāram asatkurvann agurukurvann amānayann apūjayan dharmaṃ na paśyati /	śāstāram a satkurvan a gurukurvan a mānayan a pūjayan dharmam na paśyati 	Not respecting, not revering, not honoring, not worshipping the teacher, one does not see the Dharma.
['SA_K01_vinv16_u-452']	dharmam apaśyan śrāmaṇyanirapekṣo bhavati /	dharmam a paśyan śrāmaṇya nirapekṣaḥ bhavati 	Not seeing the Dharma, one becomes indifferent to the state of being a śramaṇa.
['SA_K01_vinv16_u-453']	śrāmaṇyanirapekṣaḥ sa saṃghe tadrūpaṃ raṇam utpādayati kalahabhaṇḍanavigrahavivādam /	śrāmaṇya nirapekṣaḥ sa saṃghe tad rūpam raṇam utpādayati kalaha bhaṇḍana vigraha vivādam 	Being indifferent to the state of being a śramaṇa, one creates such disputes in the Saṅgha as quarrels, brawls, strife, and disputes.
['SA_K01_vinv16_u-454']	yaḥ syāt kalahabhaṇḍanavigrahavivādo bahujanānarthāya bahujanāhitāya bahujanaduḥkhāya anarthāyāhitāya ḥduḥkhāyaḥ devamanuṣyāṇām /	yaḥ syāt kalaha bhaṇḍana vigraha vivādaḥ bahu jana anarthāya bahu jana ahitāya bahu jana duḥkhāya anarthāya ahitāya deva manuṣyāṇām 	Such quarrels, brawls, strife, and disputes are for the harm, unhappiness, and suffering of many people, for the harm, unhappiness, and suffering of gods and humans.
['SA_K01_vinv16_u-455', 'SA_K01_vinv16_u-456']	evaṃrūpaṃ saced yūyaṃ bhikṣavo vivādamūlam adhyātmaṃ vā bahirdhā vā aprahīṇaṃ samanupaśyatha🔽tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānair avivādamānais tīvracchando vīryavṃ vyāyāma	evaṃrūpam saced yūyam bhikṣavaḥ vivāda mūlam adhyātmam vā bahirdhā vā aprahīṇam samanupaśyatha  tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānaiḥ a vivādamānaiḥ tīvra chandaḥ vīryavam vyāyāma 	Monks, if you see such a root of dispute, either in yourself or in others,🔽then you should, with a strong desire, with energy, with effort,
['SA_K01_vinv16_u-457']	utsāha utsūḍhir aprativāṇismṛtyā saṃprajanye yogaḥ karaṇīyo yāvad etasyaiva vivādamūlasya	utsāhaḥ utsūḍhiḥ a prativāṇi smṛtyā saṃprajanye yogaḥ karaṇīyaḥ yāvat etasya eva vivāda mūlasya 	with enthusiasm, with perseverance, with resoluteness, with mindfulness, and with clear comprehension, practice together, united, in harmony, without dispute,
['SA_K01_vinv16_u-458']	utpannasya prahāṇāya /	utpannasya prahāṇāya 	in order to abandon that arisen root of dispute.
['SA_K01_vinv16_u-459']	evaṃ vas tad vivādamūlam	evam vaḥ tat vivāda mūlam 	In this way, that root of dispute
['SA_K01_vinv16_u-460']	prahāsyati /	prahāsyati 	will be abandoned by you.
['SA_K01_vinv16_u-461', 'SA_K01_vinv16_u-462']	evaṃrūpaṃ saced yūyaṃ bhikṣavo vivādamūlam adhyātmaṃ vā bahirdhā vā prahīṇaṃ samanupaśyatha🔽tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānair avivādamānais tīvracchando vīryaṃ vyāyāma	evaṃrūpam saced yūyam bhikṣavaḥ vivāda mūlam adhyātmam vā bahirdhā vā prahīṇam samanupaśyatha  tatra vaḥ sahitaiḥ samagraiḥ saṃmodamānaiḥ a vivādamānaiḥ tīvra chandaḥ vīryam vyāyāma 	If you see, monks, such a root of dispute, whether internal or external, as abandoned,🔽then you should, united, harmonious,🔽delighting in concord, with a keen desire, energy, effort,
['SA_K01_vinv16_u-463']	utsāha utsūḍhir aprativāṇismṛtyā saṃprajanye yogaḥ karaṇīyo yāvad etasyaiva vivādamūlasya A 	utsāhaḥ utsūḍhiḥ a prativāṇi smṛtyā saṃprajanye yogaḥ karaṇīyaḥ yāvat etasya eva vivāda mūlasya 	zeal, enthusiasm, and unflagging mindfulness and clear comprehension, apply yourselves to practice, in order that this root of dispute,
['SA_K01_vinv16_u-464']	prahīṇasyāyatyām anavāsravāya /	prahīṇasya āyatyām an avāsravāya 	which has not yet been abandoned, may not arise in the future.
['SA_K01_vinv16_u-465']	evaṃ vas tadvivādamūlaṃ samyak susamāhitam āyatyāṃ notpatsyate /	evam vaḥ tat vivāda mūlam samyak su samāhitam āyatyām na utpatsyate 	In this way, that root of dispute will be well-concentrated by you, and will not arise in the future.
['SA_K01_vinv16_u-466']	imāny ucyante ṣaḍvivādamūlāni	imāni ucyante ṣaḍ vivāda mūlāni 	These are called the six roots of dispute.
['SA_K01_vinv16_u-467']	caturdaśa bhedakaraṇāni vastūni katamāni /	caturdaśa bheda karaṇāni vastūni katamāni 	What are the fourteen grounds for causing a schism?
['SA_K01_vinv16_u-468']	yad uta dharmam iti vā adharmam iti vā /	yat uta dharmam iti vai adharmam iti vā 	Namely, regarding what is Dharma as Dharma, or what is not Dharma as not Dharma;
['SA_K01_vinv16_u-469']	vinaya iti vā avinaya iti vā /	vinayaḥ iti vā avinayaḥ iti vā 	regarding what is Vinaya as Vinaya, or what is not Vinaya as not Vinaya;
['SA_K01_vinv16_u-470']	āpattir iti vā anāpattir iti vā /	āpattiḥ iti vā anāpattiḥ iti vā 	regarding what is an offense as an offense, or what is not an offense as not an offense;
['SA_K01_vinv16_u-471']	gurv iti vā laghv iti vā /	guru iti vā laghu iti vā 	regarding what is grave as grave, or what is light as light;
['SA_K01_vinv16_u-472']	sāvaśeṣa iti vā niravaśeṣa iti vā /	sa avaśeṣaḥ iti vā niravaśeṣaḥ iti vā 	regarding what has a remainder as having a remainder, or what has no remainder as having no remainder;
['SA_K01_vinv16_u-473']	deśanākaraṇīya iti vā saṃvarakaraṇīya iti vā durbhāṣitagaminīti vā subhāṣitagaminīti vā /	deśanā karaṇīyaḥ iti vā saṃvara karaṇīyaḥ iti vā durbhāṣita gaminī iti vā subhāṣita gaminī iti vā 	regarding what is to be confessed as to be confessed, or what is to be restrained against as to be restrained against; regarding what is to be spoken badly as to be spoken badly, or what is to be spoken well as to be spoken well;
['SA_K01_vinv16_u-474']	imāny ucyante caturdaśa bhedakarāṇi vastūni / Adhikv 	imāni ucyante caturdaśa bheda karāṇi vastūni 	These are said to be the fourteen bases of disputes.
['SA_K01_vinv16_u-475']	idaṃmūlaṃ bhikṣavo vivādādhikaraṇam idaṃ vivādādhikaraṇasya mūlam	idaṃmūlam bhikṣavaḥ vivāda adhikaraṇam idam vivāda adhikaraṇasya mūlam 	This, monastics, is the root of a legal issue arising from a dispute, this is the root of a legal issue arising from a dispute.
['SA_K01_vinv16_u-476']	The anavavādādhikaraṇam	the anavavāda adhikaraṇam 	The legal issue arising from an accusation
['SA_K01_vinv16_u-477']	kiṃmūlaṃ bhikṣavo anavavādādhikaraṇaṃ kim anavavādādhikaraṇasya mūlam /	kiṃmūlam bhikṣavaḥ anavavāda adhikaraṇam kim anavavāda adhikaraṇasya mūlam 	What is the root of a legal issue arising from an accusation, monastics? What is the root of a legal issue arising from an accusation?
['SA_K01_vinv16_u-478']	yaḥ saṃghasya anavavādaḥ anavavādanam anavavādaprasthāpanaṃ tad upādāya yaḥ kalaho	yaḥ saṃghasya anavavādaḥ anavavādanam anavavāda prasthāpanam tat upādāya yaḥ kalahaḥ 	Whatever is an accusation of the Saṅgha, an accusation, a bringing of an accusation against, on account of that there is a quarrel,
['SA_K01_vinv16_u-479']	bhaṇḍanaṃ vigraho vivādaḥ idaṃmūlakaṃ bhikṣavaḥ anavavādādhikaraṇam idam anavavādādhikaraṇasya mūlam	bhaṇḍanam vigrahaḥ vivādaḥ idaṃmūlakam bhikṣavaḥ anavavāda adhikaraṇam idam anavavāda adhikaraṇasya mūlam 	a dispute, a difference, a legal issue arising from an accusation, monastics, this is the root of a legal issue arising from an accusation.
['SA_K01_vinv16_u-480']	The āpattyadhikaraṇam	the āpatti adhikaraṇam 	The legal issue arising from an offence
['SA_K01_vinv16_u-481']	kiṃmūlaṃ bhikṣavaḥ āpattyadhikaraṇam /	kiṃmūlam bhikṣavaḥ āpatti adhikaraṇam 	What is the root of a legal issue arising from an offence, monastics?
['SA_K01_vinv16_u-482']	kim āpattyadhikaraṇasya mūlam /	kim āpatti adhikaraṇasya mūlam 	What is the root of a legal issue arising from an offence?
['SA_K01_vinv16_u-483']	pañcāpattijātasya āpattinikāyā āpattiskandha iti ucyate /	pañca āpatti jātasya āpatti nikāyāḥ āpatti skandhaḥ iti ucyate 	The five kinds of offences are said to be the collection of offences, the class of offences, the category of offences.
['SA_K01_vinv16_u-484']	katame pañca /	katame pañca 	What are the five?
['SA_K01_vinv16_u-485']	pārājikāḥ saṃghāvaśeṣāḥ pāyattikāḥ pratideśanīyā duṣkṛtāś ca /	pārājikāḥ saṃgha avaśeṣāḥ pāyattikāḥ pratideśanīyāḥ duṣkṛtāḥ ca 	The offences entailing expulsion, the offences entailing suspension, the offences of expiation, the offences to be confessed, and the offences of wrong conduct.
['SA_K01_vinv16_u-486']	api tv astyāpattiḥ kāyikī na vācikī na caitasikī /	api tu asti āpattiḥ kāyikī na vācikī na caitasikī 	Moreover, there is an offence that is bodily, not verbal, not mental.
['SA_K01_vinv16_u-487', 'SA_K01_vinv16_u-488']	asti vācikī na kāyikī na caitasikī /🔽asti kāyikī caitasikī na vācikī /	asti vācikī na kāyikī na caitasikī  asti kāyikī caitasikī na vācikī 	There is an offense that is verbal, not physical, and not mental.🔽There is an offense that is physical and mental, but not verbal.
['SA_K01_vinv16_u-489']	asti vācikī caitasikī na kāyikī /	asti vācikī caitasikī na kāyikī 	There is an offense that is verbal and mental, but not physical.
['SA_K01_vinv16_u-490']	asti kāyikī vācikī caitasikī ca	asti kāyikī vācikī ca aitasikī ca 	There is an offense that is physical, verbal, and mental.
['SA_K01_vinv16_u-491']	katamā āpattiḥ kāyikī na vācikī na caitasikī /	katamā āpattiḥ kāyikī na vācikī na caitasikī 	What is an offense that is physical, not verbal, and not mental?
['SA_K01_vinv16_u-492']	yathāpitad bhikṣur aniṣkrānteṣu gṛhastheṣv anupasaṃpanneṣu niṣkrāntā gṛhastā anupasaṃpannā	yathā apitat bhikṣuḥ a niṣkrānteṣu gṛhastheṣu an upasaṃpanneṣu niṣkrāntā gṛhastā an upasaṃpannā 	Suppose a monk, while householders who have not gone forth and who have not been ordained are present, says, Those who have gone forth and been ordained are not present.
['SA_K01_vinv16_u-493']	iti śayyāṃ kalpayati suptam cainaṃ mātṛgrāmo viśete supto vā mahāśayanam āropyate	iti śayyām kalpayati suptam ca enam mātṛgrāmaḥ viśete suptaḥ vā mahā śayanam āropyate 	He makes a bed, and a woman enters while he is asleep, or he is placed on a large bed while asleep.
['SA_K01_vinv16_u-494']	iyam āpattiḥ kāyikī na vācikī na caitasikī	iyam āpattiḥ kāyikī na vācikī na caitasikī 	This is an offense that is physical, not verbal, and not mental.
['SA_K01_vinv16_u-495']	katamā āpattir vācikī na kāyikī na caitasikī /	katamā āpattiḥ vācikī na kāyikī na caitasikī 	What is an offense that is verbal, not physical, and not mental?
['SA_K01_vinv16_u-496']	yathāpitad bhikṣur mātṛgrāmasya pañcabhir padair dharmaṃ deśayan asaṃcintya ṣaṣṭam padam atikrāmati /	yathā apitat bhikṣuḥ mātṛgrāmasya pañcabhiḥ padaiḥ dharmam deśayan a saṃcintya ṣaṣṭam padam atikrāmati 	Suppose a monk teaches the Dharma to a woman with five phrases, and without thinking he exceeds the sixth phrase,
['SA_K01_vinv16_u-497']	ṣaḍbhir padair vā deśayan saptamaṃ padam atikrāmati /	ṣaḍbhiḥ padaiḥ vā deśayan saptamam padam atikrāmati 	or he teaches with six phrases and exceeds the seventh phrase.
['SA_K01_vinv16_u-498']	iyam āpattir vācikī na kāyikī na caitasikī	iyam āpattiḥ vācikī na kāyikī na caitasikī 	This is an offense that is verbal, not physical, and not mental.
['SA_K01_vinv16_u-499']	katamā āpattiḥ kāyikī caitasikī na vācikī /	katamā āpattiḥ kāyikī caitasikī na vācikī 	What is an offense that is physical and mental, but not verbal?
['SA_K01_vinv16_u-500']	yathāpitad bhikṣuḥ saṃcintya tiryagyonigataṃ prāṇinaṃ jīvitād vyaparopayan naivam Adhikv 	yathā apitat bhikṣuḥ saṃcintya tiryagyoni gatam prāṇinam jīvitāt vyaparopayan na evam 	Just as a monk, intentionally depriving a living being born in the animal realm of life, does not say:
['SA_K01_vinv16_u-501']	āha / evaṃ hi prāṇi jīvitād vyaparopayitavyaḥ /	āha evam hi prāṇi jīvitāt vyaparopayitavyaḥ 	Thus should a living being be deprived of life.
['SA_K01_vinv16_u-502']	yathā mayā vyaparopitaḥ evaṃ punar vyaparopayitavyaḥ /	yathā mayā vyaparopitaḥ evam punar vyaparopayitavyaḥ 	Having deprived it, it should be deprived again in this way.
['SA_K01_vinv16_u-503']	ḥvyaparopitaḥḥ suvyaparopito bhavatīti /	su vyaparopitaḥ bhavati iti 	It is well deprived.
['SA_K01_vinv16_u-504']	adattam ādadat kāmeṣu mithyā caran madyapānaṃ piban naivam āha /	adattam ādadat kāmeṣu mithyā caran madya pānam piban na evam āha 	One who takes what is not given, one who engages in sexual misconduct, one who drinks alcohol, does not say:
['SA_K01_vinv16_u-505']	evaṃ madyapānaṃ pātavyam /	evam madya pānam pātavyam 	Thus should alcohol be drunk.
['SA_K01_vinv16_u-506']	yathā mayā pītam evaṃ ca punar madyapānaṃ ḥpātavyamḥ /	yathā mayā pītam evam ca punar madya pānam 	Having drunk it, alcohol should be drunk again in this way.
['SA_K01_vinv16_u-507']	pītaṃ supītaṃ bhavatīti /	pītam su pītam bhavati iti 	It is well drunk.
['SA_K01_vinv16_u-508']	idam āpattiḥ kāyikī caitasikī na vācikī	idam āpattiḥ kāyikī caitasikī na vācikī 	This is an offense that is bodily and mental, not verbal.
['SA_K01_vinv16_u-509']	katamā āpattir vācikī caitasikī na kāyikī /	katamā āpattiḥ vācikī caitasikī na kāyikī 	What is an offense that is verbal and mental, not bodily?
