segmentnr	original	analyzed	translated
['SA_GK16_simhrs_u-630']	rātrau kvāsi na cet kvacin māṇimayī mālā kutas te vadety	rātrau kva asi na ced kvacid mā aṇi mayī mālā kutas te vada iti 	'Where were you at night? If not with someone, then how did you get this jeweled necklace?'
['SA_GK16_simhrs_u-631']	uktvā mekhalayā hatena sahasāśliṣṭā sabāṣpaṃ sthitā // ///	uktvā mekhalayā hatena sahasā āśliṣṭā sa bāṣpam sthitā 	Having said this, she suddenly embraced him, who was struck by her girdle, and stood there with tears.
['SA_GK16_simhrs_u-632']	dvedhā jyeṣṭhā kaniṣṭheti madhyā prauḍhāpi tādṛśī // ///	dvedhā jyeṣṭhā kaniṣṭhā iti madhyā prauḍhā api tādṛśī 	The middle one is also like that, but mature.🔽Both are
['SA_GK16_simhrs_u-633', 'SA_GK16_simhrs_u-634', 'SA_GK16_simhrs_u-635']	ubhe api / yathā🔽ekatrāsanasaṅgate priyatame paścād upetyādarād🔽ekasyā nayane nimīlya vihitakrīḍānubandhacchalaḥ /	ubhe api yathā  ekatra āsana saṅgate priyatame paścāt upetya ādarāt  ekasyāḥ nayane nimīlya vihita krīḍā anubandha chalaḥ 	as in the following:🔽When the beloved couple is seated together on one seat, the rogue, coming later with respect,🔽closing the eyes of one with a playful trick,
['SA_GK16_simhrs_u-636']	īṣadvakrimakandharaḥ sapulakaḥ premollasanmānasām	īṣat vakrima kandharaḥ sa pulakaḥ prema ullasat mānasām 	with a slightly bent neck and horripilation, kisses the other with a mind overflowing with love,
['SA_GK16_simhrs_u-637']	antarhāsalasatkapolaphalakāṃ dhūrto' parāṃ cumbati // /// amaru 	antarhāsa lasat kapola phalakām parām cumbati 	while the cheeks of the one with an inner smile are blooming.
['SA_GK16_simhrs_u-638']	atretarasyāṃ paśyantyām api sambhāvanārhatayā pihitalocanāyā jyeṣṭhatvam /	atrā itarasyām paśyantyām api sambhāvanā arha tayā pihita locanāyāḥ jyeṣṭha tvam 	Here, even though the other is looking on, the one with closed eyes deserves to be considered the elder by virtue of being worthy of respect.
['SA_GK16_simhrs_u-639']	tatra samakṣaṃ sambhāvanānarhatvāt cumbitāyāḥ kanīyastvam /	tatra samakṣam sambhāvanā anarha tvāt cumbitāyāḥ kanīyaḥ tvam 	There, the one who is kissed is the younger because she is not worthy of respect in front.
['SA_GK16_simhrs_u-640']	evam itaradudāhāryam /	evam itarat udāhāryam 	The other should be cited in the same way.
['SA_GK16_simhrs_u-641']	dhīrādhīrādibhedena madhyāprauḍhe tridhā tridhā /	dhīra adhīra ādi bhedena madhya aprauḍhe tridhā tridhā 	The middle and mature ones are threefold each, according to the division of slow, medium, and quick.
['SA_GK16_simhrs_u-642']	jyeṣṭhākaniṣṭḥābhedena tāḥ pratyekaṃ dvidhā dvidhā /	tāḥ pratyekam dvidhā dvidhā 	They are each twofold, according to the division of elder and younger.
['SA_GK16_simhrs_u-643']	mugdhā tv ekavidhā caivaṃ sā trayodaśadhoditā // ///	mugdhā tu ekavidhā ca evam sā trayodaśadhā uditā 	The innocent one is of one kind only. Thus she is said to be of thirteen kinds.
['SA_GK16_simhrs_u-644']	atha parakīyā	atha parakīyā 	Now, the one belonging to another
['SA_GK16_simhrs_u-645']	anyāpi dvividhā kanyā paroḍhā ceti bhedataḥ // ///	anyā api dvividhā kanyā paroḍhā ca iti bhedataḥ 	Another one is also of two kinds, according to the division of unmarried and married.
['SA_GK16_simhrs_u-646']	tatra kanyā tv anūḍhā syāt salajjā pitṛpālitā /	tatra kanyā tu anūḍhā syāt sa lajjā pitṛ pālitā 	There, the unmarried one should be unwed, bashful, and protected by her father.
['SA_GK16_simhrs_u-647']	sakhīkeliṣu visrabdhā prāyo mugdhāguṇānvitā // ///	sakhī keliṣu visrabdhā prāyas mugdhā guṇa anvitā 	She is usually endowed with the qualities of a simple girl, confident in the playful dalliances with her friends.
['SA_GK16_simhrs_u-648']	yathā	yathā 	As🔽
['SA_GK16_simhrs_u-649']	tāṃ nāradaḥ kāmacaraḥ kadācit	tām nāradaḥ kāma caraḥ kadācid 	Nārada, wandering at will, once saw that girl
['SA_GK16_simhrs_u-650', 'SA_GK16_simhrs_u-651']	kanyāṃ kila prekṣya pituḥ samīpe /🔽samādideśaikavadhūṃ bhavitrīṃ	kanyām kila prekṣya pituḥ samīpe  samādideśa eka vadhūm bhavitrīm 	in the presence of her father,🔽he declared her to be the sole bride,
['SA_GK16_simhrs_u-652']	premṇā śarīrārdhaharāṃ harasya // /// ku /saṃ / /	premṇā śarīra ardha harām harasya kusam 	out of love, the sharer of half of Śiva's body.
['SA_GK16_simhrs_u-653']	pradhānam apradhānaṃ vā nāṭakādāv iyaṃ bhavet /	pradhānam apradhānam vā nāṭaka ādau iyam bhavet 	In a play or other work, she may be the principal character or a minor one.
['SA_GK16_simhrs_u-654']	mālatīmādhave lakṣye mālatīmadayantike // ///	mālatī mādhave lakṣye mālatī madayantike 	In the Malati-Madhava, the two characters of Malati and Madayantika are the principal ones.
['SA_GK16_simhrs_u-655']	atha paroḍhā	atha paroḍhā 	Now, the Parodhā (the married woman of another)
['SA_GK16_simhrs_u-656']	paroḍhā tu pareṇoḍhāpy anyasambhogalālasā /	para ūḍhā tu pareṇa ūḍhā api anya sambhoga lālasā 	The Parodhā, though married by another, is desirous of the enjoyment of others.
['SA_GK16_simhrs_u-657']	lakṣyā kṣudraprabandhe sā saptaśatyādike budhaiḥ // ///	lakṣyā kṣudra prabandhe sā saptaśatī ādike budhaiḥ 	She is to be represented by the wise in minor compositions like the Saptati, etc.
['SA_GK16_simhrs_u-658', 'SA_GK16_simhrs_u-659']	yathā vā🔽bhartā niśvasite' py asūyati manojighraḥ sapatnījanaḥ	yathā vā  bhartā niśvasite pi asūyati manaḥ jighraḥ sapatnī janaḥ 	As🔽The husband is jealous even at a sigh, the co-wife's husband is odious to the mind,
['SA_GK16_simhrs_u-660']	śvaśrūr iṅgitadaivataṃ nayanayor īhāliho yātaraḥ /	śvaśrūḥ iṅgita daivatam nayanayoḥ īhā alihaḥ yātaraḥ 	the mother-in-law is the deity of gestures, the eyes are the spies of the paramour.
['SA_GK16_simhrs_u-661']	tad dūrād ayam aṅjaliḥ kim amunā dṛbhaṅgapātena te	tat dūrāt ayam aṅjaliḥ kim amunā dṛbhaṅga pātena te 	So this folded hand from afar, what is the use of this fall of tears from you?
['SA_GK16_simhrs_u-662']	vaidagdhīracanāprapañcarasika vyartho' yam atra śramaḥ // /// 	vaidagdhī racanā prapañca rasika vyarthaḥ yam atra śramaḥ 	This effort here is in vain, O you who delight in the elaboration of clever composition.
['SA_GK16_simhrs_u-663']	This verse is not found in all editions / Venkatachari has not included it in his edition /	this verse is not found in all editions venkatachari has not included it in his edition 	This verse is not found in all editions. Venkatachari has not included it in his edition.
['SA_GK16_simhrs_u-664']	atha sāmānyā	atha sāmānyā 	Now, the general
['SA_GK16_simhrs_u-665']	sādhāraṇastrī gaṇikā kalāprāgalbhyadhārṣṭyayuk // ///	             	The common woman, the courtesan, endowed with skill, boldness, and impudence,
['SA_GK16_simhrs_u-666', 'SA_GK16_simhrs_u-667']	yathā🔽gāḍhāliṅganapīḍitastanataṭaṃ svidyatkapolasthalaṃ	yathā  gāḍha āliṅgana pīḍita stana taṭam svidyat kapola sthalam 	As in🔽Her breasts pressed by deep embraces, her cheeks sweating,
['SA_GK16_simhrs_u-668']	sandaṣṭādharamuktasītkṛtam atibhrāmyadbhrunṛtyatkaram /	sandaṣṭa adhara mukta sītkṛtam ati bhrāmyat bhru nṛtyat karam 	her lips bitten, her sighs released, her eyebrows dancing and her hands moving,
['SA_GK16_simhrs_u-669']	cāṭuprāyavacovicitrabhaṇitair yātai rutaiś cāṅkitaṃ	cāṭu prāya vacaḥ vicitra bhaṇitaiḥ yātaiḥ rutaiḥ ca aṅkitam 	her body marked by words of flattery and various utterances,
['SA_GK16_simhrs_u-670']	veśyānāṃ dhṛtidhāma puṣpadhanuṣaḥ prāpnoti dhanyo ratam // ///	veśyānām dhṛti dhāma puṣpadhanuṣaḥ prāpnoti dhanyaḥ ratam 	the fortunate one attains the lovemaking of the courtesans, the abode of firmness, of the flower-bowed Cupid.
['SA_GK16_simhrs_u-671']	śṛṅgāratilake /	śṛṅgāratilake 	In the Tilaka of Erotic Sentiment.
['SA_GK16_simhrs_u-672']	eṣā syād dvividhā raktā viraktā ceti bhedataḥ // ///	eṣā syāt dvividhā raktā viraktā ca iti bhedataḥ 	This should be of two kinds, passionate and dispassionate, due to the distinction.
['SA_GK16_simhrs_u-673']	tatra raktā tu varṇyā syād aprādhānyena nāṭake /	tatra raktā tu varṇyā syāt aprādhānyena nāṭake 	Among them, the passionate one should be described in a play as secondary.
['SA_GK16_simhrs_u-674']	agnimitrasya vijñeyā yathā rājña irāvatī // ///	agnimitrasya vijñeyā yathā rājñaḥ irāvatī 	She should be known as Agnimitra's, like Queen Iravati.
['SA_GK16_simhrs_u-675']	pradhānam apradhānaṃ vā nāṭaketararūpake /	pradhānam apradhānam vā nāṭaka itara rūpake 	Whether primary or secondary in a play or other poetic composition,
['SA_GK16_simhrs_u-676']	sā ced divyā nāṭake tu prādhānyenaiva varṇyate // ///	sā ced divyā nāṭake tu prādhānyena eva varṇyate 	if she is divine, she should be described in a play only as primary.
['SA_GK16_simhrs_u-677']	yathā	yathā 	As in
['SA_GK16_simhrs_u-678']	ā darśanāt praviṣṭā sā me suralokasundarī hṛdayam /	ā darśanāt praviṣṭā sā me sura loka sundarī hṛdayam 	From the moment I saw her, that beautiful woman of the world of gods entered my heart.
['SA_GK16_simhrs_u-679']	bāṇena makaraketoḥ kṛtamārgam abandhyapātena // /// vikramo / /	bāṇena makaraketoḥ kṛta mārgam abandhya pātena 	The path made by the arrow of the fish-bannered one, the fruitless fall,
['SA_GK16_simhrs_u-680']	viraktā tu prahasanaprabhṛtiṣv eva varṇyate /	viraktā tu prahasana prabhṛtiṣu eva varṇyate 	But when detached, she is described only in comedies and such.
['SA_GK16_simhrs_u-681']	tasyā dhauryaprabhṛtayo guāṣ tadupayoginaḥ // ///	tasyāḥ dhaurya prabhṛtayaḥ tad upayoginaḥ 	Her steadfastness and other qualities are helpful for that...
['SA_GK16_simhrs_u-682']	channakāmān ratārthājñān bālapāṣaṇḍaṣaṇḍakān /	channa kāmān rata artha ajñān bāla pāṣaṇḍa ṣaṇḍakān 	Those whose desires are hidden, who are ignorant of the purpose of love, the foolish heretics and groups,
['SA_GK16_simhrs_u-683']	rakteva rañjayed ibhyān niḥsvān mātrā vivāsayet // ///	raktā iva rañjayet ibhyān niḥsvān mātrā vivāsayet 	She should delight with love, but banish those without means...
['SA_GK16_simhrs_u-684']	channakāmāḥ śrotriyādayaḥ /	channa kāmāḥ śrotriya ādayaḥ 	Those whose desires are hidden are the learned and others.
['SA_GK16_simhrs_u-685']	ratārthā ratisukhaprayojanāḥ /	rata arthāḥ rati sukha prayojanāḥ 	Those for whom love is the purpose have love and pleasure as their goal.
['SA_GK16_simhrs_u-686']	ajñā mūḍhāḥ /	ajñāḥ mūḍhāḥ 	Ignorant means foolish.
['SA_GK16_simhrs_u-687']	śeṣāḥ prasiddhāḥ /	śeṣāḥ prasiddhāḥ 	The rest are well-known.
['SA_GK16_simhrs_u-688']	atra kecid āhuḥ	atra kecid āhuḥ 	Here some say:
['SA_GK16_simhrs_u-689']	gaṇikāyā nānurāgo guṇavaty api nāyake /	gaṇikāyāḥ na anurāgaḥ guṇavati api nāyake 	A courtesan has no love even for a virtuous lover.
['SA_GK16_simhrs_u-690']	rasābhāsaprasaṅgaḥ syād araktāyāś ca varṇane // ///	rasa ābhāsa prasaṅgaḥ syāt araktāyāḥ ca varṇane 	There would be the occurrence of a semblance of rasa, and also in the description of one without love...
['SA_GK16_simhrs_u-691']	ataś ca nāṭakādau tu varṇyā sā na bhaved iti // ///	atas ca nāṭaka ādau tu varṇyā sā na bhavet iti 	And therefore she should not be described in a drama and such...
['SA_GK16_simhrs_u-692']	tathā cāhuḥ śṛ /ti / / /	tathā ca āhuḥ śṛti 	And thus they say in the Śruti...
['SA_GK16_simhrs_u-693']	sāmānyā vanitā veśyā sā dravyaṃ param icchatā // ///	sāmānyā vanitā veśyā sā dravyam param icchatā 	A common woman is a prostitute, she is the highest wealth for one desiring...
['SA_GK16_simhrs_u-694']	guṇahīne ca na dveṣo nānurāgo guṇiny api /	guṇa hīne ca na dveṣaḥ na anurāgaḥ guṇini api 	And no hatred for the unvirtuous, no love even for the virtuous,
['SA_GK16_simhrs_u-695']	śṛṅgārābhāsa etāsu na śṛṅgāraḥ kadācana // /// iti /	śṛṅgāra ābhāsaḥ etāsu na śṛṅgāraḥ kadācana iti 	In these there is a semblance of erotic sentiment, never erotic sentiment...
['SA_GK16_simhrs_u-696', 'SA_GK16_simhrs_u-697']	tanmataṃ nānumanute dhīmān śrīsiṃhabhūpatiḥ /🔽bhāvānubandhābhāve ca nāyikātvaparāhateḥ // ///	tat matam na anumanute dhīmān śrī siṃhabhūpatiḥ  bhāva anubandha abhāve ca nāyikā tva parāhateḥ 	The wise King Śrī Siṃha does not approve of that view.🔽And in the absence of the connection with emotion, because of the defeat of the nature of the heroine,
['SA_GK16_simhrs_u-698']	tasyāḥ prakaraṇādau ca nāyikātvavidhānataḥ /	tasyāḥ prakaraṇa ādau ca nāyikā tva vidhānataḥ 	because of the injunction of the nature of the heroine at the beginning of the context and so on,
['SA_GK16_simhrs_u-699']	anāyikāvarṇane tu rasābhāsaprasaṅgataḥ // ///	anāyikā varṇane tu rasa ābhāsa prasaṅgataḥ 	in the description of the non-heroine, because of the implication of the semblance of rasa,
['SA_GK16_simhrs_u-700']	tathā prakaraṇādīnām arasāśrayatāgateḥ /	tathā prakaraṇa ādīnām a rasa āśraya tā gateḥ 	because of the attainment of the lack of dependence on rasa in the context and so on,
['SA_GK16_simhrs_u-701']	rasāśrayaṃ tu daśadhety ādiśāstravirodhataḥ // ///	rasa āśrayam tu daśadhā iti ādi śāstra virodhataḥ 	because of the contradiction with the treatise beginning with But the dependence on rasa is of ten kinds and so on,
['SA_GK16_simhrs_u-702']	tasmāt sādhāraṇastrīṇāṃ guṇaśālini nāyake /	tasmāt sādhāraṇa strīṇām guṇa śālini nāyake 	therefore, in the case of ordinary women, there should be a connection with emotion even towards a virtuous hero,
['SA_GK16_simhrs_u-703']	bhāvānubandhaḥ syād eva rudraṭasyāpi bhāṣaṇāt // ///	bhāva anubandhaḥ syāt eva rudraṭasya api bhāṣaṇāt 	because of the statement of Rudraṭa also.
['SA_GK16_simhrs_u-704']	tatrāha rudraṭaḥśṛ /ti / /	tatra āha 	There, Rudraṭa says:
['SA_GK16_simhrs_u-705', 'SA_GK16_simhrs_u-706']	īrṣyā kulastrīṣu na nāyakasya🔽niḥśaṅkakelir na parāṅganāsu /	īrṣyā kula strīṣu na nāyakasya  niḥśaṅka keliḥ na para aṅganāsu 	Jealousy is not in the case of the hero towards virtuous women,🔽and there is no fearless sport in the case of other men's wives.
['SA_GK16_simhrs_u-707']	veśyāsu caitad dvitayaṃ prarūḍhaṃ	veśyāsu ca etat dvitayam prarūḍham 	But this pair is well-established in the case of prostitutes,
['SA_GK16_simhrs_u-708']	sarvasvam etās tad aho smarasya // /// iti /	sarva svam etāḥ tat aho smarasya iti 	they are the all-in-all of Cupid.
['SA_GK16_simhrs_u-709']	udāttādibhidāṃ kecit sarvāsām api manvate /	udātta ādi bhidām kecid sarvāsām api manvate 	Some consider that all of them have the divisions of the high-minded and so on.
['SA_GK16_simhrs_u-710']	tās tu prāyeṇa dṛśyante sarvatra vyavahārataḥ // ///	tāḥ tu prāyeṇa dṛśyante sarvatra vyavahārataḥ 	But they are mostly seen everywhere by usage.
['SA_GK16_simhrs_u-711']	prathamaṃ proṣitapatikā vāskasajjā tataś ca virahotkā /	prathamam proṣita patikā vāska sajjā tatas ca viraha utkā 	First, she is ready to go with her absent husband, then she is eager for separation,
['SA_GK16_simhrs_u-712']	atha khaṇḍitā matā syāt kalahāntaritābhisārikā caiva // ///	atha khaṇḍitā matā syāt kalaha antaritā abhisārikā ca eva 	Now, the rejected one is considered to be the quarreling one, the one who goes to meet her lover, and the one who is deceived.
['SA_GK16_simhrs_u-713']	kathitā ca vipralabdhā svādhīnapatis tathā cānyā /	kathitā ca vipralabdhā svādhīna patiḥ tathā ca anyā 	And the one whose husband is under her control is mentioned as the one who is deceived and the one who is independent of her husband.
['SA_GK16_simhrs_u-714']	śṛṅgārakṛtāvasthābhedāt tāś cāṣṭadhā bhinnāḥ // ///	śṛṅgāra kṛta avasthā bhedāt tāḥ ca aṣṭadhā bhinnāḥ 	And they are divided into eight types by the different stages created by love.
['SA_GK16_simhrs_u-715']	tatra proṣitapatikā	tatra proṣita patikā 	Among them, the one whose husband is away
['SA_GK16_simhrs_u-716']	dūradeśaṃ gate kānte bhavet proṣitabhartṛkā /	dūra deśam gate kānte bhavet proṣita bhartṛkā 	is the one whose husband is away when the beloved has gone to a distant country.
['SA_GK16_simhrs_u-717']	asyās tu jāgaraḥ kārśyaṃ nimittādivilokanam // ///	asyāḥ tu jāgaraḥ kārśyam nimitta ādi vilokanam 	But for her, the symptoms are wakefulness, emaciation, looking for signs, etc.
['SA_GK16_simhrs_u-718']	mālinyam anavasthānaṃ prāyaḥ śayyāniveṣaṇam /	mālinyam anavasthānam prāyas śayyā niveṣaṇam 	Dirt, lack of stability, mostly lying on the bed,
['SA_GK16_simhrs_u-719']	jāḍyacintāprabhṛtayo vikriyāḥ kathitā budhaiḥ // ///	jāḍya cintā prabhṛtayaḥ vikriyāḥ kathitāḥ budhaiḥ 	dullness, worry, and so on - these are said to be the changes by the wise.
['SA_GK16_simhrs_u-720']	yathā mama	yathā mama 	As in my (poem):
['SA_GK16_simhrs_u-721']	dūre tiṣṭhati so' dhunā priyatamaḥ prāpto vasantodayaḥ	dūre tiṣṭhati saḥ dhunā priyatamaḥ prāptaḥ vasanta udayaḥ 	Now my beloved is far away, the onset of spring has arrived,
['SA_GK16_simhrs_u-722']	kaṣṭaṃ kokilakūjitāni sahasā jātāni dambholayaḥ /	kaṣṭam kokila kūjitāni sahasā jātāni dambholayaḥ 	alas! the cuckoo's cooings have suddenly become deceitful.
