segmentnr	original	analyzed	translated
['SA_GV03_sb_09_u-498']	sampadyante tisraḥ samidha ādadhāti trivṛdagniryāvānagniryāvatyasya mātrā	sampadyante tisraḥ samidhaḥ ādadhāti trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	verily with his own portion, with his own sap he delights him. They stay the whole night; for then they are united with the sap. He puts on three kindling-sticks; Agni is threefold; to the extent that Agni is, to the extent that is his measure,
['SA_GV03_sb_09_u-499']	tāvataivainametadannena prīṇāti / / /	tāvatā eva enam etat annena prīṇāti 	by so much he delights him with food.
['SA_GV03_sb_09_u-500']	yadvevaitā āhutīrjuhoti /	yat u eva etāḥ āhutīḥ juhoti 	And again, why he offers these oblations.
['SA_GV03_sb_09_u-501']	etadvā enaṃ devā eṣyanta purastādannena	etat vai enam devāḥ eṣyanta purastāt annena 	The gods, approaching him from the east with food,
['SA_GV03_sb_09_u-502']	samaskurvannetābhirāhutibhistathaivainamayametadeṣyantam purastādannena	samaskurvan etābhiḥ āhutibhiḥ tathā eva enam ayam etat eṣyantam purastāt annena 	with these oblations they made him whole; in the same way does this one now, with food, make whole him who is coming to him.
['SA_GV03_sb_09_u-503']	saṃskarotyetābhirāhutibhiḥ / / /	saṃskaroti etābhiḥ āhutibhiḥ 	with these oblations they restored him; in like manner does this (Sacrificer) now, with these oblations, restore him as he is about to depart.🔽with food.
['SA_GV03_sb_09_u-504', 'SA_GV03_sb_09_u-505']	sa vai pañcagṛhītaṃ gṛhṇīte /🔽pañcadhāvihito vā ayaṃ śīrṣanprāṇo mano vāk	sa vai pañca gṛhītam gṛhṇīte  pañcadhā vihitaḥ vai ayam śīrṣan prāṇaḥ manaḥ vāc 	He takes (the ghee) five times.
['SA_GV03_sb_09_u-506']	prāṇaścakṣuḥ śrotrametamevāsminnetatpañcadhāvihitaṃ śīrṣanprāṇaṃ	prāṇaḥ cakṣuḥ śrotram etam eva asmin etat pañcadhā vihitam śīrṣan prāṇam 	For this head-prâna is fivefold: the mind, speech, the breath, the eye, and the ear. He thus lays into this (head) that fivefold head-prâna.
['SA_GV03_sb_09_u-507']	dadhātyagnistigmena śociṣeti tigmavatyā śira evāsyaitayā saṃśyati tigmatāyai / / /	dadhāti agniḥ tigmena śociṣā iti tigmavatyā śiraḥ eva asya etayā saṃśyati tigma tāyai 	'To Agni, with his sharp flame,'--with a sharp (verse) he thus sharpens its head, for sharpness.
['SA_GV03_sb_09_u-508', 'SA_GV03_sb_09_u-509']	atha ṣoḍaśagṛhītaṃ gṛhṇīte /🔽aṣṭau prāṇā aṣṭāvaṅgānyetāmabhisampadaṃ samānyāṃ	atha ṣoḍaśa gṛhītam gṛhṇīte  aṣṭau prāṇāḥ aṣṭau aṅgāni etām abhisampadam samānyām 	He then takes (ghee) sixteen times.
['SA_GV03_sb_09_u-510', 'SA_GV03_sb_09_u-511', 'SA_GV03_sb_09_u-512', 'SA_GV03_sb_09_u-513']	sruci gṛhṇīte samāne hyevātmannaṅgāni ca prāṇāśca bhavanti nānā🔽juhotyaṅgebhyaśca🔽tatprāṇebhyaśca vidhṛtiṃ karoti vaiśvakarmaṇābhyāṃ juhoti🔽viśvakarmāyamagnistamevaitatsaṃskaroti tisra āhutīrjuhoti	sruci gṛhṇīte samāne hi eva ātman aṅgāni ca prāṇāḥ ca bhavanti nānā  juhoti aṅgebhyaḥ ca  tad prāṇebhyaḥ ca vidhṛtim karoti vaiśvakarmaṇābhyām juhoti  viśvakarmā ayam agniḥ tam eva etat saṃskaroti tisraḥ āhutīḥ juhoti 	The prâņas are eight, and the limbs are eight: this (oblation) is a combination of these two, and he takes it in the Âgya-pot, for in the Âgya-pot the limbs and the prâņas are combined.🔽He offers it separately, for separately the limbs and the prâņas are in the body.
['SA_GV03_sb_09_u-514']	trivṛdagniryāvānagniryāvatyasya mātrā tāvataivainametadannena saṃskaroti	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva enam etat annena saṃskaroti 	He thereby makes a distinction between the limbs and the prâņas. He offers with two (verses) addressed to the All-gods, for this Agni is the all-gods: it is him he thus restores. Three oblations he offers;--threefold is Agni: as great as Agni is, as great as is his measure, with so much he thus restores him.
['SA_GV03_sb_09_u-515']	saptadaśabhirṛgbhiḥ saptadaśaḥ prajāpatiḥ prajāpatiragniryāvānāgniryāvatyasya mātrā	saptadaśabhiḥ ṛgbhiḥ saptadaśaḥ prajāpatiḥ prajāpatiḥ agniḥ yāvān āgniḥ yāvatī asya mātrā 	With seventeen verses, (the rite is performed) for the seventeenfold Prajapati; Prajapati is Agni. As great as Agni is, as great as is his measure,
['SA_GV03_sb_09_u-516']	tāvataivainametatsaṃskarotyekaviṃśatigṛhītena dvādaśa māsāḥ pañca 'rtavastraya ime	tāvatā eva enam etat saṃskaroti ekaviṃśati gṛhītena dvādaśa māsāḥ pañca ṛtavaḥ trayaḥ ime 	with so much he thus restores him. With (a ladle) taken up twenty-one times,--twelve months, five seasons, these three worlds,
['SA_GV03_sb_09_u-517']	lokā asāvāditya ekaviṃśa etāmabhisampadam / / /	lokāḥ asau ādityaḥ ekaviṃśaḥ etām abhisampadam 	and yonder sun is the twenty-first: he thus makes up the twenty-onefold.
['SA_GV03_sb_09_u-518']	yadvevaitāḥ samidha ādadhāti /	yat u eva etāḥ samidhaḥ ādadhāti 	And, again, as to why he puts on these kindling-sticks.
['SA_GV03_sb_09_u-519', 'SA_GV03_sb_09_u-520']	etadvā enaṃ devāḥ sarvaṃ kṛtsnaṃ🔽saṃskṛtyāthainametenānnenāprīṇannetābhiḥ samidbhistathaivainamayametatsarvaṃ	etat vai enam devāḥ sarvam kṛtsnam  saṃskṛtya atha enam etena annena aprīṇan etābhiḥ samidbhiḥ tathā eva enam ayam etat sarvam 	The gods, having thus restored him completely and wholly,
['SA_GV03_sb_09_u-521', 'SA_GV03_sb_09_u-522']	kṛtsnaṃ saṃskṛtyāthainametenānnena prīṇātyetābhiḥ samidbhiraudumbaryo🔽bhavantyārdrā ghṛte nyuttā sarvāṃ rātriṃ vasanti tasyokto bandhurudenamuttarāṃ	kṛtsnam saṃskṛtya atha enam etena annena prīṇāti etābhiḥ samidbhiḥ audumbaryā  bhavanti ārdrāḥ ghṛte nyuttā sarvām rātrim vasanti tasya uktaḥ bandhuḥ udenam uttarām 	gratified him with that food, with those kindling-sticks; and in like manner does this one now, having thus restored him completely and wholly, gratify him with that food, with those kindling-sticks. They are of Udumbara (ficus glomerata) wood,
['SA_GV03_sb_09_u-523']	nayendremam pratarāṃ naya yasya kurmo gṛhe haviriti yathā yajustathā	naya indra imam pratarām naya yasya kurmaḥ gṛhe haviḥ iti yathā yajuḥ tathā 	moist, dipped in ghee, and remain the whole night: the significance of this has been told . 'Lead him forward to the north, lead him forward to Indra, in whose house we make the offering,'--according to the text (of the Yagus-formula) is the significance (of the rite).
['SA_GV03_sb_09_u-524']	bandhustisraḥ samidha ādadhāti trivṛdagniryāvānagniryāvatyasya mātrā	bandhuḥ tisraḥ samidhaḥ ādadhāti trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	He puts on three kindling-sticks,--Agni is threefold: as great as Agni is, as great as is his measure,🔽so great does this become.
['SA_GV03_sb_09_u-525']	tāvataivainametadannena prīṇāti tisa āhutīrjuhoti tatṣaṭ tasyokto bandhuḥ / / /	tāvatā eva enam etat annena prīṇāti tisaḥ āhutīḥ juhoti tat ṣaṣ tasya uktaḥ bandhuḥ 	By that much he gratifies him with food. He offers three oblations, that makes six; the significance of that has been explained.
['SA_GV03_sb_09_u-526', 'SA_GV03_sb_09_u-527']	athātaḥ sampreṣyati /🔽udyacedhmamupayacopayamanīragnaye	atha atas sampreṣyati  udyaca idhmam upayaca upayamanīḥ agnaye 	Now then he gives directions.🔽Carry the fuel, carry the kindling woods, carry the enclosing sticks, to Agni.
['SA_GV03_sb_09_u-528']	prahriyamāṇāyānubrūhyagnīdekasphyayānūdehi brahmannapratirathaṃ japeti / / /	prahriyamāṇāya anubrūhi agnīdh ekasphyayā anūdehi brahman apratiratham japa iti 	Recite to Agni when he is carried forward. O Agnid, come with the single-stringed (plough). O Brahman, mutter the Apratiratha (hymn).
['SA_GV03_sb_09_u-529', 'SA_GV03_sb_09_u-530']	etadvai devānupapraiṣyataḥ /🔽etaṃ yajñaṃ taṃsyamānāndakṣiṇato 'surā rakṣāṃsi	etat vai devān upapraiṣyataḥ  etam yajñam taṃsyamānān dakṣiṇatas surāḥ rakṣāṃsi 	For the gods, when about to start,🔽the Asuras, the Rakshas, the evil spirits, on the right side,
['SA_GV03_sb_09_u-531']	nāṣṭrā ajighāṃsanna yakṣyadhve na yajñaṃ taṃsyadhva iti / / /	nāṣṭrāḥ ajighāṃsan na yakṣyadhve na yajñam taṃsyadhve iti 	sought to slay them, saying, 'Ye shall not sacrifice, ye shall not complete the sacrifice.'
['SA_GV03_sb_09_u-532', 'SA_GV03_sb_09_u-533']	te devā indramabruvan /🔽tvaṃ vai naḥ śreṣṭho baliṣṭho vīryavattamo 'si tvamimāni	te devāḥ indram abruvan  tvam vai naḥ śreṣṭhaḥ baliṣṭhaḥ vīryavattamaḥ si tvam imāni 	The gods said to Indra,
['SA_GV03_sb_09_u-534']	rakṣāṃsi pratiyatasveti tasya vai me brahma dvitīyamastviti tatheti tasmai vai	rakṣāṃsi pratiyatasva iti tasya vai me brahma dvitīyam astu iti tathā iti tasmai vai 	'Thou art indeed the best, the strongest, the most powerful of us; do thou ward off these evil spirits.' 'Let my Brahman be a second to me.' 'So be it.' To him they made
['SA_GV03_sb_09_u-535']	bṛhaspatiṃ dvitīyamakurvanbrahma vai bṛhaspatista indreṇa caiva bṛhaspatinā ca	bṛhaspatim dvitīyam akurvan brahma vai bṛhaspatiḥ te indreṇa ca eva bṛhaspatinā ca 	Brhaspati a second, for Brhaspati is Brahman. With Indra and Brhaspati
['SA_GV03_sb_09_u-536']	dakṣiṇato 'surānrakṣāṃsi nāṣṭrā apahatyābhaye nāṣṭra etaṃ yajñamatanvata / / /	dakṣiṇatas surān rakṣāṃsi nāṣṭrāḥ apahatya abhaye nāṣṭre etam yajñam atanvata 	they warded off the Asuras, the Rakshas, the evil spirits, on the right side, and in a place free from danger and evil spirits they spread out this sacrifice.
['SA_GV03_sb_09_u-537']	tadvā etatkriyate /	tat vai etat kriyate 	That is done here.
['SA_GV03_sb_09_u-538']	yaddevā akurvannidaṃ nu tāni rakṣāṃsi devairevāpahatāni	yat devāḥ akurvan idam nu tāni rakṣāṃsi devaiḥ eva apahatāni 	Whatever the gods did, those Rakshas were indeed driven away by the gods themselves.
['SA_GV03_sb_09_u-539']	yattvetatkaroti yaddevā akurvaṃstatkaravāṇītyatho indreṇa caivaitadbṛhaspatinā ca	yat tu etat karoti yat devāḥ akurvan tat karavāṇi iti atha u indreṇa ca eva etat bṛhaspatinā ca 	When he does this, he thinks, 'I shall do what the gods did.' Moreover, with Indra and Brihaspati
['SA_GV03_sb_09_u-540']	dakṣiṇato surānrakṣāṃsi nāṣṭrā apahatyābhaye 'nāṣṭra etaṃ yajñaṃ tanute / / /	dakṣiṇatas surān rakṣāṃsi nāṣṭrāḥ apahatya abhaye nāṣṭre etam yajñam tanute 	he drives away the Asuras, the Rakshas, the evil spirits, from the south, and in a place free from danger and evil spirits he performs this sacrifice.
['SA_GV03_sb_09_u-541']	sa yaḥ sa indraḥ /	sa yaḥ saḥ indraḥ 	Now he who was Indra
['SA_GV03_sb_09_u-542']	eṣa so 'pratiratho 'tha yaḥ sa bṛhaspatireṣa sa brahmā	eṣa yaḥ sa bṛhaspatiḥ eṣa sa brahmā 	is this Apratiratha, and he who was Brihaspati is this Brahman.
['SA_GV03_sb_09_u-543']	tadyadbrahmāpratirathaṃ japatīndreṇa caivaitadbṛhaspatinā ca dakṣiṇato	tat yat brahmā apratiratham japati indreṇa ca eva etat bṛhaspatinā ca dakṣiṇatas 	When the Brahman murmurs the Apratiratha hymn, he drives away with Indra and Brihaspati
['SA_GV03_sb_09_u-544']	'surānrakṣāṃsi nāṣṭrā apahatyābhaye 'nāṣṭra etaṃ yajñaṃ tanute	surān rakṣāṃsi nāṣṭre apahatya abhaye nāṣṭre etam yajñam tanute 	the Asuras, the Rakshas, the evil spirits, from the south, and in a place free from danger and evil spirits he performs this sacrifice.
['SA_GV03_sb_09_u-545']	tasmādbrahmāpratirathaṃ japati / / /	tasmāt brahmā apratiratham japati 	Therefore the Brahman murmurs the Apratiratha hymn.
['SA_GV03_sb_09_u-546', 'SA_GV03_sb_09_u-547', 'SA_GV03_sb_09_u-548']	āśuḥ śiśāno vṛṣabho na bhīma iti /🔽aindryo 'bhirūpā dvādaśa bhavanti dvādaśa māsāḥ🔽saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya mātrā tāvataivaitaddakṣiṇato	āśuḥ śiśānaḥ vṛṣabhaḥ na bhīmaḥ iti  aindryaḥ bhirūpāḥ dvādaśa bhavanti dvādaśa māsāḥ  saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva etat dakṣiṇatas 	'The swift one, sharpening himself, terrible like a bull,'
['SA_GV03_sb_09_u-549']	'surānrakṣāṃsi nāṣṭrā apahanti triṣṭubbhirvajro vai triṣṭubvajreṇaivaitaddakṣiṇato	surān rakṣāṃsi nāṣṭrāḥ apahanti triṣṭubbhiḥ vajraḥ vai triṣṭubh vajreṇa eva etat dakṣiṇatas 	(with these words) he murmurs the twelve (verses) addressed to Indra, which are in the Agrayana (Savan), which are in the Trivrt (Stoma), which have the Gayatri (metre), which are addressed to Agni, which are in the Jagati, which are addressed to Indra, which are in the Anustubh, which are addressed to the All-gods, which are in the Usnih, which are addressed to Indra, which are in the Trivrt (Stoma), which have the Gayatri (metre), which are addressed to Agni, which are in the Jagati, which are addressed to Indra, which are in the Anustubh, which are addressed to the All-gods, which are in the Usnih. There are twelve of them, the year has twelve months,🔽the year is Agni; as great as Agni is, as great as is his measure, with so much he drives away the Asuras, the Rakshas, the evil spirits, from the south,🔽with the Tristubh (verses); the Tristubh is thunderbolt; with the thunderbolt he thus
['SA_GV03_sb_09_u-550']	'surānrakṣāṃsi nāṣṭrā apahanti tā dvāviṃśatirgāyatryaḥ sampadyante tadāgneyyo	surān rakṣāṃsi nāṣṭrāḥ apahanti tāḥ dvāviṃśatiḥ gāyatryaḥ sampadyante tat āgneyyaḥ 	'He wards off the Asuras, the Rakshas, the evil spirits.' They amount to twenty-two Gâyatrîs. They are related to Agni,
['SA_GV03_sb_09_u-551', 'SA_GV03_sb_09_u-552']	bhavantyagnikarma hi / / /🔽athainamudyacati /	bhavanti agni karma hi  atha enam udyacati 	'He wards off the Rakshas, the fiends, from the gods;'--there are twenty-two Gâyatrîs: they are all relating to Agni, for it is an agni-rite.
['SA_GV03_sb_09_u-553']	udu tvā viśve devā agne bharantu cittibhiriti tasyokto bandhuḥ / / /	udu tvā viśve devāḥ agne bharantu cittibhiḥ iti tasya uktaḥ bandhuḥ 	He then raises it (the fire-pan), with , 'May the All-gods bear thee up, O Agni, with their thoughts!' the meaning of this has been explained .
['SA_GV03_sb_09_u-554', 'SA_GV03_sb_09_u-555', 'SA_GV03_sb_09_u-556', 'SA_GV03_sb_09_u-557', 'SA_GV03_sb_09_u-558']	athābhiprayanti /🔽pañca diśo daivoryajñamavantu devīriti devāścāsurāścobhaye🔽prājāpatyā dikṣvaspardhanta te devā asurāṇāṃ diśo vṛñjata tathaivaitadyajamāno🔽dviṣato bhrātṛvyasya diśo vṛṅkte daivīriti tadenā daivīḥ kurute yajñamavantu🔽devāriti yajñamimavantu devīrityetadapāmatiṃ durmatim bādhamānā ityaśanāyā vā	atha abhiprayanti  pañca diśaḥ daivoḥ yajñam avantu devīḥ iti devāḥ ca asurāḥ ca ubhaye  prājāpatyāḥ dikṣu aspardhanta te devāḥ asurāṇām diśaḥ vṛñjata tathā eva etat yajamānaḥ  dviṣataḥ bhrātṛvyasya diśaḥ vṛṅkte daivīḥ iti tat enāḥ daivīḥ kurute yajñam avantu  devāḥ iti yajñam imavantu devīḥ iti etat apa amatim durmatim bādhamānāḥ iti aśanāyāḥ vā 	They then proceed (to the place where the fire is to be deposited).
['SA_GV03_sb_09_u-559', 'SA_GV03_sb_09_u-560', 'SA_GV03_sb_09_u-561']	amatiraśanāyāmapabādhamānā ityetadrāyaspoṣe yajñapatimābhajantīriti rayyāṃ ca🔽pose ca yajñapatimābhajantīrityetadrāyaspoṣe adhi yajño asthāditi rayyāṃ ca poṣe🔽cādhi yajño 'sthādityetat / / /	amatiḥ aśanāyām apabādhamānāḥ iti etat rāyaspoṣe yajñapatim ābhajantīḥ iti rayyām ca 🔽pose ca yajñapatim ābhajantīḥ iti etat rāyaspoṣe adhi yajñaḥ asthāt iti rayyām ca poṣe 🔽ca adhi yajñaḥ sthāt iti etat 	'May the five divine quarters, the goddesses, favour the sacrifice,'--the gods and the Asuras, both of them sprung from Pragâpati, contended (about the supremacy of the world). The gods then appropriated the quarters of the Asuras; and in like manner does the Sacrificer now appropriate the quarters of his spiteful enemy. 'The divine,' he says: he thus makes them divine. 'May they favour the sacrifice,'--may they favour this sacrifice, is what he means to say. 'The goddesses,' he says: he thus makes them goddesses. 'Repelling the hostility and ill-will of the waters,'--hostility is hunger, and ill-will is hunger: 'repelling hunger and ill-will,' he thereby means to say. 'May they favour the lord of the sacrifice in the increase of wealth,'--in wealth and increase of wealth, he thereby says, 'may they favour the lord of the sacrifice.' 'On the increase of wealth the sacrifice hath stood,'--on wealth and increase of wealth the sacrifice hath stood, he thereby means to say.
['SA_GV03_sb_09_u-562']	samiddhe agnāvadhi māmahāna iti /	samiddhe agnau adhi māmahānaḥ iti 	'In the blazing fire they worshipped',
