segmentnr	original	analyzed	translated
['MBcarcastavaHK-377']	athānyaṃ śṛṇu vakṣyāmi prayogaṃ bhuvi durlabham /	athā anyam śṛṇu vakṣyāmi prayogam bhuvi durlabham 	Now listen to another practice, rare on earth,
['MBcarcastavaHK-378']	yena vijñātamātreṇa sādhako madanāyate //	yena vijñāta mātreṇa sādhakaḥ madanāyate 	by merely knowing which the adept becomes intoxicated with passion.
['MBcarcastavaHK-379', 'MBcarcastavaHK-380']	kāmasthaṃ kāmamadhyasthaṃ kāmodarapuṭīkṛtam /🔽kāmena kāmayetkāmaṃ kāmaṃ kāmeṣu nikṣipet //	kāma stham kāma madhya stham kāma udara puṭīkṛtam  kāmena kāmayet kāmam kāmam kāmeṣu nikṣipet 	Abiding in desire, situated in the middle of desire, enveloped in the belly of desire,🔽One should desire the desired with desire, one should place the desired in the desires.
['MBcarcastavaHK-381']	kāmena kāmitaṃ kṛtvā kāmasthaṃ kṣobhayeddhruvam /	kāmena kāmitam kṛtvā kāma stham kṣobhayet dhruvam 	Having made the desired with desire, one should certainly agitate the one abiding in desire.
['MBcarcastavaHK-382']	iti // //	iti 	Thus.
['MBcarcastavaHK-383']	evaṃ kavīnāmapi nirargalasārasvatasūktilābhadvārā kīrtirapi cirasthāyinī	evam kavīnām api nirargala sārasvata sūkti lābha dvārā kīrtiḥ api cira sthāyinī 	In the same way, the fame of poets also remains for a long time through the attainment of the essence of unimpeded poetic composition.
['MBcarcastavaHK-384']	tvatpādaprasādajaṃ phalamityāha	tvad pāda prasāda jam phalam iti āha 	He says that this is the fruit born of the grace of your feet.
['MBcarcastavaHK-385']	tvatpādapaṅkajarajaḥpraṇipātapūtaiḥ pūrvairiti pāṭhāntaram /	tvad pāda paṅkaja rajaḥ praṇipāta pūtaiḥ pūrvaiḥ iti pāṭha antaram 	There is another reading as purified by the former ones who are pure by bowing down the dust of the lotus of your feet.
['MBcarcastavaHK-386']	puṇyairanalpamatibhiḥ kṛtibhiḥ kavīndraiḥ /	puṇyaiḥ analpa matibhiḥ kṛtibhiḥ kavi indraiḥ 	By the great poets, whose minds are not small, who are meritorious,
['MBcarcastavaHK-387']	kṣīrakṣapākaradukūlahimāvadātā kairapyavāpi bhuvanatritaye'pi kīrtiḥ // //	kṣīra kṣapā kara dukūla hima avadātā kaiḥ api avāpi bhuvana tritaye api kīrtiḥ 	By some, the fame is spread in the three worlds, which is white like milk, the moon, silk, and snow.
['MBcarcastavaHK-388', 'MBcarcastavaHK-389']	he devi / tvatpādapaṅkajayostava caraṇakamalayo rajobhiḥ parāgapuñjaiḥ🔽praṇipāteṣu praṇatiṣu mūrdhasaṃparkātpūtaiḥ pavitritadehairata eva puṇyaiḥ	he devi tvad pāda paṅkajayoḥ tava caraṇa kamalayoḥ rajobhiḥ parāga puñjaiḥ  praṇipāteṣu praṇatiṣu mūrdha saṃparkāt pūtaiḥ pavitrita dehaiḥ atas eva puṇyaiḥ 	O Goddess. By the dust of the lotus feet, the mass of pollen🔽of your feet, by the bows, the prostrations, by the contact of the head, the pure, the sanctified bodies, by the very meritorious,
['MBcarcastavaHK-390']	puṇyakṛdbhistvatpādārcanarūpaśubhakarmakāritvādityarthaḥ / analpā amandā	puṇya kṛdbhiḥ tvad pāda arcana rūpa śubha karma kāri tvāt iti arthaḥ analpā amandā 	by the meritorious ones, by the ones who have performed the auspicious deeds in the form of worshipping your feet, thus is the meaning. Not small, not meager,
['MBcarcastavaHK-391', 'MBcarcastavaHK-392']	matayo buddhayo yeṣāṃ taiḥ kṛtibhiḥ kṛtaprajñairvidvadbhirataḥ kavayaḥ🔽kāvyādiracanākauśalavantasteṣāmindraiḥ prāptamahākavipadavīkaiḥ kairapi	matayaḥ buddhayaḥ yeṣām taiḥ kṛtibhiḥ kṛtaprajñaiḥ vidvadbhiḥ atas kavayaḥ  kāvya ādi racanā kauśalavantaḥ teṣām indraiḥ prāpta mahā kavi padavīkaiḥ kaiḥ api 	By those poets, who are the Indras among poets, who have attained the status of great poets, who are wise,🔽who are learned, who are men of action, who are men of wisdom, who are skilled in composing poetry and other works, who are few in number,
['MBcarcastavaHK-393']	viralatvātkatipayaiḥ	virala tvāt katipayaiḥ 	by some of them,
['MBcarcastavaHK-394', 'MBcarcastavaHK-395', 'MBcarcastavaHK-396']	śrīharṣamāghabāṇabhaṭṭakālidāsādiprabhṛtibhirbhuvanatraye'pi🔽p /🔽trailokyāmapi kṣīraṃ payaḥ kṣapākaraḥ sudhāṃśurdukūlaścīnāṃśukaṃ himaṃ	śrī harṣa māghabāṇa bhaṭṭa kālidāsa ādi prabhṛtibhiḥ bhuvanatraye pi  Ro trailokyām api kṣīram payaḥ kṣapākaraḥ sudhāṃśuḥ dukūlaḥ cīna aṃśukam himam 	by Sri Harsha, Magha, Bana, Kalidasa and others, in the three worlds,🔽in the three worlds, the milk is milk, the moon is the moon, the silk is Chinese silk, the snow
['MBcarcastavaHK-397', 'MBcarcastavaHK-398']	tuṣārastadvadavadātā śuklavarṇā kītiryaśo'vāpi prāptā / atra samuditānāṃ🔽bahuśuklavastūnāṃ saṃbhūya śauklyaguṇātiśayapariṇāmāditi	tuṣāraḥ tadvat avadātā śukla varṇā kītiḥ yaśaḥ vā api prāptā atra samuditānām  bahu śukla vastūnām saṃbhūya śauklya guṇa atiśaya pariṇāmāt iti 	is frost, and in the same way, the pure white fame, the glory, has also been obtained. Here, the combined🔽many white objects, by their collective transformation into an excess of whiteness,
['MBcarcastavaHK-399', 'MBcarcastavaHK-400']	bahūpamānāśrayeṇa nirupamaśauklyaguṇādhikyaṃ tatkīrtau dhvanyate / arthāt te🔽kavayo mahādevīprasādādhigatasārasvatasudhābdhisāraprasarannirargala	bahu upamāna āśrayeṇa nirupama śauklya guṇa ādhikyam tat kīrtau dhvanyate arthāt te  kavayaḥ mahādevī prasāda adhigata sārasvata sudhā abdhi sāra prasarat nirargala 	the excess of the quality of incomparable whiteness is suggested in that fame, based on many comparisons. In fact, those🔽poets, having composed poems that are the life of the sentiments such as love, which flow from the essence of the nectar ocean of Saraswati obtained by the grace of the great goddess, and having gone to heaven, even with their bodies of fame,
['MBcarcastavaHK-401']	śṛṅgārādirasajīvitāni kāvyāni nibadhya divaṃ gatā api kīrtiśarīraiściraṃ	śṛṅgāra ādi rasa jīvitāni kāvyāni nibadhya divam gatāḥ api kīrti śarīraiḥ ciram 	for a long time,
['MBcarcastavaHK-402']	sthāyibhiradyāpi bhūmau jīvantīveti / anena vāgbhavopāsanāphalakīrtanaṃ sūcyate	sthāyibhiḥ adya api bhūmau jīvanti iva iti anena vāc bhava upāsanā phala kīrtanam sūcyate 	As if they were still alive on earth with the permanent ones. By this, the fruit of the worship of Vāgbhava is indicated.
['MBcarcastavaHK-403']	iti // //	iti 	Thus,
['MBcarcastavaHK-404', 'MBcarcastavaHK-405']	na kevalaṃ manuṣyāṇāmeva bhogaiścaryasaṃprāptyarthaṃ🔽devyārādhanāpekṣamāṇatvaṃ yāvatsamṛddhānāṃ devānāmapi	na kevalam manuṣyāṇām eva bhogaiḥ carya saṃprāpti artham  devī ārādhana apekṣamāṇa tvam yāvat samṛddhānām devānām api 	Not only for the attainment of enjoyments and lordship of humans,🔽But also for the prosperous gods,🔽Indicating that their well-being and protection are dependent on the worship of the Goddess,
['MBcarcastavaHK-406']	tadyogakṣemodvahanāyeti sūcayan devīprītyatiśayāpādanāya	tad yogakṣema udvahanāya iti sūcayan devī prīti atiśaya āpādanāya 	In order to bring about an excess of delight in the Goddess,
['MBcarcastavaHK-407', 'MBcarcastavaHK-408', 'MBcarcastavaHK-409']	lokāprasiddhamupacāropakaraṇamāha🔽kalpadrumaprasavakalpitacitrapūjāmuddīpitapriyatamāmadaraktagīti gītimiti🔽pāṭhāntaram /	loka aprasiddham upacāra upakaraṇam āha  kalpadruma prasava kalpita citra pūjām uddīpita priyatamām ada rakta gīti gītim iti  pāṭha antaram 	He mentions the means of worship, which are not well-known in the world,
['MBcarcastavaHK-410']	nityaṃ bhavāni / bhavatīmupavīṇayanti vidyādharāḥ kanakaśailaguhāgṛheṣu //	nityam bhavāni bhavatīm upavīṇayanti vidyādharāḥ kanaka śaila guhā gṛheṣu 	In the variant reading: The Vidyādharas, with their beloved's passionate songs of love made more intense by the colorful worship offered by the trees of paradise, always play the vīṇā to you, O Bhavaṇī, in the houses of golden mountain caves.
['MBcarcastavaHK-411']	he bhavāni / bhavaṃ mahādevaṃ saṃsāraṃ kāmaṃ vā ānayati jīvayati	he bhavāni bhavam mahādevam saṃsāram kāmam vā ānayati jīvayati 	O Bhavaṇī, you bring or enliven Bhava, the great god, the world, or desire,
['MBcarcastavaHK-412']	prakāśajīvitaprāyatvādatidurghaṭakārisvātantryātmakatvāt	prakāśa jīvita prāya tvāt ati durghaṭa kāri svātantrya ātmaka tvāt 	Because of being predominantly light and life, because of being the nature of independence that performs the most difficult feats,
['MBcarcastavaHK-413']	vilāsasārasaundaryākāratvādvā bhavānī tasyāḥ sambuddhiḥ kanakaśailasya	vilāsa sāra saundarya ākāra tvāt vā bhavānī tasyāḥ sambuddhiḥ kanakaśailasya 	Or because of being the form of the essence of the beauty of play, to you, Bhavaṇī, is the vocative. Of the golden mountain,
['MBcarcastavaHK-414']	hemādrerguhāgṛheṣu darīprāsādeṣu nityamanavarataṃ vidyādharā devajātayaḥ	hemādreḥ guhā gṛheṣu darī prāsādeṣu nityam anavaratam vidyādharāḥ deva jātayaḥ 	In the caves, houses, and palaces of the golden mountain, the Vidyadharas, the divine races,
['MBcarcastavaHK-415']	vidyāyā guṭikāñjanakhaḍgapādukādiviṣayiṇyā dharā	vidyāyāḥ guṭikā añjana khaḍga pādukā ādi viṣayiṇyāḥ dharā 	always hold you, the earth, as the bearer of knowledge, the pill, collyrium, sword, sandals, etc.,
['MBcarcastavaHK-416']	dhārakāstvatprasādābhilāṣitvāt bhavatīṃ tvāmupavīṇayanti vīṇābhiḥ samīpe	dhārakāḥ tvad prasāda abhilāṣi tvāt bhavatīm tvām upavīṇayanti vīṇābhiḥ samīpe 	because of their desire for your grace, they play on their lutes near you.
['MBcarcastavaHK-417']	tālalayādisamucitapañcamagrāmādinā gāyanti saṅgītena prīṇayantītyarthaḥ /	tāla laya ādi samucita pañcama grāma ādinā gāyanti saṅgītena prīṇayanti iti arthaḥ 	They sing with the proper fifth note and rhythm, etc., meaning they please with music.
['MBcarcastavaHK-418']	kvanadvīṇākalaravasāhitye	kvanat vīṇā kala rava sāhitye 	Where the sweet sounds of the lute are combined,
['MBcarcastavaHK-419']	p / 	p 	in the song,
['MBcarcastavaHK-420']	hi gīte'tyarthamalaukikānandarasāpūranimagnacittatayā śrotuḥ prītyatiśayaḥ	hi gīta ityartham alaukika ānanda rasa āpūra nimagna citta tayā śrotuḥ prīti atiśayaḥ 	the listener's mind is immersed in the rasa of extraordinary bliss, and so an excess of joy is produced.
['MBcarcastavaHK-421', 'MBcarcastavaHK-422', 'MBcarcastavaHK-423']	saṃjāyate ityato vīṇopakaraṇasya tairāśrayaṇīyatvāttatrāpi🔽nisargamadhurasvarāṇāṃ kāminīnāmasphuṭākṣarakalakākalīsamuddīpitasaṅgīte🔽kimu vaktavyam / kīdṛśīṃ bhavatīṃ kalpadrumāṇāṃ	saṃjāyate iti atas vīṇā upakaraṇasya taiḥ āśrayaṇīya tvāt tatra api  nisarga madhura svarāṇām kāminīnām asphuṭa akṣara kala kākalī samuddīpita saṅgīte  kimu vaktavyam kīdṛśīm bhavatīm kalpadrumāṇām 	Therefore, since the instrument of the lute is to be relied upon by them, even there,🔽what need be said about the music inspired by the indistinct syllables and chirps of the naturally sweet-voiced women?🔽What kind of you, who are made
['MBcarcastavaHK-424']	pārijātasantānādivṛkṣāṇāṃ prasavaiḥ sphuratsaurabhakusumaiḥ kalpitā kṛtā	pārijāta santāna ādi vṛkṣāṇām prasavaiḥ sphurat saurabha kusumaiḥ kalpitā kṛtā 	with the shining fragrant flowers of the offspring of the wish-fulfilling trees, such as the Pārijāta?
['MBcarcastavaHK-425']	citrapūjā yasyāstāṃ vicitravarṇakusumaprakaraiḥ kriyamāṇā pūjā	citra pūjā yasyāḥ tām vicitra varṇa kusuma prakaraiḥ kriyamāṇā pūjā 	The worship that is made with heaps of variegated-colored flowers🔽is performed.
['MBcarcastavaHK-426']	citrapūjetyucyate / athavā citraśabdena nānāvidhopacārā lakṣyante tena	citra pūjā iti ucyate athavā citra śabdena nānāvidha upacārāḥ lakṣyante tena 	It is called a colorful worship. Or, by the word colorful, various kinds of services are indicated,
['MBcarcastavaHK-427']	pañcopacārā ṣoḍaśopacārā vā pūjetyarthāntaram / etena pūjānantaraṃ	pañca upacārā ṣoḍaśa upacārā vā pūjā iti artha antaram etena pūjā anantaram 	so worship has a different meaning, such as the five services or the sixteen services. By this, it is stated that after the worship,
['MBcarcastavaHK-428']	saṃgītāderavakāśa ityabhihitam / kathamupavīṇayantītyāha uddīpitā aujjvalyaṃ	saṃgīta ādeḥ avakāśaḥ iti abhihitam katham upavīṇayanti iti āha uddīpitāḥ aujjvalyam 	there is an opportunity for singing and so on. How do they play the lute? It is said that the songs of the beloveds,
['MBcarcastavaHK-429']	nītāḥ priyatamānāṃ preyasīnāṃ vidyādharīṇāṃ madena	nītāḥ priyatamānām preyasīnām vidyādharīṇām madena 	the most dear, the Vidyadhari women, are made passionate
['MBcarcastavaHK-430']	divyasudhāpānajanyenānandollāsena raktā madhurakaṇṭharāgayuktā gītayaḥ	divya sudhā pāna janyena ānanda ullāsena raktāḥ madhura kaṇṭha rāga yuktāḥ gītayaḥ 	by the joy and excitement caused by drinking divine nectar, and are full of sweet throat passion.
['MBcarcastavaHK-431']	saṃgītārthaprabandharacanāviśeṣā yatra tat iti kriyāviśeṣaṇam / rāgāstu vasanta	saṃgīta artha prabandha racanā viśeṣāḥ yatra tat iti kriyā viśeṣaṇam rāgāḥ tu vasanta 	This is a qualification of the action, where there are special compositions of music and poetry. The ragas are known as
['MBcarcastavaHK-432']	gūrjara karṇāṭa gauḍādyabhidhānāḥ ṣaḍjamadhyamādisaptasvarānubandhinaḥ	gūrjara karṇāṭa gauḍa ādi abhidhānāḥ ṣaḍja madhyama ādi sapta svara anubandhinaḥ 	Vasanta, Gurjara, Karnaata, Gauda, etc., and are connected to the seven notes beginning with sadja and madhyama.
['MBcarcastavaHK-433']	saṅgītaśāstreṣu prasiddhāḥ / vīṇetyupalakṣaṇaṃ tena mṛdaṅgavaṃśādīnyapi	saṅgīta śāstreṣu prasiddhāḥ vīṇā iti upalakṣaṇam tena mṛdaṅga vaṃśa ādīni api 	They are well-known in the treatises on music. Vina is a synecdoche, so it includes musical instruments such as mridanga and flute.
['MBcarcastavaHK-434']	vādyāni gṛhyante / ayaṃ bhāvaḥ citrapūjāvasāne	vādyāni gṛhyante ayam bhāvaḥ citra pūjā avasāne 	The idea is that at the end of the colorful worship,
['MBcarcastavaHK-435']	raktakaṇṭhībhirvidyādharībhistaruṇānandollāsopetakalamadhurasvaraṃ	rakta kaṇṭhībhiḥ vidyādharībhiḥ taruṇa ānanda ullāsa upeta kala madhura svaram 	by the Vidyadhari women with red throats, with the sweetness of the voice full of youthful joy and excitement,
['MBcarcastavaHK-436']	saṃgāyantībhiḥ saha tauryatrikakalākauśalyena vidyādharā	saṃgāyantībhiḥ saha tauryatrika kalā kauśalyena vidyādharā 	The Vidyādharas, singing together with skill in the three arts of music,
['MBcarcastavaHK-437']	vīṇāvaṃśaghanamṛdaṅgādivādanaistvāṃ harmyeṣu samārādhayantīti	vīṇā vaṃśa ghana mṛdaṅga ādi vādanaiḥ tvām harmyeṣu samārādhayanti iti 	Worship you in the palaces with the playing of lutes, flutes, mṛdaṅgas, and other instruments.
['MBcarcastavaHK-438']	tanmāhātmyātteṣāmadhikabhogaiśvaryasaṃpattaya iti // //	tad māhātmyāt teṣām adhika bhoga aiśvarya saṃpattaye iti 	By the greatness of that, they attain the wealth of abundant enjoyments and power.
['MBcarcastavaHK-439']	atha bhagavatīcaraṇaprasādasya phalāni prastauti	atha bhagavatī caraṇa prasādasya phalāni prastauti 	Now, he praises the fruits of the grace of the Blessed Lady's feet.
['MBcarcastavaHK-440']	lakṣmīvaśīkaraṇakarmaṇi kāminīnāmākarṣaṇavyatikareṣu ca siddhamantraḥ /	lakṣmī vaśīkaraṇa karmaṇi kāminīnām ākarṣaṇa vyatikareṣu ca siddha mantraḥ 	In the rite of subjugating Lakṣmī and in the affairs of attracting women, he is a siddhamantra.
['MBcarcastavaHK-441', 'MBcarcastavaHK-442']	nīrandhramohatimiracchidurapradīpo devi / tvadaṅghijanito jayati prasādaḥ // //🔽he devi / lakṣmyā dhanabhūhastyaśvagavādisaṃpadaḥ padmāyā vā	nīrandhra moha timira chidura pradīpaḥ devi tvad aṅghi janitaḥ jayati prasādaḥ  / he devi lakṣmyāḥ dhana bhū hasti aśva go ādi saṃpadaḥ padmāyāḥ vā 	O Goddess, your grace, born from your feet, is victorious, being a lamp that cuts through the dense darkness of delusion.
