segmentnr	original	analyzed	translated
['SA_K06_n2882u-527']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte tathāgatapūjāprayuktena bodhisattvena mahāsattvena pañcākārayā tathāgatapūjayā tathāgataḥ pūjayitavyaḥ	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte tathāgata pūjā prayuktena bodhisattvena mahāsattvena pañca ākārayā tathāgata pūjayā tathāgataḥ pūjayitavyaḥ 	Subhūti, a bodhisattva-mahāsattva who is engaged in worshipping the Tathāgata should worship the Tathāgata with the five kinds of worship of the Tathāgata in feeling, perception, mental formations, and consciousness.
['SA_K06_n2882u-528']	vicitrastotropahārapūjayā	vicitra stotra upahāra pūjayā 	With various hymns and offerings,
['SA_K06_n2882u-529']	lābhasatkāropasaṃhārapūjayā pratipattyārādhanapūjayā pūjayā mahāpūjayā ca //	lābha satkāra upasaṃhāra pūjayā pratipatti ārādhana pūjayā pūjayā mahāpūjayā ca 	By the worship of providing gain and honor, by the worship of pleasing through practice, by the worship of great offerings.
['SA_K06_n2882u-530']	evaṃ tathāgatapūjāyāṃ prayuktasya bodhisattvasya mahāsattvasyānantāparyanteṣu daśasu dikṣu lokadhātuṣu buddhabodhisattvā varṇaṃ bhāṣante /	evam tathāgata pūjāyām prayuktasya bodhisattvasya mahāsattvasya anantā paryanteṣu daśasu dikṣu lokadhātuṣu buddha bodhisattvāḥ varṇam bhāṣante 	Thus, when a bodhisattva-mahāsattva is engaged in worshipping the Tathāgatas, the Buddhas and Bodhisattvas in the limitless and boundless world systems in the ten directions praise him.
['SA_K06_n2882u-531']	sadevamānuṣāsurāc ca lokāl lābhasatkāraṃ pratilabhate /	sa deva mānuṣa asurāt ca lokāt lābha satkāram pratilabhate 	He receives gain and honor from the world with its gods, humans, and asuras.
['SA_K06_n2882u-532']	apramāṇāṃś ca sattvān paripācayati /	apramāṇān ca sattvān paripācayati 	He brings to maturity immeasurable beings.
['SA_K06_n2882u-533']	buddhakṣetraṃ ca pariśodhayati /	buddhakṣetram ca pariśodhayati 	He purifies a Buddha-field.
['SA_K06_n2882u-534']	kṣipraṃ cānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate //	kṣipram ca anuttarām samyaksaṃbodhim abhisaṃbudhyate 	And he quickly awakens to unsurpassed and perfect enlightenment.
['SA_K06_n2882u-535']	rūpe subhūte dānapāramitāyāṃ prayukto bodhisattvo mahāsattvaḥ sanimittaṃ dānaṃ bhāvayan na kṣipraṃ dānapāramitāṃ paripūrayati /	rūpe subhūte dāna pāramitāyām prayuktaḥ bodhisattvaḥ mahāsattvaḥ sa nimittam dānam bhāvayan na kṣipram dāna pāramitām paripūrayati 	Subhūti, a bodhisattva-mahāsattva who is engaged in the perfection of giving in form, cultivating giving with signs, does not quickly perfect the perfection of giving.
['SA_K06_n2882u-536']	animittaṃ tu dānaṃ bhāvayan kṣipraṃ dānapāramitāṃ paripūrayati /	animittam tu dānam bhāvayan kṣipram dāna pāramitām paripūrayati 	But cultivating signless giving, he quickly perfects the perfection of giving.
['SA_K06_n2882u-537']	kathaṃ ca subhūte 	katham ca subhūte 	And how, Subhūti,
['SA_K06_n2882u-538']	bodhisattvo rūpe sanimittaṃ dānaṃ bhāvayaty animittaṃ vā /	bodhisattvaḥ rūpe sa nimittam dānam bhāvayati animittam vā 	does a bodhisattva cultivate giving with signs or without signs in form?
['SA_K06_n2882u-539', 'SA_K06_n2882u-540']	sacet subhūte bodhisattvo rūpe dānam adhimucyamāno'dhimokṣyadānaṃ vopalabhate'dhimokṣadānaṃ vā sanimittaṃ bodhisattvo rūpe dānaṃ bhāvayatīti 🔽veditavyam /	saced subhūte bodhisattvaḥ rūpe dānam adhimucyamānā udhimokṣya dānam vā upalabhate idhimokṣa dānam vā sa nimittam bodhisattvaḥ rūpe dānam bhāvayati iti  veditavyam 	Subhūti, if a bodhisattva, while aspiring to generosity in form, perceives generosity as aspiration or generosity with signs, a bodhisattva should know that he is cultivating generosity in form.
['SA_K06_n2882u-541', 'SA_K06_n2882u-542']	rūpe subhūte bodhisattvo dānam adhimucyamāno nādhimokṣyadānam upalabhate nādhimokṣadānaṃ vā yad uta rūpasvabhāvānupalambhena tathābhāvānupalambhena 🔽prakṛtyanupalambhena rūpe'nimittaṃ bodhisattvo dānaṃ bhāvayatīti	rūpe subhūte bodhisattvaḥ dānam adhimucyamānaḥ na adhimokṣya dānam upalabhate na adhimokṣa dānam vā yat uta rūpa svabhāva anupalambhena tathā abhāva anupalambhena  prakṛti anupalambhena rūpe nimittam bodhisattvaḥ dānam bhāvayati iti 	Subhūti, a bodhisattva, while aspiring to generosity in form, does not perceive generosity as aspiration or generosity with signs, due to the non-apprehension of the nature of form, the non-apprehension of suchness,
['SA_K06_n2882u-543']	veditavyam //	veditavyam 	and the non-apprehension of the fundamental. A bodhisattva should know that he is cultivating generosity in form as signless.
['SA_K06_n2882u-544']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte dānapāramitāyāṃ prayukto bodhisattvaḥ sanimittaṃ dānaṃ bhāvayan	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte dāna pāramitāyām prayuktaḥ bodhisattvaḥ sa nimittam dānam bhāvayan 	Subhūti, a bodhisattva engaged in the perfection of generosity in feeling, perception, volitional formations, and consciousness, cultivating generosity with signs,
['SA_K06_n2882u-545']	na kṣipraṃ dānapāramitāṃ paripūrayati /	na kṣipram dāna pāramitām paripūrayati 	does not quickly perfect the perfection of generosity.
['SA_K06_n2882u-546']	animittaṃ tu dānaṃ bhāvayan kṣipraṃ dānapāramitāṃ paripūrayati /	animittam tu dānam bhāvayan kṣipram dāna pāramitām paripūrayati 	But cultivating generosity as signless, he quickly perfects the perfection of generosity.
['SA_K06_n2882u-547']	kathaṃ ca subhūte bodhisattvo vijñāne sanimittaṃ dānaṃ bhāvayaty animittaṃ vā /	katham ca subhūte bodhisattvaḥ vijñāne sa nimittam dānam bhāvayati animittam vā 	Subhūti, how does a bodhisattva cultivate generosity with signs or signlessly in consciousness?
['SA_K06_n2882u-548']	sacet subhūte bodhisattvo	saced subhūte bodhisattvaḥ 	Subhūti, if a bodhisattva,
['SA_K06_n2882u-549']	vijñāne dānam adhimucyamāno'dhimokṣyadānaṃ vopalabhate'dhimokṣadānaṃ vā sanimittaṃ dānaṃ bodhisattvo vijñāne bhāvayatīti veditavyam /	vijñāne dānam adhimucyamānā udhimokṣya dānam vā upalabhate idhimokṣa dānam vā sa nimittam dānam bodhisattvaḥ vijñāne bhāvayati iti veditavyam 	When one is devoted to generosity in consciousness, one perceives either the generosity of devotion or the generosity of devotion with signs. One should know that the bodhisattva cultivates generosity with signs in consciousness.
['SA_K06_n2882u-550']	vijñāne subhūte bodhisattvo dānam adhimucyamāno nādhimokṣyadānam upalabhate nādhimokṣadānaṃ vā yad uta vijñānasvabhāvānupalambhena tathābhāvānupalambhena 	vijñāne subhūte bodhisattvaḥ dānam adhimucyamānaḥ na adhimokṣya dānam upalabhate na adhimokṣa dānam vā yat uta vijñāna svabhāva anupalambhena tathā bhāva anupalambhena 	Subhuti, when the bodhisattva is devoted to generosity in consciousness, he does not perceive the generosity of devotion or the generosity of devotion, because of the non-apprehension of the nature of consciousness, because of the non-apprehension of such a nature,
['SA_K06_n2882u-551']	prakṛtyanupalambhena vijñāne'nimittaṃ bodhisattvo dānaṃ bhāvayatīti veditavyam // 	prakṛti anupalambhena vijñāne nimittam bodhisattvaḥ dānam bhāvayati iti veditavyam 	because of the non-apprehension of the fundamental nature. One should know that the bodhisattva cultivates generosity without signs in consciousness.
['SA_K06_n2882u-552']	evaṃ śīle kṣāntau vīrye dhyāne prajñāyāṃ ca peyālaṃ kartavyam //	evam śīle kṣāntau vīrye dhyāne prajñāyām ca peyālam kartavyam 	In the same way, the sequence should be applied to morality, patience, vigor, meditation, and wisdom.
['SA_K06_n2882u-553']	rūpe subhūte bodhisattvena śūnyatāsamādhiḥ parijñeyaḥ /	rūpe subhūte bodhisattvena śūnyatā samādhiḥ parijñeyaḥ 	Subhuti, the bodhisattva should fully understand the emptiness concentration in form.
['SA_K06_n2882u-554']	katamaś ca subhūte rūpe śūnyatāsamādhiḥ /	katamaḥ ca subhūte rūpe śūnyatā samādhiḥ 	Subhuti, what is the emptiness concentration in form?
['SA_K06_n2882u-555']	yā subhūte rūpe'bhāva śūnyatāṃ tathābhāvaśūnyatāṃ prakṛtiśūnyatāṃ cālambanīkṛtya cittasyaikāgratāyaṃ rūpe śūnyatāsamādhiḥ /	yā subhūte rūpebhāva śūnyatām tathā abhāva śūnyatām prakṛti śūnyatām ca ālambanīkṛtya cittasya ekāgra tā ayam rūpe śūnyatā samādhiḥ 	Subhuti, it is the one-pointedness of mind that takes as its object the emptiness of non-existence in form, the emptiness of such an existence in form, and the emptiness of the fundamental nature in form. This is the emptiness concentration in form.
['SA_K06_n2882u-556']	evaṃ ca bodhisattvena rūpe śūnyatāsamādhiḥ parijñeyaḥ //	evam ca bodhisattvena rūpe śūnyatā samādhiḥ parijñeyaḥ 	And thus, Subhuti, the Bodhisattva should know the concentration on emptiness in form.
['SA_K06_n2882u-557']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	In feeling, perception, volitional formations, and consciousness, Subhuti, the Bodhisattva
['SA_K06_n2882u-558', 'SA_K06_n2882u-559']	śūnyatāsamādhiḥ parijñeyaḥ /🔽katamaś ca subhūte vijñāne	śūnyatā samādhiḥ parijñeyaḥ  katamaḥ ca subhūte vijñāne 	should know the concentration on emptiness.
['SA_K06_n2882u-560']	śūnyatāsamādhiḥ /	        	And what, Subhuti, is the concentration on emptiness in consciousness?
['SA_K06_n2882u-561']	yā subhūte vijñāne'bhāvaśūnyatāṃ tathābhāvaśūnyatāṃ prakṛtiśūnyatāṃ cālambanīkṛtya	yā subhūte vijñānebhāva śūnyatām tathā abhāva śūnyatām prakṛti śūnyatām ca ālambanīkṛtya 	The one-pointedness of mind of one who takes as object the emptiness of non-existence in consciousness, the emptiness of the existence of that, and the emptiness of inherent nature
['SA_K06_n2882u-562']	cittasyaikāgratāyaṃ vijñāne śūnyatāsamādhiḥ /	cittasya ekāgra tā ayam vijñāne śūnyatā samādhiḥ 	in consciousness is the concentration on emptiness in consciousness.
['SA_K06_n2882u-563']	evaṃ ca bodhisattvena	evam ca bodhisattvena 	And thus, Subhuti, the Bodhisattva
['SA_K06_n2882u-564']	vijñāne śūnyatāsamādhiḥ parijñeyaḥ //	vijñāne śūnyatā samādhiḥ parijñeyaḥ 	should know the concentration on emptiness in consciousness.
['SA_K06_n2882u-565']	rūpe subhūte bodhisattvenānimittaḥ samādhiḥ parijñeyaḥ /	rūpe subhūte bodhisattvena animittaḥ samādhiḥ parijñeyaḥ 	In form, Subhuti, the Bodhisattva should know the concentration on signlessness.
['SA_K06_n2882u-566']	katamaś ca subhūte rūpe'nimittasamādhiḥ /	katamaḥ ca subhūte rūpe nimitta samādhiḥ 	And what, Subhuti, is the concentration on signlessness in form?
['SA_K06_n2882u-567']	yā subhūte bodhisattvasya rūpe'bhāvaśūnyatāṃ tathābhāvaśūnyatāṃ prakṛtiśūnyatām evaṃ ca manasikurvato nirud 	yā subhūte bodhisattvasya rūpebhāva śūnyatām tathā abhāva śūnyatām prakṛti śūnyatām evam ca manasikurvataḥ 	The one-pointedness of mind of one who thus mentally attends to the emptiness of non-existence in form, the emptiness of the existence of that, and the emptiness of inherent nature in form,
['SA_K06_n2882u-568']	dhe nimitte'bhāvanimittānusārivijñānavirahitā tathābhāvanimittānusārivijñānavirahitā bhāvābhāvanimittānusārivijñānavirahitā cittasyaikāgratāyaṃ 	nimitta ibhāva nimitta anusāri vijñāna virahitā tathā abhāva nimitta anusāri vijñāna virahitā bhāva abhāva nimitta anusāri vijñāna virahitā cittasya ekāgra tā ayam 	The one-pointedness of mind that is free from the consciousness that follows the sign of non-existence, free from the consciousness that follows the sign of existence, and free from the consciousness that follows the sign of both existence and non-existence.
['SA_K06_n2882u-569']	subhūte rūpe'nimittaḥ samādhiḥ /	subhūte rūpenimittaḥ samādhiḥ 	The one-pointedness of mind that is free from the consciousness that follows the sign of non-existence, free from the consciousness that follows the sign of such non-existence, and free from the consciousness that follows the sign of the existence and non-existence of things, is the signless concentration on form, Subhūti.
['SA_K06_n2882u-570']	evaṃ ca bodhisattvena rūpe'nimittaḥ samādhiḥ parijñeyaḥ //	evam ca bodhisattvena rūpenimittaḥ samādhiḥ parijñeyaḥ 	The signless concentration on form should be fully understood by the bodhisattva in this way.🔽Subhūti, the signless concentration should be fully understood by the bodhisattva in feeling, perception, volitional formations, and consciousness.
['SA_K06_n2882u-571', 'SA_K06_n2882u-572']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvenānimittaḥ samādhiḥ parijñeyaḥ / katamaś ca🔽subhūte vijñāne'nimittaḥ samadhiḥ /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena animittaḥ samādhiḥ parijñeyaḥ katamaḥ ca  subhūte vijñānenimittaḥ samadhiḥ 	And what, Subhūti, is the signless concentration on consciousness?
['SA_K06_n2882u-573']	yā subhūte bodhisattvasya vijñāne'bhāvaśūnyatāṃ tathābhāvaśūnyatāṃ prakṛtiśūnyatām	yā subhūte bodhisattvasya vijñāne bhāva śūnyatām tathā abhāva śūnyatām prakṛti śūnyatām 	Subhūti, it is the emptiness of non-existence, the emptiness of suchness, and the emptiness of the essential nature of consciousness of the bodhisattva.
['SA_K06_n2882u-574']	evaṃ ca manasikurvato niruddhe nimitte'bhāvanimittānusārivijñānavirahitā tathābhāvanimittānusārivijñānavirahitā bhāvābhāvanimittānusārivijñānavirahitā	evam ca manasikurvataḥ niruddhe nimitte bhāva nimitta anusāri vijñāna virahitā tathā abhāva nimitta anusāri vijñāna virahitā bhāva abhāva nimitta anusāri vijñāna virahitā 	When he attends to it in this way, when the sign has ceased, he is free from the consciousness that follows the sign of non-existence, free from the consciousness that follows the sign of such non-existence, and free from the consciousness that follows the sign of the existence and non-existence of things.
['SA_K06_n2882u-575']	subhūte vijñāne'nimittaḥ samādhiḥ /	subhūte vijñānenimittaḥ samādhiḥ 	Subhūti, the signless concentration on consciousness is that.
['SA_K06_n2882u-576']	evaṃ ca bodhisattvena vijñāne'nimittaḥ samādhiḥ parijñeyaḥ //	evam ca bodhisattvena vijñāne nimittaḥ samādhiḥ parijñeyaḥ 	And thus, Subhuti, the bodhisattva should know the signless samadhi in consciousness.
['SA_K06_n2882u-577']	rūpe subhūte bodhisattvenāpraṇihitaḥ samādhiḥ parijñeyaḥ /	rūpe subhūte bodhisattvena apraṇihitaḥ samādhiḥ parijñeyaḥ 	Subhuti, in form, the bodhisattva should know the wishless samadhi.
['SA_K06_n2882u-578', 'SA_K06_n2882u-579']	katamaś ca subhūte rūpe'praṇihitaḥ samādhiḥ /🔽yā subhūte rūpe śūnyatānimittasamādhilābhino rūpe'bhāva 	katamaḥ ca subhūte rūpepraṇihitaḥ samādhiḥ  subhūte rūpe śūnyatā nimitta samādhi lābhinaḥ 	And what, Subhuti, is the wishless samadhi in form?🔽Subhuti, it is the one-pointedness of mind of one who has attained the emptiness, signless, and wishless samadhis in form, which is adverse to the sign of non-existence in form,
['SA_K06_n2882u-580']	nimittapratikūlālambanā tathābhāvanimittapratikūlālambanā bhāvābhāvanimittapratikūlālambanā cittasyaikāgratāyaṃ subhūte rūpe'praṇihitasamādhiḥ	nimitta pratikūla ālambanā tathā abhāva nimitta pratikūla ālambanā bhāva abhāva nimitta pratikūla ālambanā cittasya ekāgra tā ayam subhūte rūpe praṇihita samādhiḥ 	adverse to the sign of existence and non-existence in form, and adverse to the sign of the object of non-existence in form. This, Subhuti, is the wishless samadhi in form.
['SA_K06_n2882u-581']	evaṃ ca bodhisattvena rūpe'praṇihitaḥ samādhiḥ parijñeyaḥ //	evam ca bodhisattvena rūpe praṇihitaḥ samādhiḥ parijñeyaḥ 	And thus, Subhuti, the bodhisattva should know the wishless samadhi in form.
['SA_K06_n2882u-582']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvenāpraṇihitasamādhiḥ parijñeyaḥ /	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena apraṇihita samādhiḥ parijñeyaḥ 	Subhuti, in feeling, perception, volitional formations, and consciousness, the bodhisattva should know the wishless samadhi.
['SA_K06_n2882u-583']	katamaś ca subhūte vijñāne'praṇihitasamādhiḥ /	katamaḥ ca subhūte vijñāne praṇihita samādhiḥ 	And what, Subhuti, is the wishless samadhi in consciousness?
['SA_K06_n2882u-584']	yā subhūte vijñāne śūnyatānimittasamādhilābhino vijñāne'bhāvanimittapratikūlālambanā	yā subhūte vijñāne śūnyatā nimitta samādhi lābhinaḥ vijñānebhāva nimitta pratikūla ālambanā 	Subhuti, it is the one-pointedness of mind of one who has attained the emptiness, signless, and wishless samadhis in consciousness, which is adverse to the sign of non-existence in consciousness,
['SA_K06_n2882u-585']	tathābhāvanimittapratikūlālambanā bhāvābhāvanimittapratikūlālambanā	tathā abhāva nimitta pratikūla ālambanā bhāva abhāva nimitta pratikūla ālambanā 	The one-pointedness of mind on the unfavorable objects of the causes of existence and non-existence,
['SA_K06_n2882u-586']	cittasyaikāgratāyaṃ subhūte vijñāne'praṇihitasamādhiḥ /	cittasya ekāgra tā ayam subhūte vijñāne praṇihita samādhiḥ 	this, Subhūti, is the non-fixed concentration on consciousness.
['SA_K06_n2882u-587']	evaṃ ca bodhisattvena vijñāne'praṇihitasamādhiḥ parijñeyaḥ // 	evam ca bodhisattvena vijñāne praṇihita samādhiḥ parijñeyaḥ 	And thus the non-fixed concentration on consciousness should be fully understood by the bodhisattva.
['SA_K06_n2882u-588']	rūpe subhūte bodhisattvena tribhir arthair anityatā parijñeyā /	rūpe subhūte bodhisattvena tribhiḥ arthaiḥ anitya tā parijñeyā 	In form, Subhūti, the bodhisattva should fully understand impermanence through three meanings.
['SA_K06_n2882u-589', 'SA_K06_n2882u-590']	asadarthena vināśārthena samalāmalārthena ca //🔽vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	asat arthena vināśa arthena sa mala amala arthena ca  vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	Through the meaning of non-existence, the meaning of destruction, and the meaning of being tainted and untainted.
['SA_K06_n2882u-591']	tribhir arthair anityatā parijñeyā /	tribhiḥ arthaiḥ anitya tā parijñeyā 	In feeling, perception, volitional formations, and consciousness, Subhūti, the bodhisattva should fully understand impermanence through three meanings.
['SA_K06_n2882u-592']	asadarthena vināśārthena samalāmalārthena ca //	asat arthena vināśa arthena sa mala amala arthena ca 	Through the meaning of non-existence, the meaning of destruction, and the meaning of being tainted and untainted.
['SA_K06_n2882u-593']	rūpe subhūte bodhisattvena tribhir arthair duḥkhatā parijñeyā /	rūpe subhūte bodhisattvena tribhiḥ arthaiḥ duḥkha tā parijñeyā 	In form, Subhūti, the bodhisattva should fully understand suffering through three meanings.
['SA_K06_n2882u-594', 'SA_K06_n2882u-595']	abhiniveśārthena trividhalakṣaṇārthena sambandhārthena ca //🔽vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	abhiniveśa arthena trividha lakṣaṇa arthena sambandha arthena ca  vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	Through the meaning of attachment, the meaning of the three characteristics, and the meaning of connection.
['SA_K06_n2882u-596']	tribhir arthair duḥkhatā parijñeyā /	tribhiḥ arthaiḥ duḥkha tā parijñeyā 	In feeling, perception, volitional formations, and consciousness, Subhūti, the bodhisattva should fully understand suffering through three meanings.
['SA_K06_n2882u-597']	abhiniveśārthena trividhalakṣaṇārthena sambandhārthena ca //	abhiniveśa arthena trividha lakṣaṇa arthena sambandha arthena ca 	In the sense of attachment, in the sense of the three characteristics, and in the sense of connection.
['SA_K06_n2882u-598']	rūpe subhūte bodhisattvena tribhir arthair anātmatā parijñeyā /	rūpe subhūte bodhisattvena tribhiḥ arthaiḥ anātma tā parijñeyā 	Subhūti, in form, by a bodhisattva, the non-self should be fully understood in three senses.
['SA_K06_n2882u-599']	abhāvānātmārthena tathābhāvānātmārthena prakṛtyanātmārthena ca //	abhāva anātma arthena tathā abhāva anātma arthena prakṛti anātma arthena ca 	In the sense of the non-self of non-existence, in the sense of the non-self of such non-existence, and in the sense of the non-self of intrinsic nature.
['SA_K06_n2882u-600']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhi 	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhi 	In feeling, perception, volitional formations, and consciousness, Subhūti, by a bodhisattva,
['SA_K06_n2882u-601']	sattvena tribhir arthair anātmatā parijñeyā /	sattvena tribhiḥ arthaiḥ anātma tā parijñeyā 	in consciousness, the non-self should be fully understood in three senses.
['SA_K06_n2882u-602', 'SA_K06_n2882u-603']	abhāvānātmārthena tathābhāvānātmārthena prakṛtyanātmārthena ca //🔽rūpe subhūte bodhisattvena tribhir arthair nirvāṇaśāntatā	abhāva anātma arthena tathā abhāva anātma arthena prakṛti anātma arthena ca  rūpe subhūte bodhisattvena tribhiḥ arthaiḥ nirvāṇa śānta tā 	In the sense of the non-self of non-existence, in the sense of the non-self of such non-existence, and in the sense of the non-self of intrinsic nature.
['SA_K06_n2882u-604']	parijñeyā /	parijñeyā 	Subhūti, in form, by a bodhisattva, the peacefulness of nirvāṇa should be fully understood in three senses.
['SA_K06_n2882u-605']	abhāvātyantaśāntyarthena tathābhāvaśāntyarthena	abhāva atyanta śānti arthena tathā abhāva śānti arthena 	In the sense of the complete peace of non-existence, in the sense of the peace of such non-existence,
['SA_K06_n2882u-606']	prakṛtiviśuddhiśāntyarthena ca //	prakṛti viśuddhi śānti arthena ca 	and in the sense of the peace of intrinsic purity.
['SA_K06_n2882u-607']	vedanāyāṃ saṃjñāyāṃ saṃskāreṣu vijñāne subhūte bodhisattvena	vedanāyām saṃjñāyām saṃskāreṣu vijñāne subhūte bodhisattvena 	In feeling, perception, volitional formations, and consciousness, Subhūti, by a bodhisattva,
['SA_K06_n2882u-608', 'SA_K06_n2882u-609']	tribhir arthair nirvāṇaśāntatā parijñeyā /🔽abhāvātyantaśāntyarthena	tribhiḥ arthaiḥ nirvāṇa śānta tā parijñeyā             	in consciousness, the peacefulness of nirvāṇa should be fully understood in three senses.🔽In the sense of the complete peace of non-existence,
['SA_K06_n2882u-610']	tathābhāvaśāntyarthena prakṛtiviśuddhiśāntyarthena ca //	tathā bhāva śānti arthena prakṛti viśuddhi śānti arthena ca 	in the sense of the peace of such non-existence, and in the sense of the peace of intrinsic purity.
['SA_K06_n2882u-611']	idam avocad bhagavān āttamanāḥ sthavirasubhūtis tāś ca bhikṣubhikṣuṇyupāsakopāsikāḥ sadevamānuṣāsuragandharvaś ca loko bhagavato bhāṣitam abhyanandann 	idam avocat bhagavān ātta manāḥ sthavira subhūtiḥ tāḥ ca bhikṣu bhikṣuṇī upāsaka upāsikāḥ sa deva mānuṣa asura gandharvaḥ ca lokaḥ bhagavataḥ bhāṣitam abhyanandan  /	The Blessed One said this, and the elder Subhuti was satisfied, and the monks and nuns, male and female lay followers, and the world with its gods, humans, asuras, and gandharvas rejoiced in what the Blessed One had said.
['SA_K06_n2882u-612']	iti //	iti 	Thus it is.
['SA_K06_n2882u-613']	āryabhagavatī prajñāpāramitā svabhāvapraveśikā pañcaśatikā	ārya bhagavatī prajñāpāramitā svabhāva praveśikā pañcaśatikā 	The Noble Perfection of Wisdom of the Blessed One, the Introduction to the Nature, in Five Hundred Verses
