segmentnr	original	analyzed	translated
['SA_MB_yoginiitantramHK-3980']	yathā mātāmahādayo ye ca ye cānye gotriṇo mṛtāḥ mātāmahaścaiva	yathā mātāmaha ādayaḥ ye ca ye ca anye gotriṇaḥ mṛtāḥ mātāmahaḥ ca eva 	As the maternal grandfather and others who have died, and those who are related, and the maternal grandfather,
['SA_MB_yoginiitantramHK-3981']	pramātāmaha eva ca /	pramātāmahaḥ eva ca 	And the great-grandfather,
['SA_MB_yoginiitantramHK-3982']	ye ca siṃhavyāghrasarpaprahṛtā hṛtā anyaiśca prahṛtāśca ye	ye ca siṃha vyāghra sarpa prahṛtāḥ hṛtāḥ anyaiḥ ca prahṛtāḥ ca ye 	And those killed by lions, tigers, and snakes, and those killed by others,
['SA_MB_yoginiitantramHK-3983']	nihatāśca ye // //	nihatāḥ ca ye 	And those who have been killed,
['SA_MB_yoginiitantramHK-3984']	daṃṣṭribhiḥ śṛṅgibhirvāpi teṣāṃ piṇḍaṃ dadāmyaham /	daṃṣṭribhiḥ śṛṅgibhiḥ vā api teṣām piṇḍam dadāmi aham 	I offer the funeral cakes to them.
['SA_MB_yoginiitantramHK-3985']	agnidagdhāśca ye kecinnāgnidagdhāstathā pare // //	agni dagdhāḥ ca ye kecid na agni dagdhāḥ tathā pare 	And those who have been burnt by fire, and others who have not been burnt by fire,
['SA_MB_yoginiitantramHK-3986']	vidyuccaurahatā ye ca teṣāṃ piṇḍaṃ dadāmyaham /	vidyut caura hatāḥ ye ca teṣām piṇḍam dadāmi aham 	I offer this ball of rice to those who have been struck by lightning or thieves.
['SA_MB_yoginiitantramHK-3987']	paśuyonigatā ye ca pakṣikīṭasarīsṛpāḥ // //	paśu yoni gatāḥ ye ca pakṣi kīṭa sarīsṛpāḥ 	To those who have taken birth as animals, birds, insects, or reptiles,
['SA_MB_yoginiitantramHK-3988']	athavā vṛkṣayonisthāsteṣāṃ piṇḍaṃ dadāmyaham /	athavā vṛkṣa yoni sthāḥ teṣām piṇḍam dadāmi aham 	Or to those who are born as trees, I offer this ball of rice.
['SA_MB_yoginiitantramHK-3989']	asaṃkhyajanasaṃsthā ye ye nītā yamaśāsanam // //	asaṃkhya jana saṃsthāḥ ye ye nītāḥ yama śāsanam 	To those countless people who have been brought under the rule of Yama,
['SA_MB_yoginiitantramHK-3990']	p / teṣāmuddharaṇārthāya imaṃ idaṃ yajurvedinā klībe prayujyate	teṣām uddharaṇa arthāya imam idam yajurvedinā klībe prayujyate 	For their liberation, I offer this ball of rice according to the Yajur Veda.
['SA_MB_yoginiitantramHK-3991']	piṇḍaṃ dadāmyaham /	piṇḍam dadāmi aham 	I offer this ball of rice.
['SA_MB_yoginiitantramHK-3992']	jātyantarasahasrāṇi bhramanti svena karmaṇā // //	jāti antara sahasrāṇi bhramanti svena karmaṇā 	Thousands of species of beings wander in their own actions,
['SA_MB_yoginiitantramHK-3993']	manuṣyāntargatā rgataṃ yeṣāṃ yātanāśatamāhṛtam ye ca teṣāṃ	manuṣya antargatāḥ rgatam yeṣām yātanā śatam āhṛtam ye ca teṣām 	Among humans, those who have undergone hundreds of tortures and those who have not,
['SA_MB_yoginiitantramHK-3994']	piṇḍaṃ dadāmyaham /	piṇḍam dadāmi aham 	I offer this ball of rice to them.
['SA_MB_yoginiitantramHK-3995']	anyeṣāṃ yātanāsthānāṃ pretalokanivāsinām // //	anyeṣām yātanā sthānām preta loka nivāsinām 	To others who are in the abodes of torture, who dwell in the world of ghosts,
['SA_MB_yoginiitantramHK-3996']	teṣāmuddharaṇārthāya imaṃ piṇḍaṃ dadāmyaham /	teṣām uddharaṇa arthāya imam piṇḍam dadāmi aham 	For their liberation, I offer this ball of rice.
['SA_MB_yoginiitantramHK-3997']	ye bāndhavābāndhavā vā ye'nyajanmani bāndhavāḥ // //	ye bāndhava abāndhavāḥ vā yenya janmani bāndhavāḥ 	To those who are relatives or not relatives, who were relatives in other births,
['SA_MB_yoginiitantramHK-3998']	teṣāntu tṛptimāyāntu piṇḍadānena sarvadā /	teṣām tu tṛptim āyāntu piṇḍa dānena sarvadā 	May they always be satisfied by the offering of this ball of rice.
['SA_MB_yoginiitantramHK-3999']	ye ye pitṛkule jātāḥ kule mātustathaiva ca // //	ye ye pitṛ kule jātāḥ kule mātuḥ tathā eva ca 	To those who are born in the family of the father and likewise in the family of the mother,
['SA_MB_yoginiitantramHK-4000']	guruśvaśurabandhūnāṃ ye cānye bāndhavā mṛtāḥ /	guru śvaśura bandhūnām ye ca anye bāndhavāḥ mṛtāḥ 	To the Gurus, Fathers-in-law, relatives, and other deceased relatives,
['SA_MB_yoginiitantramHK-4001', 'SA_MB_yoginiitantramHK-4002']	ye ye kule luptapiṇḍāḥ putradāravivarjitāḥ // //🔽kriyālopagatā ye ca jātyandhāḥ paṅgavastathā /	ye ye kule lupta piṇḍāḥ putra dāra vivarjitāḥ  kriyā lopa gatāḥ ye ca jātyandhāḥ paṅgavaḥ tathā 	Those who have no sons or wives in the family,🔽And those who have neglected rituals, those who are born blind or lame,
['SA_MB_yoginiitantramHK-4003']	virūpā vā sagarbhā ye ye ca jātā kule mama //	virūpāḥ vā sagarbhāḥ ye ye ca jātā kule mama 	And those who are deformed or pregnant, and those who are born in my family,
['SA_MB_yoginiitantramHK-4004']	teṣāṃ piṇḍaṃ mayā dattamakṣayyamupatiṣṭhatām // //	teṣām piṇḍam mayā dattam akṣayyam upatiṣṭhatām 	To them I offer this ball of rice, may it be for their everlasting satisfaction.
['SA_MB_yoginiitantramHK-4005']	ye ye pitṛvaṃśajātāḥ syurmātṛvaṃśāstathaiva ca /	ye ye pitṛ vaṃśa jātāḥ syuḥ mātṛ vaṃśāḥ tathā eva ca 	Those who are born in the paternal lineage and those who are born in the maternal lineage,
['SA_MB_yoginiitantramHK-4006']	kuladvaye dāsabhūtā ye cāsan sevakāśca vai //	kula dvaye dāsa bhūtāḥ ye ca āsan sevakāḥ ca vai 	And those who were slaves in both families and those who were servants,
['SA_MB_yoginiitantramHK-4007']	mitrāṇi sakhyo duṣṭāśca ye ca kṛtāpakāriṇaḥ /	mitrāṇi sakhyaḥ duṣṭāḥ ca ye ca kṛta apakāriṇaḥ 	Friends, companions, enemies, and those who have done me harm,
['SA_MB_yoginiitantramHK-4008', 'SA_MB_yoginiitantramHK-4009']	teṣāmuddharaṇārthāya piṇḍamidaṃ dadāmyaham // bāndhavā ye🔽pitṛvaṃśajātā mātustathā ye bhavanādijātāḥ /	teṣām uddharaṇa arthāya piṇḍam idam dadāmi aham bāndhavāḥ ye  pitṛ vaṃśa jātāḥ mātuḥ tathā ye bhavana ādi jātāḥ 	For their liberation, I offer this ball of rice.🔽Those who are related to me through the paternal lineage and those who are related to me through the maternal lineage,
['SA_MB_yoginiitantramHK-4010']	kuladvaye ye mama dāsabhūtā mṛtāstathaivāmṛtasevakāśca // //	kula dvaye ye mama dāsa bhūtāḥ mṛtāḥ tathā eva amṛta sevakāḥ ca 	And those who were slaves in both families and those who have died and those who are serving the immortal ones,
['SA_MB_yoginiitantramHK-4011']	mitrāṇi sakhyaḥ parasakhyaśca vṛkṣāḥ puṇyāśca duṣṭāśca	mitrāṇi sakhyaḥ para sakhyaḥ ca vṛkṣāḥ puṇyāḥ ca duṣṭāḥ ca 	Friends, companions, and enemies, trees, meritorious ones, and wicked ones,
['SA_MB_yoginiitantramHK-4012']	kṛtopakārāḥ /	kṛta upakārāḥ 	And those who have rendered help,
['SA_MB_yoginiitantramHK-4013']	janbhāntare ye mama dāsabhṛtyāsteṣābhimaṃ piṇḍamahaṃ dadāmi //	ye mama dāsa bhṛtyāḥ teṣām abhimam piṇḍam aham dadāmi 	And those who were my slaves and servants in other births, to them I offer this ball of rice.
['SA_MB_yoginiitantramHK-4014']	p / sūryakuṇḍasya vāyavye dhanurdaṇḍāntare sthitaḥ /	sūryakuṇḍasya vāyavye dhanuḥ daṇḍa antare sthitaḥ 	In the northwest of the Sun's Pit, situated at a distance of one Dhanur-Danda,
['SA_MB_yoginiitantramHK-4015']	devo gadādharastatra praṇipatya pradāpayet // //	devaḥ gadādharaḥ tatra praṇipatya pradāpayet 	The god Gadadhara should be bowed to there and offerings should be made.
['SA_MB_yoginiitantramHK-4016', 'SA_MB_yoginiitantramHK-4017']	sākṣiṇaḥ santu ye bho devā brāhmaṇā vasavastathā /🔽mayā gayāṃ samāsādya pitṝṇāṃ niṣkṛtiḥ kṛtā // //	sākṣiṇaḥ santu ye bho devāḥ brāhmaṇāḥ vasavaḥ tathā  mayā gayām samāsādya pitṝṇām niṣkṛtiḥ kṛtā 	May the gods, Brahmins, and Vasus be the witnesses, 🔽'Having reached Gaya, I have performed the rites for my ancestors.'
['SA_MB_yoginiitantramHK-4018']	āgato'haṃ gayāṃ deva pitṛkārye gadādhara /	āgataḥ uham gayām deva pitṛkārye gadādhara 	 O God, I have come to Gaya for the rites for my ancestors, O Gadadhara.
['SA_MB_yoginiitantramHK-4019']	tvameva sākṣī bhagavānanṛṇo'ham ṛṇatrayāt // //	tvam eva sākṣī bhagavān anṛṇāḥ ham ṛṇa trayāt 	 You alone are the witness, O Lord, I am free from the three debts.
['SA_MB_yoginiitantramHK-4020']	pitṛpiṇḍasya madhye tu piṇḍaṃ dadyācca ṣoḍaśa /	pitṛ piṇḍasya madhye tu piṇḍam dadyāt ca ṣoḍaśa 	In the middle of the ancestral ball, one should offer a ball of sixteen parts.
['SA_MB_yoginiitantramHK-4021']	vartulaṃ kārayet piṇḍaṃ kṣīradhārāṃ ca pātayet // //	vartulam kārayet piṇḍam kṣīra dhārām ca pātayet 	The ball should be made round and a stream of milk should be made to fall.
['SA_MB_yoginiitantramHK-4022']	gadādharasya vai vāme nātidūreṇa śāṅkari /	gadādharasya vai vāme na ati dūreṇa śāṅkari 	O Shambhu, not far to the left of Gadadhara,
['SA_MB_yoginiitantramHK-4023']	tatra mātṛgayā devi dakṣiṇena sutīrthakam // //	tatra mātṛgayā devi dakṣiṇena sutīrthakam 	There is Matrigaya, O Goddess, to the south is an excellent holy place.
['SA_MB_yoginiitantramHK-4024']	tathā gadādharaṃ devaṃ muktidaṃ keśavaṃ puruṣottamam /	tathā gadādharam devam mukti dam keśavam puruṣottamam 	Similarly, the god Gadadhara, the giver of liberation, is Keshava, the best of men.
['SA_MB_yoginiitantramHK-4025']	taṃ praṇamya prayatnena na bhūyo jāyate naraḥ // //	tam praṇamya prayatnena na bhūyas jāyate naraḥ  	Having bowed to him with effort, a man is not born again.
['SA_MB_yoginiitantramHK-4026']	maunādityaṃ mahātmānaṃ kanakārkaṃ viśeṣataḥ /	mauna ādityam mahātmānam kanaka arkam viśeṣataḥ 	Having seen the great-souled Sun of Silence, especially the golden sun,
['SA_MB_yoginiitantramHK-4027']	dṛṣṭvā maunena viprarṣiḥ pitṝṇāmanugo bhavet // //	dṛṣṭvā maunena viprarṣiḥ pitṝṇām anugaḥ bhavet 	By seeing it silently, the Brahmin sage becomes a follower of the ancestors.
['SA_MB_yoginiitantramHK-4028']	brahmāṇaṃ pūjayitvā ca brahmalokamavāpnuyāt /	brahmāṇam pūjayitvā ca brahma lokam avāpnuyāt 	By worshipping Brahma, one attains Brahma's world.
['SA_MB_yoginiitantramHK-4029', 'SA_MB_yoginiitantramHK-4030']	urvaśyā dakṣiṇe tīre yā śilā kanakaprabhā // //🔽sā vijñeyā ca gāyatrī pūjayedgandhacandanaiḥ /	urvaśyāḥ dakṣiṇe tīre yā śilā kanaka prabhā  sā vijñeyā ca gāyatrī pūjayet gandha candanaiḥ 	On the southern bank of the Urvaśī, the rock which has the lustre of gold,🔽That should be known as Gāyatrī. One should worship with fragrant sandal.
['SA_MB_yoginiitantramHK-4031']	gāyatrīṃ prātarutthāya gāyatryā upāgamya samāhitaḥ prātarutthāya	gāyatrīm prātar utthāya gāyatryāḥ upāgamya samāhitaḥ prātar utthāya 	Having risen in the morning, one should approach Gāyatrī with a concentrated mind.
['SA_MB_yoginiitantramHK-4032']	upāgamya tu nāmaśaḥ // //	upāgamya tu nāmaśas 	Having approached, one should recite the names.
['SA_MB_yoginiitantramHK-4033']	sandhyāṃ kṛtvā prayatnena sarvavedaphalaṃ labhet /	sandhyām kṛtvā prayatnena sarva veda phalam labhet 	Having performed the sandhyā with effort, one would obtain the fruit of all the Vedas.
['SA_MB_yoginiitantramHK-4034']	sāvitrīñcaiva madhyāhne dṛṣṭvā yajñaphalaṃ labhet // //	sāvitrīn ca eva madhyāhne dṛṣṭvā yajña phalam labhet 	And having seen Sāvitrī at midday, one would obtain the fruit of a sacrifice.
['SA_MB_yoginiitantramHK-4035']	p / daśāśvamedhe dhanado devadevo janārdanaḥ /	daśāśvamedhe dhanadaḥ devadevaḥ janārdanaḥ 	At Daśāśvamedha, Kubera, the god of gods, Janārdana,
['SA_MB_yoginiitantramHK-4036']	tatra piṇḍapradānena tṛptirbhavati śāśvatī // //	tatra piṇḍa pradānena tṛptiḥ bhavati śāśvatī 	By offering piṇḍas there, there is eternal satisfaction.
['SA_MB_yoginiitantramHK-4037']	gayāyāṃ pitṛrūpeṇa devadevo janārdanaḥ /	gayāyām pitṛ rūpeṇa devadevaḥ janārdanaḥ 	At Gayā, Janārdana, the god of gods, in the form of the ancestors,
['SA_MB_yoginiitantramHK-4038']	taṃ dṛṣṭvā puṇḍarīkākṣaṃ mucyate vai ṛṇatrayāt // //	tam dṛṣṭvā puṇḍarīkākṣam mucyate vai ṛṇa trayāt 	Having seen that lotus-eyed one, one is freed from the three debts.
['SA_MB_yoginiitantramHK-4039']	dṛṣṭvā pitāmahaṃ devaṃ sarvapāpaiḥ pramucyate /	dṛṣṭvā pitāmaham devam sarva pāpaiḥ pramucyate 	Having seen the god Brahmā, one is freed from all sins.
['SA_MB_yoginiitantramHK-4040']	makare vartamāne ca grahaṇe candrasūryayoḥ // //	makare vartamāne ca grahaṇe candra sūryayoḥ   	When the sun and moon are eclipsed in the sign of Capricorn,
['SA_MB_yoginiitantramHK-4041']	durlabhastriṣu lokeṣu āgastye piṇḍapātanaḥ /	durlabhaḥ triṣu lokeṣu āgastye piṇḍapātanaḥ 	The offering of piṇḍas at Agastya is difficult to obtain in the three worlds.
['SA_MB_yoginiitantramHK-4042']	ātmajo vā tathānyo vā gayākūpe'śvamedhike kṛtvā punarjanma na	ātmajaḥ vā tathā anyaḥ vā gayākūpa iśvamedhike kṛtvā punarjanma na 	Having done so in the Gayākūpa or the Aśvamedhika, rebirth does not
['SA_MB_yoginiitantramHK-4043']	vidyate // //	vidyate 	exist again.
['SA_MB_yoginiitantramHK-4044']	yannāmnā pātayet piṇḍaṃ taṃ nayed brahma śāśvatam /	yad nāmnā pātayet piṇḍam tam nayet brahma śāśvatam 	By whose name one offers the funeral cake, one would lead him to the eternal Brahman.
['SA_MB_yoginiitantramHK-4045']	tadbrahmakalpitaṃ sthānaṃ viprā brahmaprakalpitāḥ // //	tat brahma kalpitam sthānam viprāḥ brahma prakalpitāḥ 	That place is created by Brahman, and the Brahmins are created by Brahman.
['SA_MB_yoginiitantramHK-4046']	pūjitaiḥ pūjitāḥ sarve pitṛbhiḥ saha devatāḥ /	pūjitaiḥ pūjitāḥ sarve pitṛbhiḥ saha devatāḥ 	All the worshipped ones are worshipped along with the ancestors and the deities.
['SA_MB_yoginiitantramHK-4047']	tarpayettu gayāviprān havyakavyavidhānataḥ // //	tarpayet tu gayā viprān havya kavya vidhānataḥ 	One should offer libations to the Brahmins of Gayā according to the injunctions of Havya and Kavya.
['SA_MB_yoginiitantramHK-4048']	dānaṃ nahi parityāgo gayāyāntu vidhīyate /	dānam na hi parityāgaḥ gayāyān tu vidhīyate 	In Gayā, giving is not considered as abandoning.
['SA_MB_yoginiitantramHK-4049']	yaḥ karoti mahādānaṃ vṛṣotsargaṃ karoti yaḥ // //	yaḥ karoti mahādānam vṛṣotsargam karoti yaḥ 	One who performs great giving, one who performs the rite of releasing a bull,
['SA_MB_yoginiitantramHK-4050', 'SA_MB_yoginiitantramHK-4051']	daśāśvamedhike tīrthe śattīrthāni sthitāni tatra suvrate muktide sa ca🔽mānavaḥ /	daśāśvamedhike tīrthe śat tīrthāni sthitāni tatra suvrate mukti de sa ca  mānavaḥ 	at the Daśāśvamedhika Tīrtha, there are sixty-four holy places, O one of good vows, and that man gives liberation.
['SA_MB_yoginiitantramHK-4052']	catuḥṣaṣṭi dhanurmānaṃ kṣetramāgastyamīritam // //	catuḥṣaṣṭi dhanuḥ mānam kṣetram āgastyam īritam  /	The field of Agastya is said to be four and fifty Dhanus in measure.
['SA_MB_yoginiitantramHK-4053']	pañcapañcāśataṃ tīrthamuktaṃ tīrthaṃ sumadhyame /	pañcapañcāśatam tīrtham uktam tīrtham sumadhyame 	The holy place is said to be five and fifty, O slender-waisted one.
['SA_MB_yoginiitantramHK-4054']	urvaśī ca tathā sūryaḥ kāmaḥ putraśca vāsavaḥ // //	urvaśī ca tathā sūryaḥ kāmaḥ putraḥ ca vāsavaḥ 	Urvaśī, the Sun, Kāma, the son of Indra,
['SA_MB_yoginiitantramHK-4055']	āgastyaścāśvamedhaśca tīrthasāro gayāvilaḥ /	āgastyaḥ ca aśvamedhaḥ ca tīrthasāraḥ gayāvilaḥ 	Agastya, Aśvamedha, the essence of holy places, and Gayāśiras,
['SA_MB_yoginiitantramHK-4056']	udbandhanamṛtā ye ca galapāśamṛtāśca ye // //	udbandhana mṛtāḥ ye ca gala pāśa mṛtāḥ ca ye 	Those who die by hanging and those who die by strangulation,
['SA_MB_yoginiitantramHK-4057']	p / patiduṣṭā citrabhraṣṭā ca yā nārī kriyā teṣāṃ na vidyate /	pati duṣṭā citra bhraṣṭā ca yā nārī kriyā teṣām na vidyate 	and that woman who is abandoned by her husband or who has lost her chastity, for them no religious rites are performed.
['SA_MB_yoginiitantramHK-4058', 'SA_MB_yoginiitantramHK-4059']	nāntyeṣṭirna ca dāhaśca nāśaucaṃ teṣu vidyate // //🔽āgastye ca gayāyāñca kriyāṃ kuryāt trirātrakam /	na antyeṣṭiḥ na ca dāhaḥ ca na āśaucam teṣu vidyate  āgastye ca gayāyām ca kriyām kuryāt tri rātrakam 	There is no funeral ceremony, no cremation, and no impurity for them.🔽In the Agastya and Gayatri sacrifices, one should perform the rites for three nights.
['SA_MB_yoginiitantramHK-4060']	amāyāñca samārabhya kuryāccaiva trirātrakam // //	amāyām ca samārabhya kuryāt ca eva tri rātrakam 	And having begun on the new moon day, one should also perform for three nights.
['SA_MB_yoginiitantramHK-4061']	anyatra ca kriyāṃ teṣāṃ yaḥ karoti sudurmatiḥ /	anyatra ca kriyām teṣām yaḥ karoti su durmatiḥ 	And he who, being very wicked-minded, performs the rites for them elsewhere,
