segmentnr	original	analyzed	translated
['SA_MB_siddhilak-512']	valiḥ // āvāhanādi // dhenu // yoni // khecarī // pratiṣṭhā //	valiḥ āvāhana ādi dhenu yoni khecarī pratiṣṭhā 	 The bali, the invocation, etc., the cow, the yoni, the sky-wanderer, the establishment,
['SA_MB_siddhilak-513']	iti caturmudrāṃ darśayet //	iti catur mudrām darśayet 	 Thus, one should show the four mudras.
['SA_MB_siddhilak-514']	tarpaṇa // vindutriya // //	    	 The libation, the three drops,
['SA_MB_siddhilak-515', 'SA_MB_siddhilak-516', 'SA_MB_siddhilak-517']	iti śrī siddhilakṣmī degulividhiḥ //🔽ḍhāsukalākāyāva valiviya //🔽khphre sarvapīṭhopapīṭhāni dvāropadvāra meva ca /	iti śrī siddhilakṣmī deguli vidhiḥ  ḍhāsu kalākāyāva  sarva pīṭha upapīṭhāni dvāra upadvāram meva ca 	 Thus ends the method of Shri Siddhi Lakshmi.🔽 The offering to the goddess of the essence of the five nectars,🔽 Khphe! All the sacred seats and secondary seats, the doors and the secondary doors,
['SA_MB_siddhilak-518']	kṣetropakṣetrasaṃdohāḥ sarva digbhāgasaṃsthitā // //	kṣetra upakṣetra saṃdohāḥ sarva digbhāga saṃsthitā 	 The fields, the secondary fields, and the surrounding areas, located in all the directions,🔽 
['SA_MB_siddhilak-519']	yoginī yogavīrendrāḥ sarva tatra samāgatāḥ /	yoginī yoga vīra indrāḥ sarva tatra samāgatāḥ 	The Yoginis, the lords of Yoga and heroes, all assembled there.
['SA_MB_siddhilak-520']	idaṃ parvamahācakraṃ śrīnāthovaradomama // //	idam parva mahācakram 	This great wheel of the festival, Sri Natha, the bestower of boons, is supreme.
['SA_MB_siddhilak-521']	yebhaktāḥ sāsane devī gurupādārcaneratā /	ye bhaktāḥ sā āsane devī guru pāda arcana ratā 	Those devotees of the Goddess who are engaged in worshipping the feet of the Guru,
['SA_MB_siddhilak-522']	sarvasiddhi prasādome devī teṣāṃ bhavet sadā // //	sarva siddhi prasāda ume devī teṣām bhavet sadā 	May they always obtain all accomplishments and grace from the Goddess.
['SA_MB_siddhilak-523']	vīrāṇāṃ yoginīnāñcayedviṣyanti mahītale /	vīrāṇām mahī tale 	For the heroes and Yoginis who wander on the surface of the earth,
['SA_MB_siddhilak-524']	tadā tatra valiṃ devī samāyāścālamelake // //	tadā tatra valim devī samāyāḥ ca ālamelake 	Then there, the Goddess comes to the assembly of offerings.
['SA_MB_siddhilak-525']	śrutiḥ smṛtimanaḥ puṣṭi māṃsamedosthi jīvitaṃ /	śrutiḥ smṛti manaḥ puṣṭi māṃsa medaḥ asthi jīvitam 	Let the ears, memory, mind, nourishment, flesh, fat, bones, and life
['SA_MB_siddhilak-526']	nikṛtantayantu duṣṭānāṃ yoginīgaṇasaṃkulā // //	duṣṭānām yoginī gaṇa saṃkulā 	Be destroyed by the multitude of Yoginis and Ganas of the wicked.
['SA_MB_siddhilak-527']	kuhukādi kusvapnāni durnimuttāndurbhāṣitān /	kuhuka ādi kusvapnāni durnimuttān durbhāṣitān 	Let the bad dreams beginning with Kuhu, the evil omens, and the bad utterances
['SA_MB_siddhilak-528']	nikṛntayantu duṣṭānāṃ yoginīgaṇa saṃkulā // //	nikṛntayantu duṣṭānām yoginī gaṇa 	Be destroyed by the multitude of Yoginis and Ganas of the wicked.
['SA_MB_siddhilak-529']	oṃ kārādiṣiye bhūtāstrayasārāḥ prakīrtitā /	om bhūtāḥ traya sārāḥ prakīrtitā 	The elements beginning with Om are proclaimed to be the three essences.
['SA_MB_siddhilak-530']	oṣadhīdhā tu saṃdohā disāsu vidiśāsu ca // //	oṣadhīdhā tu saṃdohā disāsu vidiśāsu ca 	The herbs and their combinations are in the directions and sub-directions.
['SA_MB_siddhilak-531']	mahīpātālavrahmāṇḍe sarvasthā nāntareṣu ca /	mahī pātāla vrahmāṇḍe sarva sthāḥ na antareṣu ca 	In the earth, netherworld, and universe, everywhere and in between,
['SA_MB_siddhilak-532']	yoginyā yogayuktātmā samayatiṣṭantu sādhakāḥ // //	yoginyā yoga yukta ātmā samaya tiṣṭantu sādhakāḥ 	Let the practitioners, with their minds engaged in Yoga and the practice of Yoginis, abide.
['SA_MB_siddhilak-533']	rīrakarmasu vīrendro satyaṃ tiṣṭantu devatā /	vīra indraḥ satyam tiṣṭantu devatā 	Let the lords of heroes, in their bodily actions, and the deities, abide in truth.
['SA_MB_siddhilak-534']	siddhāścaputrakā cāryāḥ sādhakāḥ kṣitiśāyinaḥ // //	siddhāḥ ca putrakāḥ ca āryāḥ sādhakāḥ kṣiti śāyinaḥ 	The accomplished ones, the spiritual sons, the noble ones, the practitioners, and those who sleep on the ground,
['SA_MB_siddhilak-535']	nagarevātha grāmevā aṭavyāmvāsaridvare /	nagare iva atha grāme iva aṭavyām vā saridvare 	In the city, in the village, in the forest, in the excellent place for the day,
['SA_MB_siddhilak-536']	vāpī kūpaikavṛkṣevā śmaśāne mātṛmaṇḍale // //	vāpī kūpa eka vṛkṣā iva śmaśāne mātṛ maṇḍale 	In the pond, in the well, under the single tree, in the cremation ground, in the circle of the Mothers,
['SA_MB_siddhilak-537']	nānārūpadharonyepi vaṭajā vividhāni ca /	vaṭa jāḥ vividhāni ca 	And others who wear various forms, and the various kinds of bats,
['SA_MB_siddhilak-538']	sarve ca saṃtuṣṭā valiṃ gṛhnantu sarvataḥ // //	sarve ca saṃtuṣṭāḥ valim gṛhnantu sarvatas 	May all of them be satisfied and accept the bali from all directions.
['SA_MB_siddhilak-539']	śaraṇāgatopyahaṃ teṣāṃ sarvametat phalapradaṃ /	śaraṇa āgataḥ api aham teṣām sarvam etat phala pradam 	I have taken refuge in them, and all of this bestows fruits.
['SA_MB_siddhilak-540']	prālavdha janmayākarma yat kariṣyāmi yat kṛtaṃ // //	prālabdha yat kariṣyāmi yat kṛtam 	Whatever actions I will do or have done in this life,
['SA_MB_siddhilak-541']	vali puṣpapradānena santuṣṭāmama cintakā /	puṣpa pradānena santuṣṭā mama 	May they be satisfied by the offering of bali and flowers, and may they not think of me.
['SA_MB_siddhilak-542']	sarva karmāṇi siddhyantu sarvadoṣā prasāntume // //	sarva karmāṇi siddhyantu sarva doṣā 	May all actions be accomplished, and may all faults be pacified.
['SA_MB_siddhilak-543']	śivaśaktiprasādome śrīkuvjikāṃ namāmyahaṃ /	śiva śakti prasāda ume śrī kuvjikām namāmi aham 	By the grace of Shiva and Shakti, I bow to the glorious Kubjika.
['SA_MB_siddhilak-544']	iti sanayavaliḥ //	iti sana ya valiḥ 	Thus ends the bali with the planets.
['SA_MB_siddhilak-545']	khphre ajaraścāpakumbhaśca iḍāścāla stathaiva ca /	ajaraḥ ca apakumbhaḥ ca iḍāścālaḥ tathā eva ca 	Khphem - The ageless one, the pot-bellied one, and the one with the Ida, and likewise the one with the flame,
['SA_MB_siddhilak-546', 'SA_MB_siddhilak-547']	indramūrtiśca ulkāsya ūṣmāṇḍarupu sūdana // //🔽ḍhṛ mukto ḍhaptakāyaśca ḍhṛlāpādaikadaṃṣṭakaḥ /	ulkā āsyaḥ sūdana  ḍhṛ muktaḥ ḍhapta kāyaḥ ca ḍhṛ lā pāda eka daṃṣṭakaḥ 	The form of Indra, the one with the fiery mouth, the destroyer of the hot-bellied demon,🔽Dhru - The liberated one, the one with the fiery body, the one with the fiery feet, the one with a single fang,
['SA_MB_siddhilak-548']	ekāvataśca oghāmvā auṣadhīśastathā paraṃ // //	ekāvataḥ ca oghāmvā auṣadhīśaḥ tathā 	The one with a single incarnation, the one with the current, the lord of herbs, and the one beyond that,
['SA_MB_siddhilak-549']	antako arthavāhuśca kamalaśca kharānana /	antakaḥ arthavāhuḥ ca kamalaḥ ca khara ānana 	Antaka, Arthavahu, Kamala, Kharanana,
['SA_MB_siddhilak-550']	gomukhaścaiva ghaṇṭhālo ḍhaṇanaścaṇḍadhārakaḥ // //	gomukhaḥ ca eva ghaṇṭhālaḥ ḍhaṇanaḥ caṇḍadhārakaḥ 	Gomukha, Ghanthala, Dhanana, Chandadharaka,
['SA_MB_siddhilak-551', 'SA_MB_siddhilak-552']	cchaṭāṭopajaṭālākhyo jhaṃkārānyabhaṭeśvaraḥ /🔽ṭaṃkapāṇistathā cānyasthānū rūrddhaścadārukaḥ // //	               ṭaṃkapāṇiḥ tathā rūrddhaḥ ca dārukaḥ 	Chata, Atopa, Jatalaka, Jhamkara, Anyabhateshvara,🔽Tankapani, Sthanu, Rudra, Daruka,
['SA_MB_siddhilak-553']	ḍharḍhakarṇaunaṭīkāntasta triṅbhāsthavirastathā /	triṅbhā sthaviraḥ tathā 	Dardhakarna, Natikanta, Trimbha, Sthavira,
['SA_MB_siddhilak-554']	danturodhanadaścaiva nāgakarṇapracaṇḍavān // //	dantu rodhana daḥ ca eva nāgakarṇa pracaṇḍavān 	Dantura, Dhanada, Nagakarna, Prachandavati,
['SA_MB_siddhilak-555']	phetkāravīrasiṃhaśca bhṛkuṭīmeghabhāsuraḥ /	             	Fekaravira, Simha, Bhrkuti, Megha, Bhasura,
['SA_MB_siddhilak-556']	yogāntarauravaścaiva lamvoṣṭho vatsalastathā // //	yoga anta rauravaḥ ca eva lamvoṣṭhaḥ vatsalaḥ tathā 	Yoganta, Raurava, Lambostha, Vatsala,
['SA_MB_siddhilak-557']	śukatuṇḍaḥ ṣaḍālāsyasunāso huhukastathā /	         	Shukatunda, Shadala, Svasuna, Huhuka,
['SA_MB_siddhilak-558']	kṣayāntakastu pañcāśatkṣatrapāla udākṛtaḥ // //	kṣaya antakaḥ tu pañcāśat kṣatrapālaḥ udākṛtaḥ 	Kshayantika, the fifty, Kshatrapala, the proclaimed,
['SA_MB_siddhilak-559']	pañcāśradvarṇamūrddhāre sthānasthāḥ kṣetrapālakāḥ /	pañcāśrat varṇa mūrddhāre sthānasthāḥ kṣetrapālakāḥ 	The fifty-two-syllabled crest-holders, the field-protectors abiding in the sacred places,
['SA_MB_siddhilak-560']	śeṣavarṇavihīnāstu kṣetrapālāścaturdaśa // //	śeṣa varṇa vihīnāḥ tu kṣetrapālāḥ caturdaśa 	The fourteen field-protectors devoid of the remaining syllables,
['SA_MB_siddhilak-561']	ekaliṃge ca hū kāre śmaśāne ca bhayāvahaṃ /	eka liṃge ca hū kāre śmaśāne ca bhaya āvaham 	In the solitary linga, in the syllable HOO, in the cremation ground, causing fear,
['SA_MB_siddhilak-562']	mahālakṣmī vaneghore jvālāmukhīvaset sadā // //	          	Mahalaksmi always resides in the terrible forest of flames,
['SA_MB_siddhilak-563']	ekavṛkṣe vaṭe vātha vidālavanovase /	eka vṛkṣe vaṭe vā atha vidāla vanaḥ vase 	In the solitary tree or in the banyan tree, she resides in the Vidala forest,
['SA_MB_siddhilak-564', 'SA_MB_siddhilak-565']	ghaṇṭhārāvo guhāvāse padmakhaṇḍajarāmvaraṃ // //🔽saṃgame bhūridhāraudyaḥ parvate merutastathā /	ghaṇṭhā rāvaḥ guhā vāse  saṃgame bhūri dhārā audyaḥ parvate merutaḥ tathā 	The sound of bells in the cave dwelling, the excellent old lotus cluster,🔽In the confluence, the one with many streams, and on the mountain Meru.
['SA_MB_siddhilak-566']	nirjhareśravanovahni homivāmaṇi bhadrakaṃ // //	       	The waterfall, the forest, the fire, the gem, the auspicious one,
['SA_MB_siddhilak-567']	rasakṣetradharādhyakṣo yajñavāṭeṣu kroṣṭakaṃ /	rasa kṣetra dhara adhyakṣaḥ yajña vāṭeṣu kroṣṭakam 	The lord of the field of rasa, the jackal in the sacrificial enclosures,
['SA_MB_siddhilak-568']	araṇyasavaraṃdyā viṃdudyānemadhuka smṛtā // //	smṛtā 	The forest, the river, the wine, the garden, the honey are remembered.
['SA_MB_siddhilak-569']	catuḥ ṣaṣṭhimahāvīryā pālayitvā sthitā jagat /	pālayitvā sthitā jagat 	Having protected the world with the great power of sixty-four, they remain.
['SA_MB_siddhilak-570']	tatra kṣetra sadākālaṃ valipūjā nivedayet // //	tatra kṣetra sadākālam vali pūjāḥ nivedayet 	There, in the field, the offering of worship should always be made.
['SA_MB_siddhilak-571']	catvārastatra bhūpālā dvijādyāgṛhnate valiṃ /	catvāraḥ tatra bhūpālāḥ dvija ādyāḥ gṛhnate valim 	There, the four kings, beginning with the Brahmins, accept the offering.
['SA_MB_siddhilak-572']	bhūkhagatarupakṣī ca svācārivalikāṃkṣiṇā // //	bhū khaga taru pakṣī ca su ācāri vali kāṃkṣiṇā 	The earth, the sky, the trees, the birds, and those who desire the offering according to their conduct.
['SA_MB_siddhilak-573', 'SA_MB_siddhilak-574']	nityādhikāri catvāraḥ kravyādā itarejanā /🔽varvarāḥ piṃgakeśāśca piṃgabhrūpiṃgalocaṇā // //	nityādhikāri catvāraḥ kravyādāḥ itarejanā  varvarāḥ piṃga keśāḥ ca piṃga bhrū piṃga locaṇā 	The four are always in charge, the carnivores and other people.🔽The Varvaras, with tawny hair, tawny eyebrows, and tawny eyes,
['SA_MB_siddhilak-575', 'SA_MB_siddhilak-576']	daṃṣṭrākarāla atyugrāḥ kapālabharaṇojvalāḥ /🔽kāsmīracaṇḍa śrīkhaṇḍairmṛgālimīnaphalguṣaiḥ // //	daṃṣṭrā karāla ati ugrāḥ kapāla bharaṇa ujvalāḥ  kāsmīra caṇḍa śrīkhaṇḍaiḥ mṛgāli mīna phalguṣaiḥ 	With terrible fangs, extremely fierce, shining with the wearing of skulls.🔽With saffron, sandalwood, deer, garland, fish, and Phalgusa flowers,
['SA_MB_siddhilak-577']	puṣpairvastraistathā cchatrairddipairddhūpaiśca guggulaiḥ /	puṣpaiḥ vastraiḥ tathā chatraiḥ ddipaiḥ ddhūpaiḥ ca guggulaiḥ 	With flowers, garments, umbrellas, lamps, incense, and guggula resin,
['SA_MB_siddhilak-578']	bhāṣitātmabhirādaiśca karmapūjā parāyaṇaiḥ // //	bhāṣita ātmabhiḥ ādaiḥ ca karma pūjā parāyaṇaiḥ 	Recited by those with self-mastery, with melodious voices, devoted to the worship of action.
['SA_MB_siddhilak-579']	ghaṇṭhāvādyaiśca gītādyaistarpitāḥ kāmadā sadā //	ghaṇṭhā vādyaiḥ ca gīta ādyaiḥ tarpitāḥ kāma dā sadā 	And with bells, musical instruments, songs, and so on, always satisfied, granting desires.
['SA_MB_siddhilak-580']	khphre oṃ hrī hū amukāya avatara kṣetrapālāya kapilajaṭābhārabhāsura	om hrī hū amukāya avatara kṣetrapālāya kapila jaṭā bhāra bhāsura 	Kshhphrem Om Hrih Hu. To such-and-such, descend, O Kshetrapala, shining with matted locks of tawny hair,
['SA_MB_siddhilak-581']	trinetrajvālā mukhagandhapuṣpaṃ valipūjāṃ gṛhna bhairavarūpeṇa turu	trinetra jvālā mukha gandha puṣpam vali pūjām gṛhna bhairava rūpeṇa turu 	With three eyes, flames, and the fragrance of flowers, accept the bali offering in the form of Bhairava, Tura,
['SA_MB_siddhilak-582']	muru kha la phre phre pha mahāḍāmarādhipataye svāhā //	muru kha la phre phre pha mahā ḍāmara adhipataye svāhā 	Muru, Ksha, La, Phre, Phre, Ma, Maha, Damara, Lord, Svaha.
['SA_MB_siddhilak-583']	mantrenānena sarveṣāṃ vidhivadvalidānataḥ /	mantrena anena sarveṣām vidhivat vali dānataḥ 	By offering bali to all with this mantra according to the rules,
['SA_MB_siddhilak-584', 'SA_MB_siddhilak-585']	nadurbhikṣaṃ bhavet tatranopasargādikaṃ bhayaṃ // //🔽nityaṃ pramuditorājā sarveṣā vallabhobhavat /	na durbhikṣam bhavet bhayam  nityam pramuditaḥ rājā sarveṣām vallabhaḥ bhavat 	There will be no famine, no danger of epidemics, and so on.🔽The king will always be joyful, and will be loved by all.
['SA_MB_siddhilak-586']	ipsitāllabhate kāmāt saṃgrāme ca sadājayaṃ // //	ipsitāt labhate kāmāt saṃgrāme ca sadā jayam 	He will obtain desired objects, and will always be victorious in battle.
['SA_MB_siddhilak-587']	iti ajarādikṣetravaliḥ //	iti ajara ādi kṣetravaliḥ 	Thus ends the bali offering to the Kshetras beginning with Ajara.
['SA_MB_siddhilak-588']	jayā ca vijayā caiva jayantī cāparājitā /	jayā ca vijayā ca eva jayantī ca aparājitā 	Jayā, Vijayā, Jayantī, Aparājitā,
['SA_MB_siddhilak-589']	nandābhadrājayābhīmā kalā caivāṣṭakastathā // //	nandā bhadrā jayā abhīmā kalā ca eva aṣṭakaḥ tathā 	Nandā, Bhadrā, Jayā, and Abhimā, and the eight Kalās,
['SA_MB_siddhilak-590']	divyayogni mahāyogni siddhiyogni gaṇeśvarī /	          	Divine Yognī, Mahāyognī, Siddhiyognī, Gaṇeśvarī,
['SA_MB_siddhilak-591']	sākinī kālarātrī ca ūrddhakeśī niśācarī // //	        	Sākinī, Kālarātri, Ūrdhvakeśī, Niśācarī,
['SA_MB_siddhilak-592']	gaṃbhīrā ghoṣaṇī sthūlā pavanāṅgī ulomikā /	         	Gambhira, Ghoshani, Sthula, Pavanaangi, Ulomika,
['SA_MB_siddhilak-593']	bhīṣaṇā ca mahājvālā jvālāmukhī tathaiva ca // //	bhīṣaṇā ca mahājvālā jvālāmukhī tathā eva ca 	Bhisana, Mahajala, Jvalamukhi, and likewise,
['SA_MB_siddhilak-594']	piśācī hastinī caiva yakṣaṇī dhūrjaṭī tathā /	piśācī hastinī ca eva yakṣaṇī dhūrjaṭī tathā 	Pishachi, Hasti, Yaksini, and Dhurjati,
['SA_MB_siddhilak-595']	viṣabhakṣī sarvasiddhi tuṣṭi i /cchā tathaiva ca // //	             	Vishabhakṣī, Sarvasiddhi, Tusti, Iccha, and likewise,
['SA_MB_siddhilak-596']	hū kārībhāsvarī dīrghā dhūmrākṣī kalahapriyā /	            	Hū Kārī, Bhāsvārī, Dīrgha, Dhūmrākṣī, Kalahapriyā,
['SA_MB_siddhilak-597']	mātaṅgī kākaduṣṭī ca tathā tripuracāntakī // //	mātaṅgī kākaduṣṭī ca tathā tripuracāntakī 	Mātangi, Kākaduṣṭī, and likewise Tripuracāntakī,
['SA_MB_siddhilak-598']	rākṣasīghora nādā ca raktāṅgī viśvarūpiṇī /	ca raktāṅgī viśvarūpiṇī 	Rākṣasī, Ghora-nādā, Raktāṅgī, Viśvarūpiṇī,
['SA_MB_siddhilak-599']	jayaṃkarī vibhacchrī ca suskāṅgī viṣabhojanī // //	jayaṃkarī ca suskāṅgī viṣabhojanī 	Jayankari, Vibhaccha, Sūskāṅgī, Viṣabhojanī,
['SA_MB_siddhilak-600']	vīrabhadrā mahākālī kaṃkālī vikṛtānanā /	            	Vīrabhadrā, Mahākālī, Kaṅkālī, Vikṛtānānā,
['SA_MB_siddhilak-601']	krodharābhīmabhadrā ca vāyuvegā bhayāvahā // //	ca vāyuvegā bhayāvahā 	Krodharā, Bhīmabhadrā, Vāyuvegā, Bhayāvahā,
['SA_MB_siddhilak-602']	vrāhmī ca vaiṣṇavīraudrī carcikā īśvarī tathā /	vrāhmī ca vaiṣṇavī raudrī carcikā īśvarī tathā 	Brāhmī, Vaiṣṇavī, Raudrī, Cañcī, Īśvarī,
['SA_MB_siddhilak-603']	vārāhī nārasiṃhī ca śivādūtī ca ṣaṣṭhikā // //	vārāhī nārasiṃhī ca śivādūtī ca ṣaṣṭhikā 	Vārāhī, Nārasiṃhī, Śivādūtī, Ṣaṣṭhikā,
['SA_MB_siddhilak-604', 'SA_MB_siddhilak-605']	idaṃ devyā mahāyogni valiṃ gṛhnantume sadā /🔽hrī catuṣaṣṭhī yognibhyovaliṃ gṛhna sarvaśāntiṃ kuru mamasiddhi kurvantu	idam devyāḥ valim sadā  hrī catuṣaṣṭhī yaḥ agnibhyaḥ valim gṛhna sarva śāntim kuru mama siddhi kurvantu 	This oblation is always to be accepted by the great Yoginīs of the Goddess,
['SA_MB_siddhilak-606']	hū phaṭ svāhā //	hū phaṭ svāhā 	Hūṃ, Phat, Svāhā.🔽Hūṃ, Phat, Svāhā.
['SA_MB_siddhilak-607']	iti catuṣoyoginī valiḥ //	iti valiḥ 	Thus, the offering to the four Yoginis.
['SA_MB_siddhilak-608', 'SA_MB_siddhilak-609']	vrahman vrahmāṇḍakhaṇḍaṃ pivadudhirasadā siṃdhusiṃdhu pravṛddhā🔽nānuṣṇokṛṣṇaraktaḥ paśupiśitapate parvate rūpayāgre /	vrahman vrahmāṇḍa khaṇḍam pivat udhira sadā siṃdhu siṃdhu pravṛddhā  na an uṣṇa u kṛṣṇa raktaḥ paśu piśita pate parvate rūpaya agre 	O Brahma, drink the blood of the universe, O river of blood, ever-flowing,🔽Not hot, black and red, lord of animal flesh, on the mountain, in the forefront of the form sacrifice,
['SA_MB_siddhilak-610']	vajre nidrāntakārā kurukanagiritā tāṇḍavottiṣṭhaśambho devī cakraṃ	vajre devī cakram 	In the thunderbolt, the destroyer of sleep, the one with the sound of the Kurukula mountain, the one who rises in the Tandava dance, O Shambhu, the goddess,
['SA_MB_siddhilak-611']	cikīrṣusvayamiti vaṭavovanditājñāpunātu // //	cikīrṣu svayam iti vaṭavaḥ vanditā ājñā punātu 	Desiring to turn the wheel, by herself, thus praised by the ascetics, may her command purify.
