segmentnr	original	analyzed	translated
['SA_K01_vinv06_u-1460']	tena khalu samayena bandhumatyāṃ rājadhānyām anyatamo gaṇavācako brāhmaṇaḥ pāñcaśatikaṃ gaṇaṃ brāhmaṇakān maṃtrān pāṭhayati /	tena khalu samayena bandhumatyām rājadhānyām anyatamaḥ gaṇa vācakaḥ brāhmaṇaḥ pāñcaśatikam gaṇam brāhmaṇakān maṃtrān pāṭhayati 	At that time, in the capital Bandhumatī, a certain brāhmaṇa who was the leader of an assembly was teaching the five hundred brāhmaṇa students the brāhmaṇa mantras.
['SA_K01_vinv06_u-1461']	sarvalokasya cātyarthaṃ satkṛto gurukṛto mānitaḥ pūjito 'rhat saṃmataḥ /	sarva lokasya ca atyartham satkṛtaḥ gurukṛtaḥ mānitaḥ pūjitaḥ rhat saṃmataḥ 	And he was greatly honored, revered, and worshipped by all the people as an Arhat.
['SA_K01_vinv06_u-1462']	yata eva vipaśyī samyaksaṃbuddho bandhumatīṃ rājadhānīm anuprāptas tata eva taṃ na kaścit satkaroti na gurukaroti na mānayati na pūjayati /	yatas eva vipaśyī samyaksaṃbuddhaḥ bandhumatīm rājadhānīm anuprāptaḥ tatas eva tam na kaścid satkaroti na gurukaroti na mānayati na pūjayati 	But as soon as the Perfectly Awakened Vipaśyin arrived in the capital Bandhumatī, no one honored, revered, respected, or worshipped him.
['SA_K01_vinv06_u-1463']	sa vipaśyati /	sa vipaśyati 	He saw this.
['SA_K01_vinv06_u-1464', 'SA_K01_vinv06_u-1465']	tathāgate saśrāvakasaṃghe 'tyartham īrṣyāvān saṃvṛttaḥ /🔽yāvat saṃbahulāḥ śaikṣāśaikṣā bhikṣavaḥ pūrvāhṇe nivāsya pātracīvaram ādāya bandhumatīṃ MSV I 	tathāgate sa śrāvaka saṃghe tyartham īrṣyāvān saṃvṛttaḥ  yāvat saṃbahulāḥ śaikṣa aśaikṣāḥ bhikṣavaḥ pūrvāhṇe nivāsya pātra cīvaram ādāya bandhumatīm 	And he became extremely jealous of the Tathāgata and the community of monks.
['SA_K01_vinv06_u-1466']	rājadhānīm anuprāptāḥ /	rājadhānīm anuprāptāḥ 	Then one day many monk disciples, both in training and trained, put on their robes in the morning, took their bowls and robes, and went to the capital Bandhumatī.
['SA_K01_vinv06_u-1467']	tato nānāsūpikarasopetasya bhaktasya pātrāṇi pūrayitvā nirgacchanti /	tatas nānā sūpika rasa upetasya bhaktasya pātrāṇi pūrayitvā nirgacchanti 	There they filled their bowls with food seasoned with various sauces and broths, and left.
['SA_K01_vinv06_u-1468']	tena ca brāhmaṇena dṛṣṭāḥ pṛṣṭāś ca /	tena ca brāhmaṇena dṛṣṭāḥ pṛṣṭāḥ ca 	That brahmin saw them and asked,
['SA_K01_vinv06_u-1469']	bho bhikṣavaḥ paśyāmi kīdṛśaḥ piṇḍapāto labdha iti /	bho bhikṣavaḥ paśyāmi kīdṛśaḥ piṇḍapātaḥ labdhaḥ iti 	Hey, monks! What kind of almsfood do you get?
['SA_K01_vinv06_u-1470']	taiḥ ṛjuko 'yaṃ darśitaḥ /	taiḥ ṛjukaḥ yam darśitaḥ 	They showed him the straight truth.
['SA_K01_vinv06_u-1471']	tata īrṣyāprakṛtyā saṃjātāmarṣeṇa māṇavakā abhihitāḥ /	tatas īrṣyā prakṛtyā saṃjāta amarṣeṇa māṇavakāḥ abhihitāḥ 	Then, out of jealousy, the young brahmins became angry and said,
['SA_K01_vinv06_u-1472', 'SA_K01_vinv06_u-1473']	nārhantīme muṇḍakāḥ śramaṇakā nānāsūpikarasavyaṃjanopetaṃ śālyodanaṃ paribhoktum /🔽arhanti tu koṭarayavān paribhoktum iti /	na arhanti ime muṇḍakāḥ śramaṇakāḥ nānā sūpika rasa vyaṃjana upetam śālyodanam paribhoktum  arhanti tu koṭara yavān paribhoktum iti 	These shaven-headed ascetics do not deserve to eat rice boiled in milk, along with various soups, curries, and condiments.
['SA_K01_vinv06_u-1474']	tair apy anusaṃvarṇitam /	taiḥ api anusaṃvarṇitam 	But they do deserve to eat rotten barley.
['SA_K01_vinv06_u-1475']	evam etad upādhyāya evam etat /	evam etat upādhyāyaḥ evam etat 	They also praised it, saying, It is so, teacher, it is so.
['SA_K01_vinv06_u-1476']	nārhanty eva ime muṇḍakāḥ śramaṇakā nānāsūpikarasavyaṃjanopetaṃ śālyodanaṃ paribhoktum /	na arhanti eva ime muṇḍakāḥ śramaṇakāḥ nānā sūpika rasa vyaṃjana upetam śālyodanam paribhoktum 	These shaven-headed ascetics do not deserve to eat rice boiled in milk, along with various soups, curries, and condiments.
['SA_K01_vinv06_u-1477']	arhanti tu koṭarayavān paribhoktum iti /	arhanti tu koṭara yavān paribhoktum iti 	But they do deserve to eat rotten barley.
['SA_K01_vinv06_u-1478']	tatra ca dvau māṇavakau śrāddhau bhadrau kalyāṇāśayau /	tatra ca dvau māṇavakau śrāddhau bhadrau kalyāṇa āśayau 	And there were two young brahmins who were faithful, good, and had wholesome intentions.
['SA_K01_vinv06_u-1479', 'SA_K01_vinv06_u-1480']	tau kathayataḥ /🔽upādhyāya maivaṃ vocuḥ /	tau kathayataḥ  upādhyāya mā evam vocuḥ 	They said,🔽Teacher, do not say that.
['SA_K01_vinv06_u-1481']	mahātmāna ete 'rhanty eva divyāṃ sudhāṃ paribhoktuṃ na koṭarayavān iti /	mahātmānaḥ ete rhanti eva divyām sudhām paribhoktum na koṭara yavān iti 	These great beings deserve to eat divine nectar, not rotten barley.
['SA_K01_vinv06_u-1482']	kiṃ manyadhve bhikṣavaḥ /	kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K01_vinv06_u-1483']	yo 'sau vipaśyitathāgatena gaṇavācako brāhmaṇaḥ aham eva sa tena kālena tena samayena /	yaḥ sau vipaśyi tathāgatena gaṇa vācakaḥ brāhmaṇaḥ aham eva sa tena kālena tena samayena 	The brahmin who was the reciter of the Vedas for the Tathāgata Vipaśyin at that time, on that occasion, was none other than I myself.
['SA_K01_vinv06_u-1484']	yāni tāni dvyūnāni paṃca māṇavakaśatāni etāny eva paṃca bhikṣuśatāni /	yāni tāni dvi ūnāni paṃca māṇavaka śatāni etāni eva paṃca bhikṣu śatāni 	Those two hundred and fifty young brahmins were none other than these very five hundred monks.
['SA_K01_vinv06_u-1485']	yau tau dvau māṇavakau śrāddhau bhadrau kalyāṇāśayau etāv eva tau śāriputramaudgalyāyanau bhikṣū /	yau tau dvau māṇavakau śrāddhau bhadrau kalyāṇa āśayau etau eva tau śāriputra maudgalyāyanau bhikṣū 	Those two young brahmins who had faith, were good, and had wholesome intentions are now the monks Śāriputra and Maudgalyāyana.🔽When I, with malice,
['SA_K01_vinv06_u-1486']	yan mayā vipaśyinaḥ samyaksaṃbuddhasya śaikṣāśaikṣāṇāṃ śrāvakāṇām antike cittaṃ pradūṣya	yat mayā vipaśyinaḥ samyaksaṃbuddhasya śaikṣa aśaikṣāṇām śrāvakāṇām antike cittam pradūṣya 	and with harsh words, reviled the fully enlightened Vipaśyin and his disciples, both learned and learners,
['SA_K01_vinv06_u-1487']	kharaṃ vākkarma niścāritaṃ dvyūnaiś ca paṃcabhir māṇavakaśatair anumoditaṃ dvābhyāṃ	kharam vāc karma niścāritam dvi ūnaiḥ ca paṃcabhiḥ māṇavaka śataiḥ anumoditam dvābhyām 	and was approved by two less than five hundred young brahmins, and by two
['SA_K01_vinv06_u-1488']	tu nānumoditaṃ tasya karmaṇo vipākenaitarhi tathāgatena vairaṃbhye koṭarayavāḥ paribhuktāḥ MSV I 	tu na anumoditam tasya karmaṇaḥ vipākena etarhi tathāgatena vairaṃbhye koṭara yavāḥ paribhuktāḥ 	not approved, as a result of that action, now the Tathāgata ate chaff in Vairambhya,
['SA_K01_vinv06_u-1489']	sārdhaṃ bhikṣudvyūnaiḥ paṃcabhir bhikṣuśataiḥ /	sārdham bhikṣu dvi ūnaiḥ paṃcabhiḥ bhikṣu śataiḥ 	together with two less than five hundred monks.
['SA_K01_vinv06_u-1490', 'SA_K01_vinv06_u-1491']	śāriputramaudgalyāyanābhyāṃ tu divyā sudhā paribhuktā /🔽iti hi bhikṣavaḥ ekāntakṛṣṇānāṃ fol / GBM /	śāriputra maudgalyāyanābhyām tu divyā sudhā paribhuktā  iti hi bhikṣu ekānta kṛṣṇa 	But Śāriputra and Maudgalyāyana ate divine nectar.
['SA_K01_vinv06_u-1492']	karmaṇām ekāntakṛṣṇo vipākaḥ pūrvavad yāvad ekāntaśukleṣv eva karmasv ābhogaḥ karaṇīyaḥ /	karmaṇām ekānta kṛṣṇaḥ vipākaḥ pūrvavat yāvat ekānta śukleṣu eva karmasu ābhogaḥ karaṇīyaḥ 	Thus, monks, for actions that are entirely dark, the result is entirely dark, as before, up to: one should apply oneself only to actions that are entirely bright.
['SA_K01_vinv06_u-1493']	ity evaṃ vo bhikṣavaḥ śikṣitavyam /	iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Thus, monks, you should train.
['SA_K01_vinv06_u-1494']	Mark Allon / Parallel see SN IV tatra bhagavān āyuṣmantam ānandam āmaṃtrayate sma /	tatra bhagavant āyuṣmantam ānanda āmaṃtrayate sma 	There the Blessed One addressed the venerable Ānanda:
['SA_K01_vinv06_u-1495']	āgamayānanda yenāyodhyeti /	āgamaya ānanda yena ayodhyā iti 	Come, Ānanda, let us go to Ayodhyā.
['SA_K01_vinv06_u-1496']	evaṃ bhadantety āyuṣmān ānando bhagavataḥ pratyaśrauṣīt /	evam bhadanta iti āyuṣmān ānandaḥ bhagavataḥ pratyaśrauṣīt 	Yes, Bhadanta, the venerable Ānanda replied to the Blessed One.
['SA_K01_vinv06_u-1497']	atha bhagavān dakṣiṇapaṃcāle janapadacārikāṃ carann ayodhyām anuprāptaḥ ayodhyāyāṃ viharati nadyā gaṃgāyās tīre /	atha bhagavān dakṣiṇa paṃcāle janapada cārikām caran ayodhyām anuprāptaḥ ayodhyāyām viharati nadyāḥ gaṃgāyāḥ tīre 	Then the Blessed One, wandering in stages through the country of Dakṣiṇāpañcāla, arrived at Ayodhyā and stayed there in Ayodhyā on the bank of the river Ganges.
['SA_K01_vinv06_u-1498']	athānyatamo bhikṣur yena bhagavāṃs tenopasaṃkrāntaḥ /	atha anyatamaḥ bhikṣuḥ yena bhagavān tena upasaṃkrāntaḥ 	Then a certain monk approached the Blessed One.
['SA_K01_vinv06_u-1499']	upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte 'sthāt /	upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte sthāt 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_K01_vinv06_u-1500']	ekāntasthitaḥ sa bhikṣur bhagavantam idam avocat /	ekānta sthitaḥ sa bhikṣuḥ bhagavantam idam avocat 	Standing to one side, that monk said this to the Blessed One:
['SA_K01_vinv06_u-1501']	sādhu me bhagavaṃs tathā saṃkṣiptena dharmaṃ deśayatu yathāhaṃ bhagavato 'ntike saṃkṣiptena dharmaṃ śrutvā eko vyapakṛṣṭo 'pramattaḥ ātāpī 	sādhu me bhagavan tathā saṃkṣiptena dharmam deśayatu yathā aham bhagavataḥ ntike saṃkṣiptena dharmam śrutvā ekaḥ vyapakṛṣṭaḥ pramattaḥ ātāpī 	Well then, Blessed One, please teach me the Dharma in brief, so that having heard the Dharma in brief from the Blessed One, I may live alone, secluded, ardent, zealous, and resolute,🔽living alone, secluded, ardent, zealous, and resolute, for the sake of which, young man, sons of good family shave off their hair and beard, put on the yellow robe,
['SA_K01_vinv06_u-1502', 'SA_K01_vinv06_u-1503']	prahitātmā vihareyam /🔽eko vyapakṛṣṭo 'pramattaḥ ātāpī prahitātmā viharan yad arthaṃ kulaputrāḥ keśaśmaśrv	prahita ātmā vihareyam 🔽ekaḥ vyapakṛṣṭaḥ pramattaḥ ātāpī prahita ātmā viharan yat artham kula putrāḥ keśa śmaśru 	and go forth from home to homelessness.
['SA_K01_vinv06_u-1504']	avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajanti	avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikām pravrajanti 	having gone forth from the home to homelessness with faith alone,
['SA_K01_vinv06_u-1505']	tad anuttaraṃ brahmacaryaparyavasānaṃ dṛṣṭa eva dharme svayam abhijñāya sākṣātkṛtvopasaṃpadya pravedayeyam /	tat anuttaram brahmacarya paryavasānam dṛṣṭe eva dharme svayam abhijñāya sākṣātkṛtvā upasaṃpadya pravedayeyam 	I would directly know and directly experience for myself the culmination of the spiritual life, and would make it known.
['SA_K01_vinv06_u-1506']	kṣīṇā me jātir uṣitaṃ brahmacaryaṃ kṛtaṃ karaṇīyaṃ nāparam asmād bhavaṃ prajānāmīti /	kṣīṇā me jātiḥ uṣitam brahmacaryam kṛtam karaṇīyam na aparam asmāt bhavam prajānāmi iti 	I would know: ‘Birth is destroyed, the spiritual life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['SA_K01_vinv06_u-1507']	evam ukte bhagavān yena gaṃgā nadī tena vyavalokayan vyavalokayati /	evam ukte bhagavān yena gaṃgā nadī tena vyavalokayan vyavalokayati 	When this was said, the Fortunate One, looking in the direction of the river Ganges, looked (again).
['SA_K01_vinv06_u-1508']	adrākṣīd bhagavān nadyā gaṃgāyāḥ srotasā mahāntaṃ dāruskandham uhyamānam /	adrākṣīt bhagavān nadyāḥ gaṃgāyāḥ srotasā mahāntam dāru skandham uhyamānam 	The Fortunate One saw a large log being carried away by the current of the river Ganges.
['SA_K01_vinv06_u-1509']	dṛṣṭvā ca punas taṃ bhikṣum āmantrayate /	dṛṣṭvā ca punar tam bhikṣum āmantrayate 	And having seen (it), he addressed that monk, (saying):
['SA_K01_vinv06_u-1510']	paśyasi tvaṃ bhikṣo nadyā gaṃgāyāḥ srotasā mahāntaṃ dāruskandham uhyamānam MSV I /	paśyasi tvam bhikṣo nadyāḥ gaṃgāyāḥ srotasā mahāntam dāru skandham uhyamānam 	“Do you see, monk, that large log being carried away by the current of the river Ganges?”
['SA_K01_vinv06_u-1511']	evaṃ bhadanta saced eṣa na pārime tīre saṃsrakṣyati /	evam bhadanta saced eṣa na pārime tīre saṃsrakṣyati 	“Yes, reverend Sir.” “If it does not get stuck on this side of the bank,
['SA_K01_vinv06_u-1512']	nāpārime tīre saṃsrakṣyati /	na apārime tīre saṃsrakṣyati 	or on the other side of the bank,
['SA_K01_vinv06_u-1513']	na madhye saṃsrakṣyati /	na madhye saṃsrakṣyati 	or in the middle (of the river),
['SA_K01_vinv06_u-1514']	na sthale utpatsyati /	na sthale utpatsyati 	or on dry land,
['SA_K01_vinv06_u-1515']	na manuṣyagrāhyo bhaviṣyati /	na manuṣya grāhyaḥ bhaviṣyati 	It will not be seized by humans.
['SA_K01_vinv06_u-1516']	nāmanuṣyagrāhyaḥ /	na a manuṣya grāhyaḥ 	It will not be seized by non-humans.
['SA_K01_vinv06_u-1517']	nāvartagrāhyaḥ /	na āvarta grāhyaḥ 	It will not be seized by whirlpools.
['SA_K01_vinv06_u-1518']	nāntaḥpūtībhāvaṃ gamiṣyati /	na antar pūtībhāvam gamiṣyati 	It will not become rotten inside.
['SA_K01_vinv06_u-1519']	evam eṣa bhikṣo dāruskandho 'nupūrveṇa samudranimno bhaviṣyati samudrapravaṇaḥ samudraprāgbhāraḥ /	evam eṣa bhikṣo dāru skandhaḥ nupūrveṇa samudra nimnaḥ bhaviṣyati samudra pravaṇaḥ samudra prāgbhāraḥ 	In the same way, this log of wood, monk, will gradually become inclined towards the ocean, sloping towards the ocean, leaning towards the ocean.
['SA_K01_vinv06_u-1520']	evam eva sacet tvaṃ bhikṣo na pārime tīre saṃsrakṣyasi /	evam eva saced tvam bhikṣo na pārime tīre saṃsrakṣyasi 	In the same way, if you, monk, do not cling to this shore,
['SA_K01_vinv06_u-1521']	pūrvavad yāvat /	pūrvavat yāvat 	as before, up to:
['SA_K01_vinv06_u-1522']	nāntaḥpūtībhāvaṃ gamiṣyasi /	na antar pūtībhāvam gamiṣyasi 	you will not become rotten inside.
['SA_K01_vinv06_u-1523']	evaṃ hi tvaṃ bhikṣo anupūrveṇa nirvāṇanimno bhaviṣyasi nirvāṇapravaṇo nirvāṇaprāgbhāraḥ /	evam hi tvam bhikṣo anupūrveṇa nirvāṇa nimnaḥ bhaviṣyasi nirvāṇa pravaṇaḥ nirvāṇa prāgbhāraḥ 	In this way, monk, you will gradually become inclined towards Nirvāṇa, sloping towards Nirvāṇa, leaning towards Nirvāṇa.
['SA_K01_vinv06_u-1524', 'SA_K01_vinv06_u-1525']	nāhaṃ bhadanta jāne kim apārimaṃ tīraṃ kiṃ pārimaṃ tīram / kiṃ madhye🔽saṃsadanam /	na aham bhadanta jāne kim apārimam tīram kim pārimam tīram kim madhye  saṃsadanam 	Venerable sir, I do not know what is this shore, what is the other shore, what is sinking in the middle,
['SA_K01_vinv06_u-1526', 'SA_K01_vinv06_u-1527']	kiṃ sthale utsadanam /🔽ko manuṣyagrāhaḥ /	kim sthale utsadanam  kaḥ manuṣya grāhaḥ 	what is getting stuck on the bank,🔽what is a human seizure,
['SA_K01_vinv06_u-1528']	kaḥ amanuṣyagrāhaḥ /	kaḥ a manuṣya grāhaḥ 	what is a non-human seizure,
['SA_K01_vinv06_u-1529']	kaḥ āvartagrāhaḥ /	kaḥ āvarta grāhaḥ 	what is a whirlpool seizure,
['SA_K01_vinv06_u-1530']	ko 'ntaḥpūtībhāva iti /	kaḥ ntar pūtībhāvaḥ iti 	what is becoming rotten inside.
['SA_K01_vinv06_u-1531']	sādhu me bhagavāṃs tathā saṃkṣiptena dharmaṃ deśayatu yathāhaṃ bhagavato 'ntikāt saṃkṣiptena dharmaṃ śrutvā pūrvavad yāvan nāparam asmād bhavaṃ 	sādhu me bhagavān tathā saṃkṣiptena dharmam deśayatu yathā aham bhagavataḥ ntikāt saṃkṣiptena dharmam śrutvā pūrvavat yāvat na aparam asmāt bhavam 	Well, Blessed One, please teach me the Dharma concisely, so that having heard the Dharma concisely from the Blessed One, I will dwell alone, secluded, heedful, ardent, and resolute.
['SA_K01_vinv06_u-1532', 'SA_K01_vinv06_u-1533']	prajānāmīti /🔽apārimaṃ tīram iti bhikṣo ṣaṇṇām ādhyātmikānām āyatanānām etad adhivacanam /	prajānāmi iti  apārimam tīram iti bhikṣo ṣaṇṇām ādhyātmikānām āyatanānām etat adhivacanam 	Up to: I will understand that there is no more of this mundane state.🔽The near shore, monk, is a designation for the six internal sense bases.
['SA_K01_vinv06_u-1534', 'SA_K01_vinv06_u-1535']	pārimaṃ tīram iti ṣaṇṇāṃ bāhyānām āyatanānām etad adhivacanam /🔽madhye saṃsadanam iti nandīrāgasyaitad adhivacanam /	pārimam tīram iti ṣaṇṇām bāhyānām āyatanānām etat adhivacanam  madhye saṃsadanam iti nandī rāgasya etat adhivacanam 	The far shore is a designation for the six external sense bases.🔽Foundering in the middle is a designation for delight and passion.
