segmentnr	original	analyzed	translated
['MBpurascaryaarnava-I-HK-1030']	akleśavādinaṃ mitradrohiṇaṃ bhrātṛvañcakam /	akleśa vādinam mitra drohiṇam bhrātṛ vañcakam 	He speaks without difficulty, betrays friends, and deceives his own brother.
['MBpurascaryaarnava-I-HK-1031']	jihvopasthaparaṃ devi taskaraṃ paśuceṣṭhitam // //	jihvā upastha param devi taskaram paśu ceṣṭhitam 	O Goddess, he is devoted to the tongue and genitals, is a thief, and behaves like an animal.
['MBpurascaryaarnava-I-HK-1032']	akāraṇadveṣahāsyakleśakrodhādikāriṇam /	akāraṇa dveṣa hāsya kleśa krodha ādi kāriṇam 	He causes hatred, laughter, affliction, anger, and so on without reason.
['MBpurascaryaarnava-I-HK-1033', 'MBpurascaryaarnava-I-HK-1034']	atihāsyasya kartāraṃ bhramāntaḥparihāsakam // //🔽kāmukaṃ cāṭinirlajjaṃ mithyāduśceṣṭasūcakam /	ati hāsyasya kartāram bhrama antar parihāsakam  kāmukam cāṭi nirlajjam mithyā duśceṣṭa sūcakam 	He makes excessive jokes, and inwardly laughs at confusion.🔽He is lustful, flattering, shameless, and indicates false and bad behavior.
['MBpurascaryaarnava-I-HK-1035']	asūyāmadamātsaryadambhāhaṃkārasaṃyutam // //	asūyā mada mātsarya dambha ahaṃkāra saṃyutam 	He is full of envy, intoxication, malice, deceit, and ego.
['MBpurascaryaarnava-I-HK-1036']	īrṣyāpaiśunyapāruṣyakārpaṇyakrodhamāninam /	īrṣyā paiśunya pāruṣya kārpaṇya krodha māninam 	One who is jealous, deceitful, harsh, stingy, angry, proud,
['MBpurascaryaarnava-I-HK-1037']	adhīraṃ duḥkhitaṃ dveṣyamaśaktaṃ tattvavarjitam // //	adhīram duḥkhitam dveṣyam aśaktam tattva varjitam 	Unstable, miserable, hateful, incapable, devoid of truth,
['MBpurascaryaarnava-I-HK-1038']	asiddhakumatiṃ mūḍhaṃ cintākulitamānasam /	asiddha kumatim mūḍham cintā ākulita mānasam 	Unsuccessful, foolish, confused, with a mind troubled by thoughts,
['MBpurascaryaarnava-I-HK-1039']	tṛṣṇālobhayutaṃ dīnamatuṣṭaṃ sarvayācakam // //	tṛṣṇā lobha yutam dīnam atuṣṭam sarva yācakam 	United with craving and greed, wretched, discontented, begging from everyone,
['MBpurascaryaarnava-I-HK-1040']	p / bahvāśinaṃ kapaṭinaṃ bhrāmakaṃ kuṭilaṃ priye /	bahu āśinam kapaṭinam bhrāmakam kuṭilam priye 	Eating a lot, deceitful, deceptive, crooked, O beloved,
['MBpurascaryaarnava-I-HK-1041']	bhaktiśraddhādayāśāntidharmācāravivarjitam // //	bhakti śraddhā dayā śānti dharma ācāra vivarjitam 	Devoid of devotion, faith, compassion, tranquility, and the practice of Dharma,
['MBpurascaryaarnava-I-HK-1042']	mātāpitṛguruprājñamahatāṃ hāsyakārakam /	mātā pitṛ guru prājña mahatām hāsya kārakam 	Making a laughingstock of mothers, fathers, gurus, and the great,
['MBpurascaryaarnava-I-HK-1043']	kuladravyādivībhatsaṃ gurusevābhimāninam // //	kula dravya ādi vībhatsam guru sevā abhimāninam 	Disgusting with family wealth and so on, proud of serving the guru,
['MBpurascaryaarnava-I-HK-1044']	strīduṣṭaṃ samayabhraṣṭaṃ guruśaptaṃ maheśvari /	strī duṣṭam samaya bhraṣṭam guru śaptam maheśvari 	Corrupt with women, fallen from the proper conduct, cursed by the guru, O Mahesvari,
['MBpurascaryaarnava-I-HK-1045']	ityādiviguṇopetaṃ guruḥ śiṣyaṃ parityajet // //	ityādi viguṇa upetam guruḥ śiṣyam parityajet 	The guru should abandon such a disciple endowed with these and other faults.
['MBpurascaryaarnava-I-HK-1046']	snehādvā lobhato vāpi yadi gṛhṇāti dīkṣayet /	snehāt vā lobhataḥ vā api yadi gṛhṇāti dīkṣayet 	If he accepts out of affection or greed and initiates him,
['MBpurascaryaarnava-I-HK-1047']	tasmin gurau saśiṣye ca devatāśāpa āpatet // //	tasmin gurau sa śiṣye ca devatā śāpaḥ āpatet 	The curse of the deity will befall that guru and his disciple.
['MBpurascaryaarnava-I-HK-1048']	tasmādevaṃ vidhaṃ śiṣyaṃ na gṛhṇīyāt kadācana /	tasmāt evaṃvidham śiṣyam na gṛhṇīyāt kadācana 	Therefore, one should never accept such a disciple.
['MBpurascaryaarnava-I-HK-1049']	yadi gṛhṇāti mohena tatpāpaiḥ prāpyate guruḥ // //	yadi gṛhṇāti mohena tat pāpaiḥ prāpyate guruḥ 	If he accepts out of delusion, the guru is affected by his sins,
['MBpurascaryaarnava-I-HK-1050']	mantripāpaṃ ca rājānaṃ patiṃ jāyākṛtaṃ yathā /	mantri pāpam ca rājānam patim jāyā kṛtam yathā 	Just as the king is affected by the sins of his minister, and the wife by the sins of her husband.
['MBpurascaryaarnava-I-HK-1051']	tathā śiṣyakṛtaṃ pāpaṃ prāyo gurumapi spṛśet // //	tathā śiṣya kṛtam pāpam prāyas gurum api spṛśet 	Similarly, the sins committed by the disciple usually affect the guru as well.
['MBpurascaryaarnava-I-HK-1052']	jñānena kṛpayā vāpi guruḥ śiṣyaṃ parīkṣayet /	jñānena kṛpayā vā api guruḥ śiṣyam parīkṣayet 	The guru should examine the disciple through knowledge or compassion,
['MBpurascaryaarnava-I-HK-1053']	saṃvatsaraṃ tadarddhaṃ vā tadarddhaṃ vā tadarddhataḥ // //	saṃvatsaram tad arddham vā tad arddham vā tad arddhataḥ 	for one year, half of that, half of that, or half of that.
['MBpurascaryaarnava-I-HK-1054']	uttamānadhame kārye nīcānuttamakarmaṇi /	uttama anadhame kārye nīca anuttama karmaṇi 	The superior should be employed in inferior tasks, and the inferior in superior tasks.
['MBpurascaryaarnava-I-HK-1055', 'MBpurascaryaarnava-I-HK-1056']	prāṇadravyapradānādyairādeśaiśca samāgamaiḥ // //🔽tanmarmasūcakairvākyairmāyābhiḥ krūraceṣṭitaiḥ /	prāṇa dravya pradāna ādyaiḥ ādeśaiḥ ca samāgamaiḥ  tad marma sūcakaiḥ vākyaiḥ māyābhiḥ krūra ceṣṭitaiḥ 	By giving life and wealth, by orders and associations,🔽by words indicating their weak points, by deceptions, by cruel actions,
['MBpurascaryaarnava-I-HK-1057']	pakṣapātairudāsīnairanekaiśca muhurmuhuḥ // //	pakṣapātaiḥ udāsīnaiḥ anekaiḥ ca muhur muhur 	by partiality, by neutrality, and by many means again and again.
['MBpurascaryaarnava-I-HK-1058']	āhṛṣṭaḥ pīḍitaścāpi yo viṣādaṃ na yāti ca /	āhṛṣṭaḥ pīḍitaḥ ca api yaḥ viṣādam na yāti ca 	One who is delighted and afflicted but does not become despondent,
['MBpurascaryaarnava-I-HK-1059']	guruḥ kṛpāṃ karotīti mudā saṃvedayet sadā // //	guruḥ kṛpām karoti iti mudā saṃvedayet sadā 	the guru shows compassion and should always be informed with joy.
['MBpurascaryaarnava-I-HK-1060']	śrīgurusmaraṇe vāpi kīrttane cāpi vandane /	śrī guru smaraṇe vā api kīrttane ca api vandane 	Even in remembering the guru, in glorifying, in bowing down,
['MBpurascaryaarnava-I-HK-1061', 'MBpurascaryaarnava-I-HK-1062']	paricaryāyāmāhvāne preṣaṇe'nveṣaṇe priye // //🔽p / ānandakamparomāñcasvaranetrādivikriyā /	paricaryāyām āhvāne preṣaṇe inveṣaṇe priye  ānanda kampa romāñca svara netra ādi vikriyā 	in service, in summoning, in sending, in searching, in love,🔽the one who does not have bodily changes such as horripilation, trembling, and change in voice and eyes,
['MBpurascaryaarnava-I-HK-1063']	yeṣāṃ syāt te na yogyāḥ syurmantrasiddhirapīśvari // //	yeṣām syāt te na yogyāḥ syuḥ mantra siddhiḥ api īśvari 	they are not fit for mantra accomplishment, O Goddess.
['MBpurascaryaarnava-I-HK-1064']	mantramuktāvalyām	      	In the Mantra Muktavali
['MBpurascaryaarnava-I-HK-1065']	tayorvatsaramātreṇa jñātānyonyaṃ bhaviṣyati /	tayoḥ vatsara mātreṇa jñātā anyonyam bhaviṣyati 	In just one year, they will know each other.
['MBpurascaryaarnava-I-HK-1066']	gurutā śiṣyatā vāpi nānyatheti viniścayaḥ // //	guru tā śiṣya tā vā api na anyathā iti viniścayaḥ 	The status of a teacher or a disciple cannot be otherwise - this is the conclusion.
['MBpurascaryaarnava-I-HK-1067']	merutantre	merutantre 	In the Merutantra
['MBpurascaryaarnava-I-HK-1068']	dhanārthinastu guravaḥ śiṣyāḥ siddhyarthinaḥ kalau /	dhana arthinaḥ tu guravaḥ śiṣyāḥ siddhi arthinaḥ kalau 	In the Kali Yuga, the teachers are for the sake of wealth, and the disciples are for the sake of accomplishments.
['MBpurascaryaarnava-I-HK-1069']	tasmānna cobhayoḥ siddhirdevatānāṃ viḍambanam // //	tasmāt na ca ubhayoḥ siddhiḥ devatānām viḍambanam 	Therefore, there is no accomplishment for either, and it is a mockery of the deities.
['MBpurascaryaarnava-I-HK-1070']	liṅgāgame	liṅga āgame 	In the Linga Agama
['MBpurascaryaarnava-I-HK-1071']	śiṣyaśca sadgurormantraṃ hṛhītvā taṃ parityajet /	śiṣyaḥ ca sat guroḥ mantram hṛhītvā tam parityajet 	A disciple who has received the mantra from a true teacher and then abandons him,
['MBpurascaryaarnava-I-HK-1072']	gurutyāgakaraḥ śiṣyaḥ prāyaścittī bhaveddhruvam // //	guru tyāga karaḥ śiṣyaḥ prāyaścittī bhavet dhruvam 	That disciple who abandons the teacher will certainly have to undergo expiation.
['MBpurascaryaarnava-I-HK-1073']	rudrayāmale	rudrayāmale 	In the Rudrayamala
['MBpurascaryaarnava-I-HK-1074']	gurutyāgādbhavenmṛtyurmantratyāgāddaridratā /	guru tyāgāt bhavet mṛtyuḥ mantra tyāgāt daridra tā 	Death results from abandoning the teacher, poverty from abandoning the mantra.
['MBpurascaryaarnava-I-HK-1075']	gurumantraparityāgādrauravaṃ narakaṃ vrajet // //	guru mantra parityāgāt rauravam narakam vrajet 	By abandoning the teacher and the mantra, one goes to the Raurava hell.
['MBpurascaryaarnava-I-HK-1076']	kaulikena paśormantragrahaṇe tu tatparityāgo'pi devyāgame uktaḥ /	kaulikena paśoḥ mantra grahaṇe tu tad parityāgaḥ upi devyāgame uktaḥ 	When a Kaulika receives a mantra from a paasha, the abandonment of that [mantra] is also stated in the Devi Agama.
['MBpurascaryaarnava-I-HK-1077']	yadi daivāt paśorvidyā labhyate kulajairnaraiḥ /	yadi daivāt paśoḥ vidyā labhyate kula jaiḥ naraiḥ 	If by chance, knowledge is obtained by men born in the Kula from a paasha,
['MBpurascaryaarnava-I-HK-1078']	dvijaṃ tu kaulikaṃ prāpya punarvidyāmupālabhet // //	dvijam tu kaulikam prāpya punar vidyām upālabhet 	Having obtained a Kaulika twice-born, one should again study the knowledge.
['MBpurascaryaarnava-I-HK-1079']	yo gṛhṇāti paśordīkṣāṃ tasyādhirgātrapīḍanam /	yaḥ gṛhṇāti paśoḥ dīkṣām tasya ādhiḥ gātra pīḍanam 	If one receives initiation from a paasha, his body will be afflicted with disease.
['MBpurascaryaarnava-I-HK-1080']	bhavatyeva na saṃdeho bandhanaṃ caiva vā bhavet // //	bhavati eva na saṃdehaḥ bandhanam ca eva vā bhavet 	There is no doubt about this, or he may even be imprisoned.
['MBpurascaryaarnava-I-HK-1081']	vaṭapatre likhitvā ca tanmantraṃ śrotasi kṣipet /	vaṭa patre likhitvā ca tad mantram śrotasi kṣipet 	Having written that mantra on a banyan leaf, one should throw it into the ear.
['MBpurascaryaarnava-I-HK-1082']	sadguruṃ vā samāśritya gṛhṇīyāt saṃskṛtaṃ manum // //	sat gurum vā samāśritya gṛhṇīyāt saṃskṛtam manum 	Or having resorted to a true guru, one should receive the refined mantra.
['MBpurascaryaarnava-I-HK-1083']	kulārṇave	        	In the Kulaarnava
['MBpurascaryaarnava-I-HK-1084']	śrīguruṃ lakṣaṇopetaṃ saṃśayacchedakārakam /	śrī gurum lakṣaṇa upetam saṃśaya cheda kārakam 	The true guru endowed with the characteristics, the cutter of doubts,
['MBpurascaryaarnava-I-HK-1085', 'MBpurascaryaarnava-I-HK-1086']	p / labdhvā jñānapradaṃ devi na gurvantaramāśrayet // //🔽anabhijñaṃ guruṃ prāpya saṃśayācchedakārakam /	labdhvā jñāna pradam devi na guru antaram āśrayet    anabhijñam gurum prāpya saṃśayāt cheda kārakam 	Having obtained the bestower of knowledge, O Goddess, one should not resort to another guru.🔽Having obtained a guru who is ignorant and does not cut off doubts,
['MBpurascaryaarnava-I-HK-1087']	śiṣyo gurvantaraṃ gatvā taddoṣairnānulipyate // //	śiṣyaḥ guru antaram gatvā tad doṣaiḥ na anulipyate 	The disciple, going to another guru, is not smeared with his faults.
['MBpurascaryaarnava-I-HK-1088', 'MBpurascaryaarnava-I-HK-1089']	śaivāgame🔽guravo bahavaḥ santi kumantrauṣadhavedinaḥ /	śaiva āgame  guravaḥ bahavaḥ santi kumantra auṣadha vedinaḥ 	In the Shaiva Agamas🔽There are many gurus who know evil mantras and medicines,
['MBpurascaryaarnava-I-HK-1090']	nigamāgamaśāstroktamantrajño durlabho bhuvi // //	nigama āgama śāstra ukta mantra jñaḥ durlabhaḥ bhuvi 	But one who knows the mantras mentioned in the Vedas and scriptures is rare on earth.
['MBpurascaryaarnava-I-HK-1091']	suvijñaścoddharenmūrkhaṃ na mūrkho mūrkhamuddharet /	su vijñaḥ ca uddharet mūrkham na mūrkhaḥ mūrkham uddharet 	And a well-learned one should rescue the ignorant, not an ignorant one should rescue an ignorant one.
['MBpurascaryaarnava-I-HK-1092']	śilāṃ saṃtārayennaurhi kiṃ śilāṃ tārayecchilā // //	śilām saṃtārayet nauḥ hi kim śilām tārayet śilā 	A boat may rescue a rock, but how can a rock rescue a rock?
['MBpurascaryaarnava-I-HK-1093']	madhulubdho yathā bhṛṅgaḥ puṣpāt puṣpāntaraṃ vrajet /	madhu lubdhaḥ yathā bhṛṅgaḥ puṣpāt puṣpa antaram vrajet 	Just as a bee, greedy for honey, would go from flower to flower,
['MBpurascaryaarnava-I-HK-1094']	jñānalubdhastathā śiṣyo gurorgurvantaraṃ vrajet // //	jñāna lubdhaḥ tathā śiṣyaḥ guroḥ guru antaram vrajet 	In the same way, a disciple greedy for knowledge would go from guru to another guru.
['MBpurascaryaarnava-I-HK-1095']	vārāhītantre	vārāhītantre 	In the Varahi Tantra
['MBpurascaryaarnava-I-HK-1096']	svanāmnā na guruḥ kāryo bhāryā ca mātṛnāmikā /	sva nāmnā na guruḥ kāryaḥ bhāryā ca mātṛ nāmikā 	One should not make one's own name the guru's name, nor one's wife's name one's mother's name.
['MBpurascaryaarnava-I-HK-1097']	athoktalakṣaṇalakṣitasyāpi gurorviśeṣamāha / rudrayāmale	atha ukta lakṣaṇa lakṣitasya api guroḥ viśeṣam āha rudrayāmale 	Now, he says the special quality of a guru who is characterized by the mentioned characteristics. In the Rudra Yamala
['MBpurascaryaarnava-I-HK-1098']	vaiṣṇave vaiṣṇavo grāhyaḥ śaive śaivaśca śāktike // //	vaiṣṇave vaiṣṇavaḥ grāhyaḥ śaive śaivaḥ ca śāktike 	In the Vaishnava (tradition), a Vaishnava should be accepted, in the Shaiva (tradition), a Shaiva, and in the Shakta (tradition), a Shakta.
['MBpurascaryaarnava-I-HK-1099']	śaivaḥ śākto'pi sarvatra dīkṣāsvāmī na saṃśayaḥ /	śaivaḥ śāktaḥ api sarvatra dīkṣā svāmī na saṃśayaḥ 	There is no doubt that a Shaiva or Shakta is the master of initiation in all (traditions).
['MBpurascaryaarnava-I-HK-1100']	vyutkrameṇa maheśāni mantrasiddhirbhavenna hi // //	vyutkrameṇa maheśāni mantra siddhiḥ bhavet na hi 	O Mahesani, (but) if (the teacher) transgresses (the rules), there can be no success (siddhi) in the Mantras.
['MBpurascaryaarnava-I-HK-1101']	na patnīṃ dīkṣayedbharttā na pitā dīkṣayet sutām /	na patnīm dīkṣayet bharttā na pitā dīkṣayet sutām 	The husband should not initiate the wife, the father should not initiate the daughter,
['MBpurascaryaarnava-I-HK-1102']	na putraṃ ca tathā bhrātā bhrātaraṃ ca na dīkṣayet // //	na putram ca tathā bhrātā bhrātaram ca na dīkṣayet  /	nor the son, nor the brother, nor should one initiate one's brother.
['MBpurascaryaarnava-I-HK-1103']	na patnīṃ dīkṣayedbharteti paśukalpe / vīrakalpe tu 	na patnīm dīkṣayet bhartā iti paśukalpe vīrakalpe tu 	The husband should not initiate the wife (means) according to the Pasu Kalpa (rules for the worldly). But according to the Vīra Kalpa (rules for the spiritual heroes):
['MBpurascaryaarnava-I-HK-1104']	vīrāṇāṃ kaulikānāṃ ca bhartā dīkṣaṇamācaret /	vīrāṇām kaulikānām ca bhartā dīkṣaṇam ācaret 	The husband should perform the initiation of the spiritual heroes and Kaulikas.
['MBpurascaryaarnava-I-HK-1105']	bharturdīkṣāpradāne tu na doṣaḥ kaulikāgame // //	bhartuḥ dīkṣā pradāne tu na doṣaḥ kaulika āgame 	There is no fault in the Kaula scriptures in bestowing initiation on the husband.
['MBpurascaryaarnava-I-HK-1106']	śivena dīkṣā pūrvaṃ tu gauryai dattā śubhāvahā ityuktam /	śivena dīkṣā pūrvam tu gauryai dattā śubha āvahā iti uktam 	It is said that initiation was previously given by Shiva to Gauri, which brings good fortune.
['MBpurascaryaarnava-I-HK-1107', 'MBpurascaryaarnava-I-HK-1108']	tathā🔽piturmantraṃ na gṛhṇīyāt tathā mātāmahādapi // //	tathā  pituḥ mantram na gṛhṇīyāt tathā mātāmahāt api 	And so:🔽One should not take the mantra from one's father, nor from one's maternal grandfather,
['MBpurascaryaarnava-I-HK-1109']	p / sodarācca kaniṣṭhādvā vairipakṣāśritāt tathā /	sodarāt ca kaniṣṭhāt vā vairi pakṣa āśritāt tathā 	nor from one's younger brother, nor from one who is affiliated with an enemy faction.
['MBpurascaryaarnava-I-HK-1110']	gaṇeśavimarṣiṇyām	gaṇeśavimarṣiṇyām 	In the Ganesha Vimarshini:
['MBpurascaryaarnava-I-HK-1111']	piturdīkṣā yaterdīkṣā dīkṣā ca vanavāsinaḥ // //	pituḥ dīkṣā yateḥ dīkṣā dīkṣā ca vanavāsinaḥ 	The initiation of the father, the initiation of the ascetic, and the initiation of the forest dweller,
['MBpurascaryaarnava-I-HK-1112']	viviktāśramiṇo dīkṣā sā na kalyāṇadāyinī /	vivikta āśramiṇaḥ dīkṣā sā na kalyāṇa dāyinī 	the initiation of the one who is in a secluded hermitage, does not bring about what is auspicious.
