segmentnr	original	analyzed	translated
['SA_XX_n486u-3401']	imaṃ samādhiṃ dvipadendra deśayi // //	imam samādhim dvipada indra deśayi 	the Lord of Two-legged Beings taught this samādhi.
['SA_XX_n486u-3402']	sa pārthivaḥ śratva samādhimeta	sa pārthivaḥ samādhim eta 	That king, having heard this samādhi,
['SA_XX_n486u-3403']	mutsṛjya rājyaṃ yatha kheṭapiṇḍam /	m utsṛjya rājyam kheṭa piṇḍam 	abandoned his kingdom like a lump of phlegm,
['SA_XX_n486u-3404']	parityajitvā priya jñātibāndhavān	parityajitvā priya jñāti bāndhavān 	and having given up his beloved relatives and friends,
['SA_XX_n486u-3405']	sa pravrajī tasya jinasya śāsane // //	sa pravrajī tasya jinasya śāsane  /	he went forth in the teaching of that Victorious One.
['SA_XX_n486u-3406']	putrāṇa pañcāśata pravrajiṃsu	putrāṇa pañcāśata pravrajiṃsu 	His five hundred sons went forth,
['SA_XX_n486u-3407']	antaḥpuraṃ caiva tathaiva dhītaro /	antaḥpuram ca eva tathā eva 	as well as the inner quarters and his daughters.
['SA_XX_n486u-3408']	anye ca tatra putrajñātibāndhavāḥ	anye ca tatra putra jñāti bāndhavāḥ 	Other sons, relatives, and friends there,
['SA_XX_n486u-3409']	ṣaṭsaptatirnayuta trayaśca koṭyaḥ // //	ṣaṭsaptatiḥ nayuta trayaḥ ca koṭyaḥ 	sixty-seven nayutas and three koṭis.
['SA_XX_n486u-3410']	sa pravrajitveha saputradāraṃ	sa pravrajitvā iha sa putra dāram 	Having gone forth with his sons and wife,
['SA_XX_n486u-3411']	sthapetva āhāranirhārabhūmim /	āhāra nirhāra bhūmim 	he established the ground for the attainment of food.
['SA_XX_n486u-3412']	adhiṣṭhitaścaṃkrami aṣṭavarṣaṃ	adhiṣṭhitaḥ caṃkrami aṣṭa varṣam 	He circumambulated for eight years,
['SA_XX_n486u-3413']	sa caṃkrame vasthitu kāla kārṣīt // //	sa caṃkrame vasthitu kāla kārṣīt  /	and while standing in the circumambulation walkway, he passed away.
['SA_XX_n486u-3414']	sa kālu kṛtvā tada rājakuñjaro	sa kālu kṛtvā rāja kuñjaraḥ 	That king, having made that,
['SA_XX_n486u-3415']	samādhicitto susamāhitaḥ sadā /	su samāhitaḥ sadā 	Always with a concentrated mind, well-concentrated,
['SA_XX_n486u-3416']	tatraiva so rājakule upanno	tatra eva saḥ rāja kule 	Was reborn right there in the royal family,
['SA_XX_n486u-3417']	upapāduko garbhamalairaliptaḥ // //	upapādukaḥ garbha malaiḥ aliptaḥ 	Born miraculously, unstained by the impurities of the womb.
['SA_XX_n486u-3418']	dṛḍhabalo nāma pitāsya bhūṣi	dṛḍhabalaḥ nāma pitā asya bhūṣi 	His father was named Dṛḍhabala,
['SA_XX_n486u-3419']	mahāmatī nāma janetri āsīt /	mahāmatī nāma janetri āsīt 	And his mother was named Mahāmatī.
['SA_XX_n486u-3420']	sa jātamātro avacī kumāro	sa jāta mātraḥ kumāraḥ 	As soon as he was born, the young boy said:
['SA_XX_n486u-3421']	kaccinnu so tiṣṭhati lokanāthaḥ // //	kaccit nu saḥ tiṣṭhati loka nāthaḥ 	Is that Lord of the World still present?
['SA_XX_n486u-3422']	jānāti me āśayu lokanātho	jānāti me āśayu lokanātho 	The Lord of the World knows my intention,
['SA_XX_n486u-3423']	yeno mamā śānta samādhi deśitaḥ /	yena u mama śānta samādhi deśitaḥ 	By whom the peaceful samādhi was taught to me.
['SA_XX_n486u-3424']	apratyayā apagatapratyayā ca	apratyayā apagata pratyayā ca 	Without conditions and free from conditions,
['SA_XX_n486u-3425']	yo eka nirdeśu bhave gatīnām // //	yo eka nirdeśu bhave gatīnām 	Which is the single explanation of the destinies.
['SA_XX_n486u-3426']	yā sarvadharmāṇa svabhāvamudrā	yā sarva dharmāṇa svabhāva mudrā 	The intrinsic nature seal of all phenomena,
['SA_XX_n486u-3427']	yaḥ sūtrakoṭīniyutāna āgamaḥ /	yaḥ āgamaḥ 	The source of quintillions of sūtras,
['SA_XX_n486u-3428']	yo bodhisattvāna dhanaṃ nirūttaraṃ	yaḥ dhanam nirūttaram 	The unsurpassed wealth of the bodhisattvas -
['SA_XX_n486u-3429']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3430']	kāyasya śuddhī tatha vāca śuddhī	kāyasya śuddhī vācaḥ śuddhī 	Purity of body and likewise purity of speech,
['SA_XX_n486u-3431']	cittasya śuddhistatha dṛṣṭiśuddhiḥ /	cittasya dṛṣṭi śuddhiḥ 	Purity of mind and likewise purity of view,
['SA_XX_n486u-3432']	ārambaṇānāṃ samatikramo yaḥ	ārambaṇānām samatikramaḥ yaḥ 	The transcendence of objects of perception -
['SA_XX_n486u-3433']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3434']	avipraṇāśaḥ phaladharmadarśanaṃ	a vipraṇāśaḥ phala dharma darśanam 	Non-destruction, the vision of the Dharma of results,
['SA_XX_n486u-3435']	aṣṭāṅgikā mārgavarasya bhāvanā /	aṣṭa āṅgikā mārga varasya bhāvanā 	The cultivation of the excellent eightfold path,
['SA_XX_n486u-3436']	tathāgataiḥ saṃgamu tīkṣṇaprajñatā	tathāgataiḥ tīkṣṇa prajña tā 	Meeting with the Tathāgatas, sharp wisdom,
['SA_XX_n486u-3437', 'SA_XX_n486u-3438']	satyapraveśaḥ sada dharmajñānam // //🔽skandhaparijñā samatā ca dhātunā	satya praveśaḥ dharma jñānam  skandha parijñā sama tā ca dhātunā 	Entering the truth, always knowing the Dharma,🔽Fully knowing the skandhas, and equality of the elements,
['SA_XX_n486u-3439']	mapakarṣaṇaṃ cāyatanāna sarvaśaḥ /	sarvaśas 	And completely abandoning all the sense bases,
['SA_XX_n486u-3440']	anutpāda sākṣātkriyayāvatāraḥ	anutpāda sākṣātkriyayā avatāraḥ 	Realizing non-arising, entering into it,
['SA_XX_n486u-3441']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3442']	pratisaṃvidā śāntyavatārajñānaṃ	          	The knowledge of entering peace through discernment,
['SA_XX_n486u-3443']	sarvākṣarāṇāṃ ca prabhedajñānam /	sarva akṣarāṇām ca prabheda jñānam 	And the knowledge of distinguishing all letters,
['SA_XX_n486u-3444']	vastuniveśasamatikramo yaḥ	vastu niveśa samatikramaḥ yaḥ 	Surpassing attachment to objects,
['SA_XX_n486u-3445', 'SA_XX_n486u-3446']	kaccijjino bhāṣati taṃ samādhim // //🔽ghoṣaḥ parijñātha prāmodyalābhaḥ	kaccit jinaḥ bhāṣati tam samādhim  ghoṣaḥ parijñā atha prāmodya lābhaḥ 	Does the Victor teach that samādhi?🔽Fully knowing sound, attaining joy,
['SA_XX_n486u-3447']	prītiśca bhotī sugatāna varṇam /	prītiḥ ca varṇam 	And feeling delight in the praise of the Sugatas,
['SA_XX_n486u-3448']	āryā gatirmārdavatā ca ujjukā	āryā gatiḥ mārdava tā ca ujjukā 	The noble path, gentleness, and uprightness,
['SA_XX_n486u-3449']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3450']	nā jātu kuryādbhukuṭiṃ sa sūrataḥ	nā jātu kuryāt bhukuṭim sa sūratas 	The courageous one never frowns,
['SA_XX_n486u-3451']	sākhilya mādhurya smitaṃ mukhaṃ ca /	sākhilya mādhurya smitam mukham ca 	But is skillful, sweet, and smiles with a face,
['SA_XX_n486u-3452']	dṛṣṭvā ca sattvān prathamālapeti	dṛṣṭvā ca sattvān prathama ālapa iti 	And speaks first upon seeing beings,
['SA_XX_n486u-3453']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3454', 'SA_XX_n486u-3455']	anālasyatā gauravatā gurūṇāṃ🔽śuśrūṣaṇā vandana premadarśanā /	anālasya tā gaurava tā gurūṇām  śuśrūṣaṇā 	Not being lazy, respecting the teachers,🔽Serving, bowing, and showing love,
['SA_XX_n486u-3456']	upapatti saṃtuṣṭita śuklatā ca	upapatti saṃtuṣṭita śukla tā ca 	Being content with rebirth, and being pure,
['SA_XX_n486u-3457']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victorious One teach this samādhi?
['SA_XX_n486u-3458']	ājīvaśuddhistatha raṇyavāso	raṇyavāsaḥ 	Purity of livelihood, dwelling in the forest,
['SA_XX_n486u-3459']	dhūte sthitānusmṛterapramoṣaḥ /	dhūte sthita anusmṛteḥ apramoṣaḥ 	Being established in mindfulness without forgetfulness,
['SA_XX_n486u-3460']	skandheṣu kauśalyamathāpi dhātuṣu	skandheṣu kauśalyam atha api dhātuṣu 	Skill in the aggregates and also in the elements,
['SA_XX_n486u-3461']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victorious One teach this samādhi?
['SA_XX_n486u-3462']	āyatanakauśalyamabhijñajñānaṃ	āyatana kauśalyam abhijña jñānam 	Skill in the sense bases, knowledge of the higher perceptions,
['SA_XX_n486u-3463']	kileśaapakarṣaṇa dāntabhūmi /	       	Diminishing afflictions, the stage of self-control,
['SA_XX_n486u-3464']	pṛthusarvamantrāṇamasāvucchedaḥ	pṛthu sarva mantrāṇam asau ucchedaḥ 	The extensive cutting off of all mantras,
['SA_XX_n486u-3465']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victorious One teach this samādhi?
['SA_XX_n486u-3466']	samatikramaḥ sarvabhavaggatīnāṃ	samatikramaḥ sarva bhavat gatīnām 	Surpassing all states of existence,
['SA_XX_n486u-3467']	jātismṛti dharmaniṣkāṅkṣatā ca /	jāti smṛti dharma niṣkāṅkṣa tā ca 	Recollection of past lives, and being free from doubt regarding the Dharma,
['SA_XX_n486u-3468']	dharme ca cittaṃ śruta eṣaṇā ca	dharme ca cittam śrute eṣaṇā ca 	The mind being focused on the Dharma and seeking learning,
['SA_XX_n486u-3469', 'SA_XX_n486u-3470']	kaccijjino bhāṣati taṃ samādhim // //🔽viśeṣagāmī sada bhāvanārati	kaccit jinaḥ bhāṣati tam samādhim  viśeṣa gāmī 	Does the Victorious One teach this samādhi?🔽Always delighting in meditation, progressing to excellence,
['SA_XX_n486u-3471']	āpatti kauśalyata niḥsṛtau sthitaḥ /	āpatti kauśalyata niḥsṛtau sthitaḥ 	Being skilled in offenses and remaining in liberation,
['SA_XX_n486u-3472']	yatra sthito'nuśayitāṃ jahāti	yatra sthitaḥ anuśayitām jahāti 	Remaining in which one abandons latent tendencies,
['SA_XX_n486u-3473']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victorious One teach this samādhi?
['SA_XX_n486u-3474', 'SA_XX_n486u-3475']	tīkṣṇasya jñānasya varāgamo yato🔽acāliyo śailasamo akampitaḥ /	tīkṣṇasya jñānasya vara āgamaḥ yatas  a cāliyaḥ śaila samaḥ a kampitaḥ 	From which arises the attainment of sharp wisdom,🔽Unwavering, like a mountain, unshakable,
['SA_XX_n486u-3476']	avivartitālakṣaṇa dhāraṇīmukhaṃ	dhāraṇīmukham 	The irreversible characteristic of dhāraṇī,
['SA_XX_n486u-3477']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victorious One teach this samādhi?
['SA_XX_n486u-3478']	śuklāna dharmāṇa sadā gaveṣaṇā	śuklāna dharmāṇa sadā gaveṣaṇā 	Always seeking wholesome dharmas,
['SA_XX_n486u-3479']	pāpāna dharmāṇa sadā vivarjanā /	pāpāna dharmāṇa sadā vivarjanā 	Always avoiding unwholesome dharmas,
['SA_XX_n486u-3480']	saṃkleśapakṣasya sadā pracāru yo	saṃkleśa pakṣasya sadā 	Always practicing the side of affliction,
['SA_XX_n486u-3481']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3482']	sarvāsu śikṣāsu gatiṃgato viduḥ	sarvāsu śikṣāsu gatiṃgataḥ viduḥ 	Skilled in all trainings,
['SA_XX_n486u-3483']	samādhyavasthānagatiṃgataśca /	samādhi avasthāna gatiṃgataḥ ca 	Skilled in abiding in samādhi,
['SA_XX_n486u-3484']	sattvāna co āśayu jñātva codako	sattvāna co āśayu jñātva codako 	Encouraging beings by knowing their aspirations,
['SA_XX_n486u-3485']	deśeti dharmaṃ varabuddhabodhau // //	deśeti dharmam vara buddha bodhau 	He teaches the Dharma for supreme Buddha-enlightenment.
['SA_XX_n486u-3486']	viśeṣajñānaṃ upapattijñānaṃ	         	Knowledge of distinctions, knowledge of rebirth,
['SA_XX_n486u-3487']	anantajñānaṃ susamāptajñānam /	ananta jñānam su samāpta jñānam 	Infinite knowledge, perfectly complete knowledge,
['SA_XX_n486u-3488']	sarvaggatīnāṃ pratisaṃdhijñānaṃ	sarvak gatīnām pratisaṃdhi jñānam 	Knowledge of the connections in all destinies,
['SA_XX_n486u-3489']	kaccijjino bhāṣati taṃ samādhim // //	kaccit jinaḥ bhāṣati tam samādhim 	Does the Victor teach that samādhi?
['SA_XX_n486u-3490']	gṛhān samutsṛjya pravrajyacittaṃ	gṛhān samutsṛjya pravrajya cittam 	Having renounced the household life, the mind of renunciation,
['SA_XX_n486u-3491']	traidhātuke anabhiratī nanugrahaḥ /	traidhātuke nanugrahaḥ 	Disenchantment with the three realms, not being carried away,
['SA_XX_n486u-3492']	cittasya saṃpragrahaṇaṃ saharṣaṇā	cittasya saṃpragrahaṇam sa harṣaṇā 	Subduing the mind with joy,
['SA_XX_n486u-3493']	deśeti dharmaṃ dvipadānamuttamaḥ // //	deśeti dharmam dvipa dānam uttamaḥ 	The Supreme One among Humans teaches the Dharma.
['SA_XX_n486u-3494']	dharmeṣu co nābhiniveśa tāyi	dharmeṣu caḥ na abhiniveśa tāyi 	Not clinging to dharmas, O Protector,
['SA_XX_n486u-3495']	parigraho dharmavare sadā ca /	parigrahaḥ dharma vare sadā ca 	Always upholding the supreme Dharma,
['SA_XX_n486u-3496']	karmavipāke ca dṛḍhādhimuktiṃ	karma vipāke ca dṛḍha adhimuktim 	Firm conviction in the ripening of karma,
['SA_XX_n486u-3497']	deśeti dharma dvipadānamuttamaḥ // //	deśa iti 	The Supreme One among Humans teaches the Dharma.
['SA_XX_n486u-3498']	vinayasmi kauśalya vipākajñānaṃ	vinayasmi kauśalya vipāka jñānam 	Skill in discipline, knowledge of ripening,
['SA_XX_n486u-3499']	kalahaṃ vivādāna tathopaśāntiḥ /	kalaham tathā upaśāntiḥ 	Quarreling, disputes, and likewise peace,
['SA_XX_n486u-3500']	avigrahaṃ vāpyavivādabhūmiṃ	a vigraham vā api a vivāda bhūmim 	And also non-quarreling, the ground of non-disputation,
['SA_XX_n486u-3501']	deśeti dharma dvipadānamuttamaḥ // //	deśa iti 	The supreme one among two-legged beings teaches the Dharma.
['SA_XX_n486u-3502']	kṣāntīsamādānamakrodhasthānaṃ	kṣāntī samādānam akrodha sthānam 	The acceptance of patience, the state of non-anger,
['SA_XX_n486u-3503']	viniścaye dharmi sadā ca kauśalam /	viniścaye dharmi sadā ca kauśalam 	And always being skilled in the ascertainment of dharmas,
['SA_XX_n486u-3504']	padaprabhedeṣu ca jñānadarśanaṃ	pada prabhedeṣu ca jñāna darśanam 	And the knowledge and insight into the distinctions of words,
['SA_XX_n486u-3505']	deśeti dharmaṃ karuṇāṃ janetvā // //	deśeti dharmam karuṇām janetvā 	Having generated compassion, he teaches the Dharma.
['SA_XX_n486u-3506']	pūrvāntajñānamaparāntajñānaṃ	pūrva anta jñānam apara anta jñānam 	The knowledge of the past, the knowledge of the future,
['SA_XX_n486u-3507']	triyadhvasamatā sugatāna śāsane /	śāsane 	And the equality of the three times in the Sugata's teachings,
['SA_XX_n486u-3508']	pariccheda uktaḥ sa trimaṇḍalasya	paricchedaḥ uktaḥ sa tri maṇḍalasya 	The explanation of the division into three spheres,
['SA_XX_n486u-3509']	evaṃ jino deśayi dharmasvāmī // //	evam jinaḥ dharma svāmī 	Thus the Victor, the Lord of the Dharma, teaches.
['SA_XX_n486u-3510']	cittavyavasthāna ekāgratā ca	citta vyavasthāne ekāgra tā ca 	The stabilization of the mind, one-pointedness,
['SA_XX_n486u-3511']	kāyavyavasthāna yathāryabhūmiḥ /	yathā ārya bhūmiḥ 	The stabilization of the body, as in the stage of the noble ones,
['SA_XX_n486u-3512']	īryāpathastho sada kāli rakṣaṇā	īryāpatha sthaḥ sada rakṣaṇā 	Always guarding the time while abiding in the modes of conduct,
['SA_XX_n486u-3513']	deśeti dharmaṃ puruṣarṣabho muniḥ // //	deśeti dharmam puruṣa ṛṣabhaḥ muniḥ 	The Sage, the bull among men, teaches the Dharma.
['SA_XX_n486u-3514']	hiriśca otrāpyu prāsādikaṃ ca	prāsādikam ca 	Modesty, shame, and being pleasing,
['SA_XX_n486u-3515']	yuktāṃ giraṃ bhāṣati lokajñānam /	yuktām giram bhāṣati loka jñānam 	Speaking appropriate words, worldly knowledge,
['SA_XX_n486u-3516']	pravṛttidharmaṃ prakṛtiṃ ca prāṇināṃ	pravṛtti dharmam prakṛtim ca prāṇinām 	The nature of engaging dharmas and beings,
['SA_XX_n486u-3517', 'SA_XX_n486u-3518']	deśeti dharmaṃ varabodhiumagryām // //🔽anugrahaṃ co hirimotrāpyaṃ ca	deśeti dharmam  anugraham ca u hiri motrāpyam ca 	He teaches the Dharma of the supreme excellent enlightenment.🔽Favoring, modesty, shame,
['SA_XX_n486u-3519']	cittasya cākuśalatā jugupsanā /	cittasya ca akuśala tā jugupsanā 	And the loathing of unwholesome mental states,
['SA_XX_n486u-3520']	dhūtasyānutsargata piṇḍacaryāṃ	dhūtasya an utsargata piṇḍa caryām 	And not abandoning the practice of alms-begging,
['SA_XX_n486u-3521']	deśeti dharmaṃ dvipadānamuttamaḥ // //	deśeti dharmam dvipa dānam uttamaḥ 	The supreme one among two-legged beings teaches the Dharma.
['SA_XX_n486u-3522', 'SA_XX_n486u-3523']	hiriśca otrāpyu sadācaretā🔽gurūṇābhivādana pratyutthānam /	sadā ācaretā  gurūṇā abhivādana pratyutthānam 	Always practicing shame and modesty,🔽Saluting and rising up for the elders,
['SA_XX_n486u-3524']	mānasya co nigraha āditaiva	mānasya caḥ nigrahe ādi tā eva 	And from the very beginning subduing pride,
['SA_XX_n486u-3525']	evaṃ jino deśayi dharmasvāmī // //	evam jinaḥ dharma svāmī 	Thus the Victorious One, the Lord of Dharma, teaches.
['SA_XX_n486u-3526']	cittasamutthānata cittakalyatā	citta samutthānataḥ citta kalya tā 	The purity of mind that arises from the mind,
['SA_XX_n486u-3527']	jñānapratīvedhu tathānubodham /	jñāna pratīvedhu tathā anubodham 	The penetration of wisdom and the realization,
['SA_XX_n486u-3528']	ajñānapakṣasya sadā vivarjanā	ajñāna pakṣasya sadā vivarjanā 	Always avoiding the side of ignorance,
['SA_XX_n486u-3529']	deśeti dharmān varabuddhabodhim // //	deśeti dharmān vara buddha bodhim 	He teaches the Dharma of the supreme enlightenment of the Buddhas.
['SA_XX_n486u-3530']	cittapraveśaṃ ca rūtasya jñānaṃ	citta praveśam ca rūtasya jñānam 	The knowledge of the mind's entry and sound,
['SA_XX_n486u-3531']	niruktyavasthāna viniścitārtham /	        	The definitive meaning of etymological definitions,
['SA_XX_n486u-3532']	sarveṣvanarthāna sadā vivarjanam	sarveṣu anarthāna sadā vivarjanam 	And always avoiding all misfortunes,
['SA_XX_n486u-3533']	evaṃ jino deśayi dharmasvāmī // //	evam jinaḥ dharma svāmī 	Thus the Victorious One, the Lord of Dharma, teaches.
['SA_XX_n486u-3534']	sasaṅgatā satpuruṣehi nityaṃ	sa saṅga tā sat puruṣehi nityam 	Always associating with good people,
['SA_XX_n486u-3535']	vivarjanā kāpuruṣāna caiva /	vivarjanā ca eva 	And avoiding bad people,
