segmentnr	original	analyzed	translated
['MByoginiitantramHK-1157']	so'pi tasthau dānavendraḥ śayyāṃ kṛtvā jalārṇave // //	saḥ upi tasthau dānava indraḥ śayyām kṛtvā jala arṇave 	And he, the lord of demons, having made a bed in the ocean, remained there.
['MByoginiitantramHK-1158']	geṇḍuke dve vidhāyaiva suvelavela parvatau /	geṇḍuke dve vidhāya eva parvatau 	Having made two balls, the Suvela and Vela mountains,
['MByoginiitantramHK-1159']	tadā mama mano jñātvā tvamavādīśca māṃ prati // //	tadā mama manaḥ jñātvā tvam avādīḥ ca mām prati 	Then, knowing my mind, you spoke to me,
['MByoginiitantramHK-1160']	idānīṃ brahmāṇḍabhāṇḍaṃ jīvahīnaṃ prajāpate /	idānīm brahmāṇḍa bhāṇḍam jīva hīnam prajāpate 	O Lord of creatures, now this universe is devoid of life.
['MByoginiitantramHK-1161']	ājñāpaya mahādeva paśyāmi sakalaṃ śiva // //	ājñāpaya mahādeva paśyāmi sakalam śiva  /	Command, O Mahadeva, I see everything auspicious.
['MByoginiitantramHK-1162']	tadā vihasya manasā tavotkaṇṭhāñca vardhayam kaṇṭhānuvardhayan /	tadā vihasya manasā tava utkaṇṭhām ca vardhayam kaṇṭha anuvardhayan 	Then, mentally smiling, I increased your eagerness, encouraging you with my throat.
['MByoginiitantramHK-1163']	uvāca tvāmahaṃ bhadre āgaccha paścimāṃ diśam // //	uvāca tvām aham bhadre āgaccha paścimām diśam 	I said to you, O good one, come to the western direction.
['MByoginiitantramHK-1164']	sarvatrānyatra deveśi dṛṣṭvā paścād drutaṃ tu tvāṃ mayi /	sarvatra anyatra deveśi dṛṣṭvā paścāt drutam tu tvām mayi 	Everywhere else, O Goddess of the Lord, having seen you quickly in the west,
['MByoginiitantramHK-1165']	strīṇāṃ svabhāvo deveśi ya evādhaḥ sthito bhavet // //	strīṇām svabhāvaḥ deveśi yaḥ eva adhas sthitaḥ bhavet  /	The nature of women, O Goddess of the Lord, is that whoever is below,
['MByoginiitantramHK-1166']	tatraiva mahatī śraddhā dṛṣṭvā jñātuṃ sadā bhavet /	tatra eva mahatī śraddhā dṛṣṭvā jñātum sadā bhavet 	There alone is great faith, always to be known upon seeing.
['MByoginiitantramHK-1167']	iti jñātvā mayoktaṃ tanniṣedhavacanaṃ śive // //	iti jñātvā mayā uktam tat niṣedha vacanam śive 	O Shiva, having known this, I spoke those words of prohibition to you.
['MByoginiitantramHK-1168']	p / tataḥ prayojanābhāvāt tava svabhāvataḥ śive /	tatas prayojana abhāvāt tava svabhāvataḥ śive 	Then, O Shiva, due to the absence of purpose and your own nature,
['MByoginiitantramHK-1169']	na gatānyatra deveśi mama ca pratyagantike sthitā tvaṃ ca mamāntike //	na gatā anyatra deveśi mama ca pratyak antike sthitā tvam ca mama antike 	You have not gone elsewhere, O Goddess of the Lord of Gods, but remain near me.
['MByoginiitantramHK-1170']	mahaddhāme ca kāntāre tatra kedārakeśvaraḥ /	mahat dhāme ca kāntāre tatra kedārakeśvaraḥ 	In that great abode and wilderness, there is Kedaranatha.
['MByoginiitantramHK-1171']	tatra gatvā mahādevī jaganmohanakāriṇī // //	tatra gatvā mahādevī jagat mohana kāriṇī 	Having gone there, the great Goddess, the enchantress of the world,
['MByoginiitantramHK-1172']	vivyādha daityarājendraṃ kāmavāṇāt sahasraśaḥ /	vivyādha daitya rāja indram kāma vāṇāt sahasraśas 	Pierced the king of the demons with the arrows of love thousands of times.
['MByoginiitantramHK-1173']	ata uthāya daityendraḥ kāmavāṇena vihvalaḥ /	atas uthāya daitya indraḥ kāma vāṇena vihvalaḥ 	Then the king of demons, agitated by the arrows of love,
['MByoginiitantramHK-1174']	karān prasārya sakalān āha cāṭuvaco bhṛśam // //	karān prasārya sakalān āha cāṭu vacaḥ bhṛśam 	Raised his hands and spoke very flattering words.
['MByoginiitantramHK-1175', 'MByoginiitantramHK-1176']	ghora uvāca🔽kroḍe me tvaṃ samāgaccha bhava sarveśvarī mudā /	ghoraḥ uvāca  kroḍe me tvam samāgaccha bhava sarva īśvarī mudā 	Ghora said:🔽Come to my lap and be the joyful mistress of all.
['MByoginiitantramHK-1177']	trāhi māṃ kāmajaladhau nimagnaṃ svāṅgadānataḥ // //	trāhi mām kāma jaladhau nimagnam sva aṅga dānataḥ 	Save me, immersed in the ocean of love, by giving me your limbs.
['MByoginiitantramHK-1178']	kañcit kālaṃ na jīvāmi tvāṃ vināhaṃ kathañcana /	kañcid kālam na jīvāmi tvām vinā aham kathañcana 	I cannot live for a moment without you in any way.
['MByoginiitantramHK-1179', 'MByoginiitantramHK-1180']	āliṅgya patibhāvena jīvanaṃ rakṣa sundari // //🔽ityādi cāṭuvākyaistvāṃ muhurmuhurjagāda ca /	āliṅgya pati bhāvena jīvanam rakṣa sundari  ityādi cāṭu vākyaiḥ tvām muhur muhur jagāda ca 	Protect my life by embracing me as your husband, O beautiful one.🔽He spoke to you like this with flattering words again and again.
['MByoginiitantramHK-1181']	tataḥ sā tvamavādīśca sakaṭākṣaṃ śucismitam // //	tatas sā tvam avādīḥ ca sa kaṭākṣam śuci smitam 	Then you spoke with a sidelong glance and a pure smile.
['MByoginiitantramHK-1182']	devyuvāca	devī uvāca 	The Goddess said:
['MByoginiitantramHK-1183']	tvaṃ sarvadaityendra ca sarvabhoktā tvaṃ vai balī devanikāya eva /	tvam sarva daitya indra ca sarva bhoktā tvam vai balī deva nikāyaḥ eva 	You are the enjoyer of all, O lord of all demons, you are powerful, you are the very group of gods,
['MByoginiitantramHK-1184']	tvaṃ vīryavān sarvavināśanaśca tvāṃ vai varāmo yadi tatkaroṣi // //	tvam vīryavān sarva vināśanaḥ ca tvām vai varāmaḥ yadi tat karoṣi 	You are valiant, and the destroyer of all, we choose you, if you do that.
['MByoginiitantramHK-1185']	madīyavṛttāntamiha śṛṇuṣva nāvasthitiḥ kvāpi bhavenna yasmāt /	madīya vṛttāntam iha śṛṇuṣva na avasthitiḥ kvāpi bhavet na yasmāt 	Listen to my story here, from which there is no stability anywhere.
['MByoginiitantramHK-1186']	purā pratijñā hi mayā kṛtā yā tāṃ pālaya tvaṃ yadi māṃ grahītum //	purā pratijñā hi mayā kṛtā yā tām pālaya tvam yadi mām grahītum 	If you want to seize me, then keep that promise I made earlier.
['MByoginiitantramHK-1187']	manastu caivaṃ khalu daityarāja yo māṃ vinirjitya raṇe sthitaḥ syāt /	manaḥ tu ca evam khalu daitya rāja yaḥ mām vinirjitya raṇe sthitaḥ syāt 	O king of demons, the mind is indeed like this - he who would stand victorious over me in battle,
['MByoginiitantramHK-1188']	sa me hi bhartā na cānya eva tadādito yuddhamitaḥ śrayasva // //	sa me hi bhartā na ca anyaḥ eva tadā āditas yuddham itas śrayasva 	He alone would be my husband, not anyone else. Therefore, listen to the battle from the beginning.
['MByoginiitantramHK-1189', 'MByoginiitantramHK-1190']	p / īśvara uvāca🔽evaṃ bruvāṇāṃ tvāṃ devi krodhena mahatā vata yataḥ /	īśvaraḥ uvāca  evam bruvāṇām tvām devi krodhena mahatā vata yatas 	The Lord said:🔽Thus spoke you, O Goddess, with great anger.
['MByoginiitantramHK-1191']	uccairnibhartsayāmāsa pralayāmbhodhighargharam // //	uccais nibhartsayāmāsa pralaya ambhodhi ghargharam 	He loudly rebuked you, with a sound like the roaring ocean at the time of dissolution.
['MByoginiitantramHK-1192']	tataḥ samutthito ghoraḥ kālarudraśca nyakkṛtaḥ /	tatas samutthitaḥ ghoraḥ kālarudraḥ ca nyakkṛtaḥ 	Then arose the terrible Kalarudra, who was disregarded.
['MByoginiitantramHK-1193']	samāhartuṃ tadā daityo dhāvati smākhilaṃ jagat // //	samāhartum tadā daityaḥ dhāvati sma akhilam jagat 	The demon then ran to collect the entire world.
['MByoginiitantramHK-1194']	tathāpi tvāṃ grahītuṃ sa kṣamo nābhūt kathañcana /	tathā api tvām grahītum sa kṣamaḥ na abhūt kathañcana 	Still, he was in no way able to seize you.
['MByoginiitantramHK-1195']	tadā bodhena vegena mahatā japtvā gatvā ca dānaveśvaraḥ // //	tadā bodhena vegena mahatā japtvā gatvā ca dānava īśvaraḥ 	Then, having recited with great force and speed, the lord of demons went there.
['MByoginiitantramHK-1196']	hastāmarṣavaśātte hastasparśavaśāttasya parvatāḥ cūrṇatāṃ gatāḥ	hasta amarṣa vaśāt te hasta sparśa vaśāt tasya parvatāḥ cūrṇa tām gatāḥ 	By the touch of his hand, those mountains were reduced to dust.
['MByoginiitantramHK-1197', 'MByoginiitantramHK-1198', 'MByoginiitantramHK-1199']	ca parvatāḥ spṛśyatāṃ gatāḥ /🔽pādāghātāduparatā magnāścaiva jalārṇave // //🔽tadvahabhramavātena procchalajjalamaṇḍalam /	ca parvatāḥ spṛśya tām gatāḥ  pādāghātāt uparatāḥ magnāḥ ca eva jala arṇave  tad vaha bhrama vātena procchalat jala maṇḍalam 	The mountains were touched.🔽By the blow of his foot, they ceased and sank in the ocean of water.🔽By the wind of his wings, the circle of water was agitated.
['MByoginiitantramHK-1200']	ūrdhvādhaśca kaṭāhāntaṃ mahābhīmataraṅgakam // //	ūrdhva adhas ca kaṭāha antam mahā bhīma taraṅgakam   	From top to bottom, up to the edge of the cauldron, with great and terrible waves.
['MByoginiitantramHK-1201']	brahmāṇḍaṃ parisaṃvyāpya bhramate sa nirantaram /	brahmāṇḍam parisaṃvyāpya bhramate sa nirantaram 	Permeating the entire universe, it whirls continuously.
['MByoginiitantramHK-1202']	dhartukāmo mahāmāyāṃ tāṃ dhartuṃ na dhartumakṣamo	dhartu kāmaḥ mahāmāyām tām dhartum na dhartum akṣamaḥ 	Desiring to hold the great illusion, unable to hold it,
['MByoginiitantramHK-1203']	kṣamo'bhavat // //	kṣamobhavat 	became capable.
['MByoginiitantramHK-1204']	agre'gre tvāṃ paśyati sma kevalaṃ devapuṅgavaḥ /	agra igre tvām paśyati sma kevalam deva puṅgavaḥ 	The best of gods saw you in front, only.
['MByoginiitantramHK-1205']	yadyad yuddhaṃ kṛtaṃ tena kathituṃ naiva śakyate // //	yat yat yuddham kṛtam tena kathitum na eva śakyate 	Whatever battle was fought by him, cannot be described.
['MByoginiitantramHK-1206']	yad yat kṣiptaṃ tvayi śive tatsarvaṃ bhasmasādgatam /	yat yat kṣiptam tvayi śive tat sarvam bhasmasāt gatam 	Whatever was thrown at you, O Shiva, all that was reduced to ashes.
['MByoginiitantramHK-1207']	yattejasā maheśāni tatrāpi krodhamūrcchitaḥ // //	yat tejasā maheśāni tatra api krodha mūrcchitaḥ 	By whose energy, O Mahesani, there also he became filled with anger.
['MByoginiitantramHK-1208']	abhūnnirantaraṃ bhavan nirantaraṃ daityo ghoro ghoraparākramaḥ /	abhūt nirantaram bhavan nirantaram daityaḥ ghoraḥ ghora parākramaḥ 	He became continuous, you were continuous, the demon was terrible, of terrible valor.
['MByoginiitantramHK-1209']	āścaryaṃ śṛṇu deveśi yuddhaṃ vṛttaṃ mahojjvalam // //	āścaryam śṛṇu deveśi yuddham vṛttam mahā ujjvalam 	Listen to the wonderful battle that took place, O Goddess of the Lord, which was very bright.
['MByoginiitantramHK-1210']	jalajātāt kaṭāhāttu dhūlirutpadyate budhirut bhṛśam // //	jala jātāt kaṭāhāt tu dhūliḥ utpadyate budhiḥ ud bhṛśam 	From the boiling water, a great deal of dust arose, which was very frightening.
['MByoginiitantramHK-1211']	p / divyaṃ tatra maheśāni yuddhakāle bhayāturaḥ /	divyam tatra maheśāni yuddha kāle bhaya āturaḥ 	O Mahesani, at the time of the battle, I was frightened.
['MByoginiitantramHK-1212']	ahaṃ yogaṃ samāśritya sūkṣmasūkṣmataraṃ vapuḥ // //	aham yogam samāśritya sūkṣma sūkṣmataram vapuḥ 	Having resorted to yoga, I assumed a body that was subtler and subtler.
['MByoginiitantramHK-1213']	vidhāya parameśāni tvāmāśritya sthitaḥ sadā /	vidhāya parameśāni tvām āśritya sthitaḥ sadā 	Having done that, O Supreme Goddess, I always remained relying on you.
['MByoginiitantramHK-1214']	kathañcidapi na prāpya tvāṃ prahartuṃ daityarāṭ tadā // //	kathañcid api na prāpya tvām prahartum daitya rāj tadā 	Somehow, the king of demons was not able to strike you then.
['MByoginiitantramHK-1215']	cintayāmāsa ca khalu tvāṃ hantuṃ vividhakramam /	cintayāmāsa ca khalu tvām hantum vividha kramam 	He indeed thought of various ways to kill you.
['MByoginiitantramHK-1216']	vardhayitvā śarīraṃ svaṃ gharṣayitvā ca bāhunā // //	vardhayitvā śarīram svam gharṣayitvā ca bāhunā 	Having increased his body and rubbed it with his arm,
['MByoginiitantramHK-1217']	kaṭāhe mārayiṣyāmi mahāduṣṭāṃ ca tvāmaham /	kaṭāhe mārayiṣyāmi mahā duṣṭām ca tvām aham 	he said, I will kill you, the greatly wicked one, in the boiling water.
['MByoginiitantramHK-1218']	iti sañcintya manasā vardhayitvā kalevaram // //	iti sañcintya manasā vardhayitvā kalevaram 	 Having thought this in his mind and having increased his body,
['MByoginiitantramHK-1219']	pūritaṃ tena brahmāṇḍaṃ ghoro harṣamupāgamat /	pūritam tena brahmāṇḍam ghoraḥ harṣam upāgamat 	he filled the universe with it, and the terrible one became delighted.
['MByoginiitantramHK-1220']	uvāca tvāṃ tadā daityaḥ hatā yāsyasi kutra vā // //	uvāca tvām tadā daityaḥ hatā yāsyasi kutra vā  /	The demon then said to you, Where will you go after being killed?
['MByoginiitantramHK-1221']	bhavatī bhṛśamālokya daityaṃ brahmāṇḍapūritam /	bhavatī bhṛśam ālokya daityam brahmāṇḍa pūritam 	Seeing the demon who had filled the universe,
['MByoginiitantramHK-1222']	tvayokto'sau ghoradaityastiṣṭha tiṣṭha sudurmate // //	tvayā uktaḥ asau ghora daityaḥ tiṣṭha tiṣṭha su durmate 	you said to him, O terrible demon, stand, stand, O extremely wicked one!
['MByoginiitantramHK-1223']	kathaṃ vyasto bhavān jāto nihanmi tvāmahaṃ mudā /	katham vyastaḥ bhavān jātaḥ nihanmi tvām aham mudā 	How have you become separated? I will joyfully kill you.
['MByoginiitantramHK-1224']	adhunaiva mahāduṣṭa jānāsi nahi māṃ kadā kathaṃ // //	adhunā eva mahā duṣṭa jānāsi nahi mām kadā katham 	O greatly wicked one, do you not know me now? How?
['MByoginiitantramHK-1225']	mattaḥ sṛṣṭiḥ samutpannā mayyeva pravilīyate /	mattaḥ sṛṣṭiḥ samutpannā mayi eva pravilīyate 	From me, creation has arisen, and it dissolves back into me alone.
['MByoginiitantramHK-1226']	mayaiva pālyate sarvaṃ mama māyāmayaṃ jagat // //	mayā eva pālyate sarvam mama māyā mayam jagat   	The entire world, which is pervaded by my Māyā, is sustained by me alone.
['MByoginiitantramHK-1227']	matto nānyat kiñcidasti brahmaivāhaṃ sanātanaḥ /	mattaḥ na anyat kiñcid asti brahmā eva aham sanātanaḥ 	There is nothing else but me. I am Brahman, the eternal one.
['MByoginiitantramHK-1228']	śṛṇu mūḍhavarāsmākaṃ paramaṃ maṅgalaṃ mahat // //	śṛṇu mūḍha vara asmākam paramam maṅgalam mahat 	Listen, O foolish one, to our great and supreme auspiciousness.
['MByoginiitantramHK-1229']	duṣṭabhāvena vā daitya śiṣṭabhāvena vā punaḥ /	duṣṭa bhāvena vā daitya śiṣṭa bhāvena vā punar 	O demon, whether with wicked thoughts or with good thoughts,
['MByoginiitantramHK-1230']	bhajante māṃ yathā ye hi tathā kāmaṃ dadāmi te // //	bhajante mām yathā ye hi tathā kāmam dadāmi te 	I grant them their desired objects, just as they worship me.
['MByoginiitantramHK-1231']	nidānantu prayacchāmi mahāphalamanuttamam /	nidānam tu prayacchāmi mahā phalam anuttamam 	I grant them the cause, which is the excellent great fruit.
['MByoginiitantramHK-1232']	tvayāhaṃ sevitā daitya bahukālaṃ na saṃśayaḥ // //	tvayā aham sevitā daitya bahu kālam na saṃśayaḥ 	O demon, there is no doubt that you have served me for a long time.
['MByoginiitantramHK-1233']	p / mamāptimekacittena mamehā tvakarodyataḥ /	mama āptim ekacittena mama ihā tu akarot yatas 	You have made efforts here with a single mind to attain me.
['MByoginiitantramHK-1234']	śivo'si nātra sandeho yat kṛte yadbhramastava // //	śivaḥ asi na atra sandehaḥ yat kṛte yad bhramaḥ tava 	You are auspicious, there is no doubt, since there was a delusion for you in what was done.
['MByoginiitantramHK-1235']	idānīṃ paśya madrūpaṃ brahmānandaṃ paraṃ padam /	idānīm paśya mad rūpam brahma ānandam param padam 	Now see my form, the supreme state of Brahman's bliss,
['MByoginiitantramHK-1236']	yad dṛṣṭvān punaḥ ko'pi kadāpyāvirbhavet kila // //	yat dṛṣṭvān punar kaḥ api kadāpi āvirbhavet kila 	Seeing which, it is said, no one will ever manifest again.
