segmentnr	original	analyzed	translated
['SA_GK16_visvsdpu-548']	adbhuto vismayasthāyibhāvo gandharvadaivataḥ // / //	             	The wonderful sentiment is based on the Gandharva deity.
['SA_GK16_visvsdpu-549']	pītavarṇo vastu lokātigam ālambanaṃ matam /	pīta varṇaḥ vastu loka atigam ālambanam matam 	The color is yellow, and the object is considered to transcend the world.
['SA_GK16_visvsdpu-550']	guṇānāṃ tasya mahimā bhaved uddīpanaṃ punaḥ // / //	guṇānām tasya mahimā bhavet uddīpanam punar 	The greatness of its qualities will be the excitant again.
['SA_GK16_visvsdpu-551']	stambhaḥ svedo 'tha romāñcagadgadasvarasaṃbhramāḥ /	romāñca gadgada svara saṃbhramāḥ 	Stammering, horripilation, perspiration, trembling,
['SA_GK16_visvsdpu-552']	tathā netravikāsādyā anubhāvāḥ prakīrtitāḥ // / //	tathā netra vikāsa ādyāḥ anubhāvāḥ prakīrtitāḥ 	And the dilation of the eyes and so on are declared to be the anubhavas (subordinate sentiments).
['SA_GK16_visvsdpu-553']	vitarkāvegasaṃbhrāntiharṣādyā vyabhicāriṇaḥ /	vitarka āvega saṃbhrānti harṣa ādyāḥ vyabhicāriṇaḥ 	The transitory sentiments such as anxiety, agitation, joy, and so on,
['SA_GK16_visvsdpu-554']	śāntaḥ śamasthāyibhāva uttamaprakṛtir mataḥ // / //	śāntaḥ śama sthāyibhāvaḥ uttama prakṛtiḥ mataḥ 	The peaceful sentiment is considered to have the supreme nature as the sthayibhava (permanent sentiment).
['SA_GK16_visvsdpu-555']	kundendusundaracchāyaḥ śrīnārāyaṇadaivataḥ /	               	It has a complexion beautiful like jasmine and the moon, and is based on the deity Srinarayaṇa.
['SA_GK16_visvsdpu-556']	anityatvādināśeṣavastuniḥsāratā tu yā // / //	anitya tva ādinā aśeṣa vastu niḥsāra tā tu yā 	The lack of essence in all things such as impermanence, etc.,
['SA_GK16_visvsdpu-557']	paramātmasvarūpaṃ vā tasyālambanam iṣyate /	paramātma svarūpam vā tasya ālambanam iṣyate 	Or the nature of the supreme self is considered to be its alambana (object).
['SA_GK16_visvsdpu-558']	puṇyāśramaharikṣetratīrtharamyavanādayaḥ // / //	puṇya āśrama hari kṣetra tīrtha ramya vana ādayaḥ 	Holy hermitages, lion-inhabited sacred places, beautiful forests, etc.,
['SA_GK16_visvsdpu-559', 'SA_GK16_visvsdpu-560']	mahāpuruṣasaṅgādyās tasyoddīpanarūpiṇaḥ /🔽romāñcādyāś cānubhāvās tathā syur vyabhicāriṇaḥ // / //	mahāpuruṣa saṅga ādyāḥ tasya uddīpana rūpiṇaḥ  romāñca ādyāḥ ca anubhāvāḥ tathā syuḥ vyabhicāriṇaḥ 	Association with great men and so on are in the form of its excitant.🔽The horripilation and so on are the anubhavas (subordinate sentiments) and the transitory sentiments.
['SA_GK16_visvsdpu-561']	nirvedaharṣasmaraṇam atibhūtadayādayaḥ /	nirveda harṣa smaraṇam ati bhūta dayā ādayaḥ 	Discontent, joy, recollection, excessive compassion, and so on,
['SA_GK16_visvsdpu-562']	nirahaṅkārarūpatvād dayāvīrādir eṣa no // / //	nirahaṅkāra rūpa tvāt dayā vīra ādiḥ eṣa no 	This is not the hero of compassion and so on, because of the absence of the form of ego.
['SA_GK16_visvsdpu-563']	yuktaviyuktadaśāyām avasthito yaḥ śamaḥ sa eva yataḥ /	yukta viyukta daśāyām avasthitaḥ yaḥ śamaḥ saḥ eva yatas 	That peace which remains in the state of union and separation is the same.
['SA_GK16_visvsdpu-564']	rasatām eti tad asmin sañcāryādeḥ sthitiś ca na viśuddhā // / //	rasa tām eti tat asmin sañcāri ādeḥ sthitiḥ ca na viśuddhā 	When it attains the state of rasa, then the position of the transitory and other [emotions] is not pure.
['SA_GK16_visvsdpu-565']	sphuṭaṃ camatkāritayā vatsalaṃ ca rasaṃ viduḥ /	sphuṭam camatkāri tayā vatsalam ca rasam viduḥ 	And they know the rasa to be clear and delightful.
['SA_GK16_visvsdpu-566']	sthāyī vatsalatā snehaḥ putrādyālambanaṃ matam // / //	sthāyī vatsala tā snehaḥ putra ādi ālambanam matam 	The permanent emotion is affection, love, considered to have a son etc. as its object.
['SA_GK16_visvsdpu-567']	uddīpanāni tac ceṣṭā vidyāśauryadayādayaḥ /	uddīpanāni tat ceṣṭāḥ vidyā śaurya dayā ādayaḥ 	The excitant factors are his activities, learning, valor, compassion etc.
['SA_GK16_visvsdpu-568']	āliṅganāṅgasaṃsparśaśiraś cumbanam īkṣaṇam // / //	āliṅgana aṅga saṃsparśa śiraḥ cumbanam īkṣaṇam 	Embracing, touching the limbs, kissing on the head, looking into the eyes.
['SA_GK16_visvsdpu-569']	pulakānandabāṣpādyā anubhāvāḥ prakīrtitāḥ /	pulaka ānanda bāṣpa ādyāḥ anubhāvāḥ prakīrtitāḥ 	The manifest emotions are said to be horripilation, bliss, tears etc.
['SA_GK16_visvsdpu-570']	sañcāriṇo 'niṣṭaśaṅkāharṣagarvādayo matāḥ // / //	sañcāriṇaḥ niṣṭa śaṅkā harṣa garva ādayaḥ matāḥ 	The transitory emotions are considered to be anxiety, joy, pride etc.
['SA_GK16_visvsdpu-571', 'SA_GK16_visvsdpu-572']	padmagarbhacchavir varṇo daivataṃ lokamātaraḥ /🔽ādyaḥ karuṇabībhatsaraudravīrabhayānakaiḥ // / //	padmagarbha chaviḥ varṇaḥ daivatam lokamātaraḥ  ādyaḥ karuṇa bībhatsa raudra vīra bhayānakaiḥ 	The color is like the interior of a lotus, the deity is the mothers of the world.🔽The first is with pity, disgust, wrath, valor, and terror.
['SA_GK16_visvsdpu-573']	bhayānakena karuṇenāpi hāsyo virodhabhāk /	bhayānakena karuṇena api hāsyaḥ virodha bhāj 	The comic is in conflict with the terrible and also with pity.
['SA_GK16_visvsdpu-574']	karuṇo hāsyaśṛṅgārarasābhyām api tādṛśaḥ // / //	karuṇaḥ hāsya śṛṅgāra rasābhyām api tādṛśaḥ 	The pathetic is also like that with the comic and erotic sentiments.
['SA_GK16_visvsdpu-575']	raudras tu hāsyaśṛṅgārabhayānakarasair api /	raudraḥ tu hāsya śṛṅgāra bhayānaka rasaiḥ api 	But the wrathful is also with the comic, erotic, and terrible sentiments.
['SA_GK16_visvsdpu-576']	bhayānakena śāntena tathā vīrarasaḥ smṛtaḥ // / //	bhayānakena śāntena tathā vīrarasaḥ smṛtaḥ 	The heroic sentiment is remembered to be with the terrible and also with the peaceful.
['SA_GK16_visvsdpu-577']	śṛṅgāravīraraudrākhyahāsyaśāntair bhayānakaḥ /	             	The terrible is with the erotic, heroic, and fearful, and with laughter and tranquility.
['SA_GK16_visvsdpu-578']	śāntas tu vīraśṛṅgāraraudrahāsyabhayānakaiḥ // / //	śāntaḥ tu vīra śṛṅgāra raudra hāsya bhayānakaiḥ 	But tranquility is with the heroic, erotic, terrible, and fearful, and with laughter.
['SA_GK16_visvsdpu-579']	śṛṅgāreṇa tu bībhatsa ity ākhyātā virodhitā /	śṛṅgāreṇa tu bībhatsaḥ iti ākhyātā virodhitā 	But the disgusting is with the erotic, thus the incompatibility is declared.
['SA_GK16_visvsdpu-580']	kuto 'pi kāraṇāt kvāpi sthiratām upayann api // / //	kutas kāraṇāt kvāpi sthira tām upayan api 	Even though it attains stability somewhere for some reason,
['SA_GK16_visvsdpu-581']	unmādādir na tu sthāyī na pātre sthairyam eti yat /	unmāda ādiḥ na tu sthāyī na pātre sthairyam eti yat 	Insanity and so on are not permanent, because the actor does not attain stability.
['SA_GK16_visvsdpu-582']	rasabhāvau tadābhāsau bhāvasya praśamodayau // / //	rasa bhāvau tad ābhāsau bhāvasya praśama udayau 	The permanent and transitory emotions, their manifestations, and the appeasement and rise of the transitory emotions,
['SA_GK16_visvsdpu-583']	sandhiḥ śabalatā ceti sarve 'pi rasanād rasāḥ /	sandhiḥ śabala tā ca iti sarve rasanāt rasāḥ 	The junctions and mixtures, all of them are rasas because of their being savored.
['SA_GK16_visvsdpu-584']	sañcāriṇaḥ pradhānāni devādiviṣayā ratiḥ // / //	sañcāriṇaḥ pradhānāni deva ādi viṣayāḥ ratiḥ 	The transitory emotions are the principal ones, and the love for gods and so on,
['SA_GK16_visvsdpu-585']	udbuddhamātraḥ sthāyī ca bhāva ity abhidhīyate /	udbuddha mātraḥ sthāyī ca bhāvaḥ iti abhidhīyate 	And the permanent emotion that is merely awakened is called bhāva.
['SA_GK16_visvsdpu-586']	yathā maricakhaṇḍāder ekībhāve prapāṇake // / //	yathā marica khaṇḍa ādeḥ ekībhāve prapāṇake 	Just as in a drink where black pepper and sugar are in equal parts,
['SA_GK16_visvsdpu-587']	udrekaḥ kasyacit kvāpi tathā sañcāriṇo rase /	udrekaḥ kasyacid kvāpi tathā sañcāriṇaḥ rase 	So in a rasa, the transitory emotion sometimes has predominance.
['SA_GK16_visvsdpu-588']	anaucityapravṛttatva ābhāso rasabhāvayoḥ // / //	anaucitya pravṛtta tve ābhāsaḥ rasa bhāvayoḥ 	The manifestation of rasa and bhāva is due to engaging in what is improper.
['SA_GK16_visvsdpu-589']	upanāyakasaṃsthāyāṃ munigurupatnīgatāyāṃ ca /	upanāyaka saṃsthāyām muni guru patnī gatāyām ca 	When it is in the position of the secondary hero, or in the wife of a sage or guru,
['SA_GK16_visvsdpu-590']	nāyakaviṣayāyāṃ ratau tathānubhayaniṣṭhāyām // / //	nāyaka viṣayāyām ratau tathā anubhaya niṣṭhāyām 	In love with the hero, or in one who is not either of them,
['SA_GK16_visvsdpu-591']	pratināyakaniṣṭhatve tadvad adhamapātratiryagādigate /	pratināyaka niṣṭha tve tadvat adhama pātra tiryak ādi gate 	When the hero is inferior, it is like that, and when the character is low, animal, etc.
['SA_GK16_visvsdpu-592']	śṛṅgāre 'anucityaṃ raudre gurvādigatakope // / //	śṛṅgāre anucityam raudre guru ādi gata kope 	In erotic sentiment, it is improper when the anger is in the guru, etc.
['SA_GK16_visvsdpu-593']	śānte ca hīnaniṣṭhe gurvādy ālambane hāsye /	śānte ca hīna niṣṭhe guru ādi ālambane hāsye 	And in the peaceful sentiment, when it ends with the low, and in the comic, when the guru, etc. are the objects.
['SA_GK16_visvsdpu-594', 'SA_GK16_visvsdpu-595']	brahmavadhādyutsāhe 'dhamapātragate tathā vīre // / //🔽uttamapātragatatve bhayānake jñeyam evam anyatra /	brahma vadha ādi utsāhe dhama pātra gate tathā vīre  uttama pātra gata tve bhayānake jñeyam evam anyatra 	And in the heroic sentiment, when the enthusiasm for Brahmanicide, etc. is in the low character.🔽In the terrible sentiment, when it is in the high character, it should be known to be the same in other cases.
['SA_GK16_visvsdpu-596', 'SA_GK16_visvsdpu-597']	bhāvābhāso lajjādike tu veśyādiviṣaye syāt // / //🔽bhāvasya śāntāv udaye sandhimiśritayoḥ kramāt /	bhāva ābhāsaḥ lajjā ādike tu veśyā ādi viṣaye syāt  bhāvasya śāntau udaye sandhi miśritayoḥ kramāt 	The semblance of sentiment is in the case of a prostitute, etc., when there is shyness, etc.🔽The peace and rise of sentiment are respectively in the union and mixture.
['SA_GK16_visvsdpu-598', 'SA_GK16_visvsdpu-599']	bhāvasya śāntir udayaḥ sandhiḥ śabalatā matā // / //🔽iti sāhityadarpaṇe rasādinirūpaṇo nāma	bhāvasya śāntiḥ udayaḥ sandhiḥ śabala tā matā  iti sāhityadarpaṇe rasādinirūpaṇaḥ nāma 	The peace, rise, and mixture of sentiment are considered to be the union.🔽Thus ends the third chapter named The Description of Rasa and Others in the
['SA_GK16_visvsdpu-600']	tṛtīyaḥ paricchedaḥ 	tṛtīyaḥ paricchedaḥ 	Mirror of Poetry
['SA_GK16_visvsdpu-601']	caturthaḥ paricchedaḥ	caturthaḥ paricchedaḥ 	Fourth Chapter
['SA_GK16_visvsdpu-602']	dhvaninirṇayaḥ	      	Determination of Dhvani
['SA_GK16_visvsdpu-603']	kāvyaṃ dhvanir guṇībhūtavyaṅgaṃ ceti dvidhā matā /	kāvyam dhvaniḥ guṇībhūta vyaṅgam ca iti dvidhā matā 	Poetry is considered to be of two kinds: dhvani and guṇībhūtavyaṅgya.
['SA_GK16_visvsdpu-604']	vācyātiśayini vyaṅgyo dhvanis tat kāvyam uttamam // / //	vācya atiśayini vyaṅgyaḥ dhvaniḥ tat kāvyam uttamam 	Dhvani is the best poetry when the suggested meaning surpasses the expressed meaning.
['SA_GK16_visvsdpu-605']	bhedau dhvaner api dvāv udīritau lakṣaṇābhidhāmūlau /	bhedau dhvaneḥ api dvau udīritau lakṣaṇa abhidhā mūlau 	Two types of dhvani are mentioned: based on lakṣaṇā (indication) and abhidhā (denotation).
['SA_GK16_visvsdpu-606']	avivakṣitavācyo 'nyo vivakṣitānyaparavācyaś ca // / //	avivakṣita vācyaḥ nyaḥ vivakṣita anya para vācyaḥ ca 	One is where the expressed meaning is not intended, and the other is where the expressed meaning is intended but is subordinated.
['SA_GK16_visvsdpu-607', 'SA_GK16_visvsdpu-608', 'SA_GK16_visvsdpu-609']	arthāntaraṃ saṅkramite vācye 'tyantaṃ tiraskṛte /🔽avivakṣitavācyo 'pi dhvanir dvaividhyam ṛcchati // / //🔽vivakṣitābhidheyo 'pi dvibhedaḥ prathamaṃ mataḥ /	arthāntaram saṅkramite vācye tyantam tiraskṛte  avivakṣita vācyaḥ pi dhvaniḥ dvaividhyam ṛcchati  vivakṣita abhidheyaḥ dvi bhedaḥ prathamam mataḥ 	When the expressed meaning is completely transferred to another meaning,🔽the suggestion is of two kinds, even though the expressed meaning is not intended.
['SA_GK16_visvsdpu-610']	asaṃlakṣyakramo yatra vyaṅgyo lakṣyakramas tathā // / //	asaṃlakṣya kramaḥ yatra vyaṅgyaḥ lakṣya kramaḥ tathā 	The first kind is considered to be of two types, where the suggested meaning is not perceived in sequence, and where it is perceived in sequence.
['SA_GK16_visvsdpu-611']	abhidhāmūlarūpaḥ	abhidhā mūla rūpaḥ 	The first type is based on denotation,
['SA_GK16_visvsdpu-612']	tatrādyo rasabhāvādir eka evātra gaṇyate /	tatra ādyaḥ rasa bhāva ādiḥ ekaḥ eva atra gaṇyate 	and the first type is counted as only one here, namely rasa, bhāva, etc.
['SA_GK16_visvsdpu-613']	eko 'pi bhedo 'nantatvāt saṅkhyeyas tasya naiva yat // / //	ekaḥ pi bhedaḥ nanta tvāt saṅkhyeyaḥ tasya nā eva yat 	Even though it is one, it cannot be counted as infinite,
['SA_GK16_visvsdpu-614']	śabdārthobhayaśaktyutthe vyaṅgyo 'nusvānasannibhe /	śabda artha ubhaya śakti utthe vyaṅgyaḥ nu svāna sannibhe 	The suggestion that arises from the power of both word and meaning, which resembles an echo,
['SA_GK16_visvsdpu-615', 'SA_GK16_visvsdpu-616']	dhvanir lakṣyakramavyaṅgyas trividhaḥ kathito budhaiḥ // / //🔽vastv alaṅkārarūpatvāc chabdaśaktyudbhavo dvidhā /	dhvaniḥ lakṣya krama vyaṅgyaḥ trividhaḥ kathitaḥ budhaiḥ  vastu alaṅkāra rūpa tvāt śabda śakti udbhavaḥ dvidhā 	is said by the wise to be of three kinds, dhvani, where the suggested meaning is perceived in sequence.🔽It is of two kinds, based on the power of the word, as it consists of a fact or a figure of speech.
['SA_GK16_visvsdpu-617', 'SA_GK16_visvsdpu-618']	vastu vālaṅkṛtir veti dvidhārthaḥ saṃbhavī svataḥ // / //🔽kaveḥ prauḍhoktisikto vā tan nibaddhasya veti ṣaṭ /	vastu vā alaṅkṛtiḥ vā iti dvidhā arthaḥ saṃbhavī svatas  kaveḥ prauḍha ukti siktaḥ vā tat nibaddhasya vā iti ṣaṣ 	The possible fact or figure of speech arises from itself,🔽or is watered by the poet's bold statement, or by the person who composes it - thus it is of six kinds.
['SA_GK16_visvsdpu-619']	ṣaḍbhis tair vyajyamānas tu vastv alaṅkārarūpakaḥ // / //	ṣaḍbhiḥ taiḥ vyajyamānaḥ tu vastu alaṅkāra rūpakaḥ 	But when suggested by these six, it takes the form of a fact or a figure of speech.
['SA_GK16_visvsdpu-620']	arthaśaktyudbhavo vyaṅgyo yāti dvādaśabhedataḥ /	artha śakti udbhavaḥ vyaṅgyaḥ yāti dvādaśa bhedataḥ 	The suggested sense arising from the power of meaning goes to twelve varieties.
['SA_GK16_visvsdpu-621']	ekaḥ śabdārthaśaktyutthe tad aṣṭadaśadhā dhvaniḥ // / //	                 	One arises from the power of word and meaning, that is of eighteen kinds.
['SA_GK16_visvsdpu-622']	vākye śabdārthaśaktyutthas tad anye padavākyayoḥ /	vākye śabda artha śakti utthaḥ tat anye pada vākyayoḥ 	In a sentence, it arises from the power of word and meaning, the others in a word and a sentence.
['SA_GK16_visvsdpu-623']	prabandhe 'pi mato dhīrair arthaśaktyudbhavo dhvaniḥ // / //	prabandhe mataḥ dhīraiḥ artha śakti udbhavaḥ dhvaniḥ 	The wise consider the suggested sense arising from the power of meaning to be in a composition also.
['SA_GK16_visvsdpu-624']	padāṃśavarṇaracanāprabandheṣv asphuṭakramaḥ /	                 	In parts of words, in letters, in arrangement, and in compositions, it is not clear.
['SA_GK16_visvsdpu-625']	tad evam ekapañcāśad bhedās tasya dhvaner matāḥ // / //	tat evam ekapañcāśat bhedāḥ tasya dhvaneḥ matāḥ 	Thus, it is considered to have fifty-one varieties.
['SA_GK16_visvsdpu-626']	saṅkareṇa trirūpeṇa saṃsṛṣṭyā vāpy anekadhā /	saṅkareṇa trirūpeṇa saṃsṛṣṭyā vā api anekadhā 	By mixture, by the three forms, or by combination in many ways.
['SA_GK16_visvsdpu-627']	vedakhābdhiśarāḥ śuddhair iṣubāṇāgniśāyakāḥ // / //	veda kha abdhi śarāḥ śuddhaiḥ iṣu bāṇa agni śāyakāḥ 	The Vedas, the ocean, and arrows, with pure arrows, arrows, and fires.
['SA_GK16_visvsdpu-628']	aparaṃ tu guṇībhūtavyaṅgyaṃ vācyād anuttame vyaṅgye /	aparam tu guṇībhūta vyaṅgyam vācyāt anuttame vyaṅgye 	But the other is with the suggested sense subordinated, in the suggested sense that is not supreme to the denoted.
['SA_GK16_visvsdpu-629']	tatra syād itarāṅgaṃ kākvākṣiptaṃ ca vācyasiddhavyaṅgyam // / //	tatra syāt itarāṅgam kāku ākṣiptam ca vācya siddha vyaṅgyam 	There, it may be subordinate to another, implied by the intonation, or the suggested sense whose denotation is accomplished.
['SA_GK16_visvsdpu-630']	sandigdhaprādhānyaṃ tulyaprādhānyam asphuṭam agūḍham /	sandigdha prādhānyam tulya prādhānyam asphuṭam agūḍham 	The primary sense is doubtful, equal in importance, unclear, not hidden.
