segmentnr	original	analyzed	translated
['MBmahaalak-329']	kuṃkārī bhāśvarīdīrghā dhūmrākṣī kalaha priye /	           	Kumkari, Bhasvari, Dirgha, Dhumrakshi, Kalahapriya,
['MBmahaalak-330', 'MBmahaalak-331']	mātaṅgī kākadṛṣṭi ca tathā tripuracāntakī //🔽rākṣasīghoranādā ca raktāṅgī viśvarūpiṇī /	mātaṅgī kākadṛṣṭi ca tathā tripuracāntakī  rākṣasī ghora nādā ca rakta aṅgī viśva rūpiṇī 	Matangi, Kakadristi, and Tripurachantaki,🔽Rakshasi, Ghoranada, Raktangini, Vishvarupini,
['MBmahaalak-332']	bhayaṃkarī raudrī vībhraśuskāṅgīkanana bhojanī /	        	Bhayankari, Raudri, Vibhrashushka, Kananabhojani,
['MBmahaalak-333', 'MBmahaalak-334']	vīrabhadra mahākārīkaṃ kālī vikṛtā nanā /🔽vrāhmī ca vaiṣṇavī raudrī carcikā iśvarī tathā //	vīrabhadra mahā kārīkam kālī vikṛtā nanā  vrāhmī ca vaiṣṇavī raudrī carcikā iśvarī tathā 	Virabhadra, Mahakari, Kali, Vikritanana,🔽Brahmi, Vaishnavi, Raudri, Charchi, Ishvari,
['MBmahaalak-335']	vārāhīnārasiṃhī ca śivādutiyaṇī //	vārāhī nārasiṃhī ca 	Varahini, Narasimhi, Shiva, and Adityani,
['MBmahaalak-336', 'MBmahaalak-337']	p / ghaṇṭhā vādyaiśca gītādyaitardvitā kāma sadā /🔽oṃ hrī hrū amukāya avatara kṣetrakālakapilajaṭābhāra bhāsuratrinetra jvālāmukhī	ghaṇṭhāḥ vādyaiḥ ca kāma sadā  om hrī   amukāya avatara kṣetra kāla kapila jaṭā bhāra bhāsura trinetra jvālā mukhī 	Ghant, Vady, Gita, and other sounds, always worshipped by Kama.🔽Om Hri Hru, to such and such, descend, with matted locks shining like tawny hair, with three eyes, with a flaming mouth,
['MBmahaalak-338']	gaṃdhapuṣ /paṃ valipūjāṃ gṛhna bhairavarūpeṇa bhuru muru kha la hra phra	gaṃdha puṣpam vali pūjām gṛhna bhairava rūpeṇa bhuru muru kha la hra phra 	Accept the worship of incense, flowers, and oblations, in the form of Bhairava, Bhuru, Muru, Ksha, La, Hru, Pha.
['MBmahaalak-339']	haḥ mahāḍāmarādhipataye svāhā //	haḥ mahā ḍāmara adhipataye svāhā 	Ha, to the lord of the great Damara, Svha.
['MBmahaalak-340']	ai jayāśca vijayācaiva jayantī cāparājitā /	ai jayāḥ ca vijayā ca eva jayantī ca aparājitā 	Ai, Jaya, Vijaya, Jayanti, Aparajita,
['MBmahaalak-341']	nandā bhadrā jayā bhīmā kalā caivāṣṭakastathā //	nandā bhadrā jayā bhīmā kalā ca eva aṣṭakaḥ tathā 	Nanda, Bhadra, Jaya, Bhima, Kala, and the group of eight,
['MBmahaalak-342']	divya yoginīmahāyogni siddhiyogni gaṇeśvarī /	            	Divine, Yogini, Mahayogini, Siddhiyogini, Ganeshawari,
['MBmahaalak-343']	śākinī kālarātrī ca ūrddhakeśī niśācarī /	         	Shakini, Kalaratri, Urdhvakeśi, Nisachari,
['MBmahaalak-344']	gambhīrāghoṣaṇīsthu catuḥ ṣaṣṭikā //	catuḥ ṣaṣṭikā 	Gambhiraghoshini, and Chatushashtika.
['MBmahaalak-345']	p / idaṃ devyāmahāyogni valiṃ gṛhnantume sadā /	idam valim sadā 	This oblation is always accepted by the Goddess, the Great Yogini.
['MBmahaalak-346']	hrī cauṣaṣṭiyognibhyo valiṃ gṛhna sarvaśāntiṃ kuru sarvavighnivināsaya	hrī valim gṛhna sarva śāntim kuru sarva vighni vināsaya 	Hri! Accept the oblation from the Chatushashti Yoginis, bring about peace, destroy all obstacles.
['MBmahaalak-347']	sarvarogāyaśānti kuru hna phaṭ svāhā /	sarva rogāya śānti kuru hna phaṭ svāhā 	Pacify all diseases, hna phat, svaha.
['MBmahaalak-348']	ai vrahmaṃ vrahmāṇḍakhaṇḍaṃ pivarudhira sadāsiṃdhu pravaddhā	ai vrahmam vrahmāṇḍa khaṇḍam pravaddhā 	Ai! O Brahma, the pieces of the universe are drunk, the blood always flows like a river,
['MBmahaalak-349']	nānuṣṇokṛṣṇaraktā paśupiśitapatat parvato purajāgre /	na an uṣṇa u kṛṣṇa raktā 	The mountain of animal flesh falls in front of the city, not hot, black and red.
['MBmahaalak-350']	vajrenidrāntakārā kurukanagiritā tāṇḍavotiṣṭa sambhodevī cakraṃ cikiṣu	vajrenidrā anta kārā sambhodevī cakram 	The destroyer of sleep in the thunderbolt, the sound of the Kurukagiri, the Tandava dance, the rising Goddess, the wheel, the desire.
['MBmahaalak-351']	svayamiticaṭavovanditājñā punā tu //	tu 	The self-worshipped, the saluted command, purify again.
['MBmahaalak-352']	ūrddhavrahmāṇḍatovādi vigagaṇatale bhūtaleniṣkarevā pātālevānale	ūrddha vrahmāṇḍataḥ vādi bhū tale niṣkare vā pātāle iva anale 	Above the universe, in the sky, on the earth, in the waterless ocean, in the nether world, in the fire,
['MBmahaalak-353', 'MBmahaalak-354']	vāsalirapavayoryatra kutra sthito vā /🔽kṣetrapīṭhopapīṭhādiṣu ca kṛta padāpuṣpadhūpādikena prītādevyāḥ sadānaḥ	vāsaliḥ apavayoḥ yatra kutra sthitaḥ vā  kṣetra pīṭha upapīṭha ādiṣu ca prītā devyāḥ 	Wherever one may be, whether in the sacred places, the seats, the sub-seats, etc.,🔽Delighted by the offering of flowers, incense, etc., the Goddess is always pleased.
['MBmahaalak-355']	śubhavalividhinā pātu vīrendra vaṃdyāḥ /	śubha vali vidhinā pātu vīra indra vaṃdyāḥ 	May the venerable Vidyas, who are to be worshipped by the lords of heroes, protect by the auspicious oblation rite.
['MBmahaalak-356']	p / sādhyasiddhyeśca sarve alipisite valipūjāṃ gṛhna mama śāntikāmaṃ kuru	sarve sarve ali pi site vali pūjām gṛhna mama śānti kāmam kuru 	For the sake of accomplishing what is to be accomplished, all of you, accept the bali offering from me, and fulfill my desire for peace.
['MBmahaalak-357']	hūṃ phaṭ svāhā //	hūm phaṭ svāhā 	Hum phat svaha.
['MBmahaalak-358']	ai hrā hrī hrū yakṣarākṣasa bhūtāśca vetālā kṣetra pālakā /	ai hrā hrī hrū yakṣa rākṣasa bhūtāḥ ca vetālā kṣetra 	Ai hram hrim hrum Yakshas, Rakshasas, Bhutas, Vetalas, Kshetrapālakas,
['MBmahaalak-359', 'MBmahaalak-360']	ḍākinī ca tathā mālā pūtanākata pūtanā //🔽pīṭhajākṣetrajāścaiva garbhajāsahajāstathā /	ḍākinī ca tathā mālā pūtanākata pūtanā  pīṭha ja a kṣetra jāḥ ca eva garbha ja a sahajāḥ tathā 	Dākinīs, and Mālas, Pūtanās, and Kātāpūtanās,🔽Those born in sacred seats, those born in sacred places, those born in the womb, those born together,
['MBmahaalak-361']	yogajāmantrajāścaiva kulajāśca viśeṣataḥ /	yoga ja a mantra jāḥ ca eva kula jāḥ ca viśeṣataḥ 	Those born from yoga, those born from mantras, and those born in Kula in particular,
['MBmahaalak-362']	nānārūpadharācānyā yoginīnyāva na vantalā /	nānā rūpa dharā ca anyā na vantalā 	And others who take on various forms, the Yoginīs, the Nāgavīṇās,
['MBmahaalak-363']	nānādeśanivāsinyā asmiṃ cakre samāgato /	nānā deśa nivāsinyāḥ asmin cakre 	Those who reside in various countries, have come to this wheel.
['MBmahaalak-364', 'MBmahaalak-365']	samayāsthenaya cānyā tathā ca valikāṃkṣiṇa /🔽tṛpyante āsavaiddivyaiggandhapuṣpādi phalguṣaiḥ /	ca anyā tathā ca  tṛpyante āsavaiḥ ddivyaiḥ gandha puṣpa ādi phalguṣaiḥ 	And others who are established in the samaya, and those who desire bali,🔽Are satisfied with divine intoxicants, fragrant flowers, and other offerings.
['MBmahaalak-366']	p / tṛpyandadantumekānāṃ vāṃcchitārthaṃ dadasvame /	tṛpyan dadantum ekānām vāṃchita artham dadasva ame 	Being satisfied, may they grant the desired object to me.
['MBmahaalak-367']	hna phaṭ valiṃ gṛhna svāhā /	hna phaṭ valim gṛhna svāhā 	Hum phat, accept the bali, svaha.
['MBmahaalak-368', 'MBmahaalak-369']	oṃ hrī śrī khphre śivābhagavatiścaiva māyābhadrā tathaiva ca /🔽kiṃkinī vimalālī ca yamajihvātvakṣa karṣiṇī /	om hrī śrī khphre śivā bhagavatiḥ ca eva māyā bhadrā tathā eva ca           	Om hrim shrim, O Goddess Shiva, Maya, Bhadra,🔽Kinkini, Vimalali, Yamajihva, Aksharakarshini,
['MBmahaalak-370']	ghaṇṭhoderī coramātākiṃkinī kākinīstathā /	          	Ghanttoderi, Choramata, Kinkini, Kakini, and others,
['MBmahaalak-371']	siddhilakṣmī trayodaśyāṃ valiṃ gṛhnantume sadā /	siddhi lakṣmī trayodaśyām valim sadā 	On the thirteenth day, may Siddhi Lakshmi always accept the bali for the destruction of all obstacles and the prevention of all enemies.
['MBmahaalak-372']	sarvavighni vināśāyasarvaśatru nivāraṇaṃ /	sarva vighni vināśāya sarva śatru nivāraṇam 	For the destruction of all obstacles and the prevention of all enemies,
['MBmahaalak-373']	trayodaśamelāpaka śrīsiddhilakṣmībhyovaliṃ gṛhna svāhā /	trayodaśa melāpaka śrī siddhi lakṣmībhyaḥ valim gṛhna svāhā 	on the thirteenth day, I offer this bali to the glorious Siddhi Lakshmi.
['MBmahaalak-374']	ai kavarṇekaṃ kāmarūpapulavipula gatājālapīṭhe jayākhye ṣaṭkoṇemadhe pīṭhe	ai ka varṇa ikam kāmarūpa pula vipula pīṭhe jaya ākhye pīṭhe 	In the Kamrupa region, on the vast Pulinagata seat called Jaya, in the middle of the six-spoked seat,
['MBmahaalak-375']	tripathagatiyuto devadevitaśṛgātakāraṃ /	tripatha gati yutaḥ deva devita śṛgāta kāram 	united with the path of the three directions, the god and goddess, the sound of the peacock's cry,
['MBmahaalak-376']	p / ācāryaḥ siddhisaṃghista tadukaliyugeṣaṣṭakaṃ yonivṛndai yūktohaṃ	ācāryaḥ 	the teacher Siddhasangha, in that Kaliyuga, united with the group of six yonis,
['MBmahaalak-377']	paṃcakādyairḍalarakasahajā devadeviṃ namāmiḥ //	paṃcaka ādyaiḥ ḍa laraka sahajāḥ devadevim namāmiḥ 	I bow to the goddess of the gods, united with the five and others, with the Dala, Raka, and Sahaja.
['MBmahaalak-378']	ai yābhūdivyāṇtarikṣa daśadiśibhuvane saptapātālamūle kṣetre pīṭhopapīṭhe	ai daśa diśi bhuvane sapta pātāla mūle kṣetre pīṭha upapīṭhe 	In the divine sky, in the ten directions of the world, at the base of the seven hells, in the field, in the main and subsidiary seats,
['MBmahaalak-379', 'MBmahaalak-380', 'MBmahaalak-381']	viṣamacatupaṭhemalakevā śmśāne /🔽siddhyautī caiva vṛkṣa ḍa dadhiśubhataṭedhumrakārā vatālekolaryā pūrṇagiryāmatha🔽ca puravareṇoḍiyāne pradhāne jālākhyayoga mukhyekulapatinagale	viṣama catu paṭhā imalakā iva śmśāne  ca eva pūrṇagiryām atha  ca pura vareṇa uḍiyāne pradhāne jāla ākhya yoga mukhye kula pati nagale 	in the uneven four-cornered cremation ground,🔽in the place of accomplishment, on the auspicious bank of the river with trees, in the Dhundhumara cremation ground, in the Koli region of Pūrṇagiri,🔽in the main city of Uḍiyāna, in the main seat called Jāla, the chief of the Kula lineage,
['MBmahaalak-382']	kāmarūpesurupeḍarjanyāṃ maṭṭahāsepaṭpaṭaharavīlāḍadeśe pradeśo śrīśaile	kāmarūpesurupeḍarjanyām maṭṭa hāse paṭpaṭa haravīlāḍa deśe śrīśaile 	in the beautiful Kamaru region, in the place of the people of Upaḍarjanī, in the place of Matthaha, Patṭahara, and Ravīlāḍa, in the region of Śrīśaila,
['MBmahaalak-383']	pālijāte paśupatinilaye hemavindhyāvalena śrīmokāvāḍadeśe marutapathagirau	pāli jāte paśupati nilaye hema vindhya āvalena śrī mokāvāḍa deśe marutapatha girau 	In the land of Pālaka, in the abode of Paśupati, on the Hemā Vindhyāvala mountain, on the Marutpatha mountain,
['MBmahaalak-384']	ḍākinī śākinīnāṃ //	ḍākinī śākinīnām 	the Ḍākinī and Śākinī of the Ḍākinīs,
['MBmahaalak-385']	p / kāsmīre cāndradeśe draviḍamalayake vrahmavāhe kulutestrīrājehakvaḍokve	kāsmīre cāndra deśe draviḍa malayake vrahma vāhe 	in Kashmir, in the land of Candra, in Draviḍa, Malaya, in the Brahmavāha river, in the Kuluta country, in the land of Rājaha, in the land of Kvaḍoka,
['MBmahaalak-386', 'MBmahaalak-387']	urasivirajake siddhikṣetre udāre /🔽erudyāṃ pālijāte himagiriśikharekāṃ videśe priyāge /	urasivirajake siddhikṣetre udāre  erudyām pālijāte himagiri śikhara ikām videśe priyāge 	on the chest of Viraja, in the vast field of accomplishment,🔽in the land of Pālaka, on the peak of the Himalayas, in the land of Prayāga,
['MBmahaalak-388']	saurāṣṭramadhedaśe bhṛgupuranagalekośarekāmrakevā //	saurāṣṭram adhedaśe 	in Sauraṣṭra, in the land of Madhu, in the city of Bhṛgu, in the land of Kośara, in the land of Kāmaraka,
['MBmahaalak-389']	karṇāṭekāṃkaṇe vāmagadhapuravarakarṇakuvjekaliṃge vacchome haṃsavāhe	karṇāṭekāṃkaṇe vāmagadha pura varakarṇa kuvjekaliṃge vacchome haṃsavāhe 	in the land of Kaṇṇa, in the land of Kaṇṇa, in the land of Vāmagaṇḍapura, in the land of Karṇakubja, in the land of Kalīṅga, in the land of Vaṃśā, in the land of Haṃsavāha,
['MBmahaalak-390']	himarajapatalepāṭaleḍogarākhya agauhemātṛcakre munigananilaya ḍohare	agauhe mātṛ cakre ḍohare 	in the land of Hima, in the land of Rajapatala, in the land of Pāṭala, in the land of Dogara, in the land of Agauha, in the land of Mātṛcakra, in the land of the assembly of sages, in the land of Dohare,
['MBmahaalak-391']	candradeśerāmaura puṣpanākhyāgirigahireguhevākuhe siṃhanāde //	siṃhanāde 	in the land of Candra, in the land of Rāma, in the land of Puṣpanāman, in the land of Girigahvara, in the land of Guha, in the land of Vākuha, in the land of Siṃhanāda,
['MBmahaalak-392']	p / vaṃgākhye bhomanāde śivapuranagalebhadramūle jayākhye	vaṃga ākhye bhomanāde śivapura nagalebhadramūle jaya ākhye 	in the land of Vaṅga, in the land of Bhomana, in the city of Śivapura, in the land of Bhadra, in the land of Jaya,
['MBmahaalak-393']	śrīvidyāṃkhyaikacchatrepravalagirītaṭe yakṣakumbhe ca laṃke //	yakṣakumbhe ca laṃke 	in the land of Śrīvidyā, in the land of Ekacchatra, on the slope of the Pavaḷa mountain, in the land of Yakṣakumbha, in the land of Laṅkā,
['MBmahaalak-394']	vārāṇasyāṃ viśāle tripathamunipathe śuddhakule ca mārge stacchānte stacchamālya	vārāṇasyām viśāle tripatha muni pathe śuddha kule ca mārge stad śānte 	In the vast path of the three paths of sages in Varanasi, in the pure family and path, in that tranquil place, in that peaceful garland,
['MBmahaalak-395', 'MBmahaalak-396']	malayagiriguhābrahmadeśe purevā //🔽bhadrāṃge mūlathāne prakṛtipuralaye siṃhakarṇeśāśāketriśotre vyomamadhya	malaya giri guhā brahmadeśe purā iva  bhadrāṃge mūla thāne prakṛti pura laye vyoma madhya 	In the Brahmanic abode of the Malaya mountain cave, in the city,🔽In the auspicious body, in the root place, in the dissolution of the original city, in the field of the lion-eared lord, in the triangle, in the middle of the sky,
['MBmahaalak-397', 'MBmahaalak-398']	suravarasayane gahvarākhye sthalekhu yoginyāmaṇḍajāśca vividhavudhanutāṃ🔽mātarastāstāñca sarvāntūṣṭāḥ susiddhā vividhavudhanutā divyaṃ siddhiṃdadā tu /	suravara sayane gahvara ākhye sthalekhu yoginyām aṇḍajāḥ ca vividha vudha nutām  mātaraḥ tāḥ tān ca su siddhāḥ vividha vudha nutāḥ divyam siddhiṃdadā tu 	In the bed of the best of gods, in the one called Gahavara, in the mandala of the yoginis born from the egg, and in the various kinds of knowledge,
['MBmahaalak-399']	p / khaḍgamvā mantrasiddhiṃ puravaravisadaṃ khegatiṃ rocanamvāśantustambhaṃ	khaḍgam vā mantra siddhim puravara visadam khegatim 	May those mothers, all of them, grant the divine accomplishment, the accomplishment of the mantra with the sword, the ability to fly like a bird, the ability to make oneself invisible,
['MBmahaalak-400']	ripulaṃvaliparitajayaṃ stambhanaṃ sarvavidyā /	stambhanam sarva vidyā 	The victory over enemies, the paralysis of enemies, the paralysis of all knowledge,
['MBmahaalak-401']	dīghāyuṣyaṃ kavitvaṃ nidhirasagutikāpādukāṃ kāmasiddhiṃ savāśyetrādadantu	dīgha āyuṣyam kavi tvam nidhi rasa gutikā pādukām kāma siddhim 	Long life, poetic composition, the treasure of mercury pills, the sandals, and the accomplishment of desire, may they grant all this.
['MBmahaalak-402']	alipisitaratā bhairavenāruraktāḥ //	a lipi sita ratāḥ bhairavena āruraktāḥ 	Devoted to the red and white, they are praised by Bhairava.
['MBmahaalak-403']	duṣṭacaurārimārigrahagaṇaragale vidyupātera nevārāja dvāreṅga raudyevighataya tu	tu 	For the destruction of evil thieves, enemies, and the host of evil planets, like the descent of knowledge, the king's door, the fierce obstacle,
['MBmahaalak-404']	bhayaṃ dhyāyutaṃ ścarmamuṇḍā /	bhayam dhyā ayutam ścarma muṇḍā 	The fear is meditated upon, the skin and skull.
['MBmahaalak-405']	vau cchau oṃkārayantī /	vau cchau oṃkārayantī 	The letter au is the one who possesses the syllable om.
['MBmahaalak-406']	p / ha ha ha ha hasitaiścarcayantī pivantī nṛtyantī mantramātā kilikilitakiliḥ	ha ha ha ha hasitaiḥ carcayantī pivantī nṛtyantī mantramātrī kili kilita kiliḥ 	The mother of mantras, who is delighted with laughter, drinks, and dances, is called kilikilita.
['MBmahaalak-407']	kaulabhāṣā girantī /	kaula bhāṣā girantī 	She speaks the language of the Kaula adepts.
['MBmahaalak-408']	sā śuṣkā kāmarūpāya ralavapaṭa hā hā ha kukāranādā utiṣṭā nīlakaṇṭhā	sā śuṣkā kāmarūpāya hā hā ha kukāra nādā nīla kaṇṭhā 	She is dry for the sake of the form of passion, with the syllable ra, the syllable la, and the sound ha ha ha. She stands up, with a blue throat,
['MBmahaalak-409']	amalasu hṛdayāvindumuddhi praśastā //	praśastā 	The pure, excellent bindu on the forehead, is praised.
['MBmahaalak-410']	phre phre phetkārayantī ru ru rudhiravasākhādyamānā saroṣā jihvāgre lālantī la la la	phre phre phetkārayantī ru ru rudhira vasā ākhādyamānā sa roṣā jihvā agre lālantī la la la 	She makes the sound phre phre, with the sound phetkara. She is angry, licking the tip of her tongue, with blood and fat to eat, with the sound ru ru ru.
