segmentnr	original	analyzed	translated
['SA_K10_bsu005_u-512']	sukhaṃ ca kāyena pratisaṃvedayate yattadāryā ācakṣate upekṣakaḥ smṛtimān sukhavihārī tṛtīyaṃ dhyānamupasaṃpadya viharati /	sukham ca kāyena pratisaṃvedayate yat tat āryāḥ ācakṣate upekṣakaḥ smṛtimān sukha vihārī tṛtīyam dhyānam upasaṃpadya viharati 	He, through the fading away of joy, dwells equanimous, mindful, clearly knowing, experiencing happiness with the body, having attained the third absorption, of which the noble ones declare: “He is equanimous, mindful, one who dwells happily,” he dwells having attained it.
['SA_K10_bsu005_u-513']	sa sukhasya ca prahāṇādduḥkhasya ca prahāṇāt pūrvameva ca saumanasyadaurmanasyayorastaṃgamādaduḥkhāsukhamupekṣāsmṛtipariśuddhaṃ caturthadhyānamupasaṃpadya 	sa sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva ca saumanasya daurmanasyayoḥ astaṃgamāt aduḥkha asukham upekṣā smṛti pariśuddham caturtha dhyānam upasaṃpadya 	He, through the abandonment of pleasure, through the abandonment of pain, through the previous disappearance of joy and grief, without pain, without pleasure, and with complete purity of mindfulness owing to equanimity, dwells having attained the fourth absorption.
['SA_K10_bsu005_u-514']	viharati /	viharati 	He dwells having attained it.
['SA_K10_bsu005_u-515']	imāni khalu bhikṣavaścatvāri dhyānāni /	imāni khalu bhikṣavaḥ catvāri dhyānāni 	These, monastics, are the four absorptions.
['SA_K10_bsu005_u-516']	ayamucyate samyaksamādhiḥ //	ayam ucyate samyak samādhiḥ 	This, monastics, is called right concentration.
['SA_K10_bsu005_u-517']	ayamucyate	ayam ucyate 	This, monastics, is called
['SA_K10_bsu005_u-518']	bhikṣavaḥ āryāṣṭāṅgo mārgaḥ //	bhikṣavaḥ ārya aṣṭa aṅgaḥ mārgaḥ 	the noble eightfold path.
['SA_K10_bsu005_u-519']	dvāviṃśatīndriyāṇi katamāni /	dvāviṃśati indriyāṇi katamāni 	What are the twenty-two faculties?
['SA_K10_bsu005_u-520']	yaduta cakṣurindriyaṃ śrotrendriyaṃ ghrāṇendriyaṃ jihvendriyaṃ kāyendriyaṃ manendriyaṃ	yat uta cakṣuḥ indriyam śrotra indriyam ghrāṇa indriyam jihvā indriyam kāya indriyam manā indriyam 	Namely, the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty,
['SA_K10_bsu005_u-521']	puruṣendriyaṃ strīndriyaṃ duḥkhendriyaṃ sukhendriyaṃ saumanasyendriyaṃ daurmanasyendriyaṃ	puruṣa indriyam strī indriyam duḥkha indriyam sukha indriyam saumanasya indriyam daurmanasya indriyam 	the male faculty, the female faculty, the faculty of suffering, the faculty of pleasure, the faculty of mental satisfaction, the faculty of mental dissatisfaction,
['SA_K10_bsu005_u-522']	upekṣendriyaṃ śraddhendriyaṃ vīryendriyaṃ samādhīndriyaṃ smṛtīndriyaṃ jñānendriyaṃ jīvitendriyam /	upekṣā indriyam śraddhā indriyam vīrya indriyam samādhi indriyam smṛti indriyam jñāna indriyam jīvita indriyam 	the faculty of equanimity, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom, the faculty of life,
['SA_K10_bsu005_u-523', 'SA_K10_bsu005_u-524']	anājñātamājñāsyāmīndriyam /🔽ājñendriyam /	an ājñātam ājñāsyāmi indriyam  ājñā indriyam 	the faculty of 'I shall come to know the unknown',🔽the faculty of knowing,
['SA_K10_bsu005_u-525']	ājñātāvīndriyam /	ājñātau īndriyam 	the faculty of one who has known.
['SA_K10_bsu005_u-526']	imāni bhikṣava dvāviṃśatīndriyāṇi //	imāni bhikṣava dvāviṃśati indriyāṇi 	These, monastics, are the twenty-two faculties.
['SA_K10_bsu005_u-527']	AvSū / Vaidya tatra bhikṣavaścātvāri dhyānāni katamāni /	vaidya    tatra bhikṣavaḥ cātvāri dhyānāni katamāni 	Now here, monastics, are the four meditations. Which four?
['SA_K10_bsu005_u-528']	iha bhikṣavo bhikṣurviviktaṃ kāmaiḥ viviktaṃ pāpakairakuśalairdharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānamupasaṃpadya 	iha bhikṣavaḥ bhikṣuḥ viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram viveka jam prīti sukham prathamam dhyānam upasaṃpadya 	Here, monastics, a monastic, quite secluded from sense desires, secluded from unwholesome things, having thinking, reflection, and the happiness and joy born of seclusion, dwells having attained the first meditation.
['SA_K10_bsu005_u-529']	viharati /	viharati 	He dwells having attained the first meditation.
['SA_K10_bsu005_u-530', 'SA_K10_bsu005_u-531', 'SA_K10_bsu005_u-532']	sa vitarkavicārāṇāṃ vyupaśamādadhyātmasaṃprasādāccetasa ekotibhāvādavitarkamavicāraṃ samādhijaṃ prītisukhaṃ dvitīyaṃ dhyānamupasaṃpadya viharati🔽sa prītervirāgādupekṣako viharati /🔽smṛtaḥ saṃprajanyaṃ casaṃprajānan	sa vitarka vicārāṇām vyupaśamāt adhyātma saṃprasādāt cetasaḥ eka ūti bhāvāt a vitarkam a vicāram samādhi jam prīti sukham dvitīyam dhyānam upasaṃpadya viharati  sa prīteḥ virāgāt upekṣakaḥ viharati  smṛtaḥ saṃprajanyam ca saṃprajānan 	He, through the subsiding of thought and sustained thought, through inwardly being very confident, and through mind being unified, without thought, without sustained thought, with joy and happiness born of concentration, dwells having attained the second absorption.
['SA_K10_bsu005_u-533', 'SA_K10_bsu005_u-534']	sukhaṃ kāyena pratisaṃvedayate yattadāryā ācakṣate upekṣakaḥ smṛtimān sukhavihārī tṛtīyaṃ dhyānamupasaṃpadya viharati /🔽sa sukhasya ca prahāṇādduḥkhasya ca prahāṇāt pūrvameva saumanasyadaurmanasyayorastaṃgamāda duḥkhāsukhamupekṣāsmṛtipariśuddhaṃ caturthaṃ dhyānamupasaṃpadya 	sukham kāyena pratisaṃvedayate yat tat āryāḥ ācakṣate upekṣakaḥ smṛtimān sukha vihārī tṛtīyam dhyānam upasaṃpadya viharati  sa sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva saumanasya daurmanasyayoḥ astaṃgamāt duḥkha asukham upekṣā smṛti pariśuddham caturtham dhyānam upasaṃpadya 	He, through the fading away of joy dwells equanimous, mindful, clearly knowing, experiencing happiness with the body, he dwells having attained the third absorption of which the noble ones declare: “He is equanimous, mindful, one who dwells happily.”
['SA_K10_bsu005_u-535', 'SA_K10_bsu005_u-536']	viharati //🔽imāni bhikṣavaścatvāri dhyānāni //	viharati  imāni bhikṣavaḥ catvāri dhyānāni 	He, through the abandonment of pleasure, through the abandonment of pain, and through the previously disappearance of mental well-being and sorrow, without pain, without pleasure, and with complete purity of mindfulness owing to equanimity, dwells having attained the fourth absorption.🔽These, monastics, are the four absorptions.
['SA_K10_bsu005_u-537']	tatra katame catvāro brahmavihārāḥ /	tatra katame catvāraḥ brahmavihārāḥ 	Herein, monastics, what are the four divine abodes?
['SA_K10_bsu005_u-538']	iha bhikṣavo bhikṣurmaitrīsahagatena cittena avaireṇa asaṃpannena avyābādhena vipulena mahadgatena apramāṇena subhāvitena ekādrisamaṃ vimucya 	iha bhikṣavaḥ bhikṣuḥ maitrī sahagatena cittena a vaireṇa a saṃpannena a vyābādhena vipulena mahadgatena apramāṇena su bhāvitena eka adri samam vimucya 	Here, monastics, a monastic, with a mind accompanied by loving-kindness, free from enmity, free from ill-will, free from enmity, free from harm, expansive, great, immeasurable, well-developed, fills one direction,
['SA_K10_bsu005_u-539']	sphuritvā upasaṃpadya viharati /	sphuritvā upasaṃpadya viharati 	and having filled it, abides.
['SA_K10_bsu005_u-540']	tathā dvitīyam /	tathā dvitīyam 	So too the second,
['SA_K10_bsu005_u-541']	tathā tṛtīyam /	tathā tṛtīyam 	so too the third,
['SA_K10_bsu005_u-542']	tathā caturtham /	tathā caturtham 	so too the fourth.
['SA_K10_bsu005_u-543']	iti ūrdhvamadhastiryak sarvaśaḥ sarvāvantamimaṃ lokaṃ maitrīsahagatena cittena avaireṇa	iti ūrdhvam adhas tiryak sarvaśas sarvāvantam imam lokam maitrī sahagatena cittena a vaireṇa 	Thus above, below, across, everywhere, in its entirety, the whole world he abides pervading with a mind accompanied by loving-kindness, free from enmity,
['SA_K10_bsu005_u-544']	asaṃpannena avyābādhena vipulena mahadgatena advayena apramāṇena subhāvitena ekāṃ	a saṃpannena a vyābādhena vipulena mahadgatena advayena apramāṇena su bhāvitena ekām 	free from ill-will, free from enmity, free from harm, expansive, great, immeasurable, well-developed, having filled one
['SA_K10_bsu005_u-545', 'SA_K10_bsu005_u-546']	diśamadhimucya sphuritvā upasaṃpadya viharati /🔽evaṃ karuṇāsahagatena /	diśam adhimucya sphuritvā upasaṃpadya viharati  evam karuṇā sahagatena 	direction, having filled it, he abides.🔽So too with a mind accompanied by compassion,
['SA_K10_bsu005_u-547', 'SA_K10_bsu005_u-548']	muditāsahagatena /🔽upekṣāsahagatena cittena avaireṇa asaṃpannena avyābādhena vipulena mahadgatena advayena apramāṇena subhāvitena ekāṃ diśamadhimucya sphuritvā 	muditā sahagatena  upekṣā sahagatena cittena avaireṇa asaṃpannena a vyābādhena vipulena mahadgatena advayena apramāṇena su bhāvitena ekām diśam adhimucya sphuritvā 	with a mind accompanied by sympathetic joy,
['SA_K10_bsu005_u-549']	upasaṃpadya viharati /	upasaṃpadya viharati 	with a mind accompanied by equanimity, free from enmity, free from ill-will, free from enmity, free from harm, expansive, great, immeasurable, well-developed, having filled one direction, having filled it, he abides.
['SA_K10_bsu005_u-550']	ime catvāro brahmavihārāḥ //	ime catvāraḥ brahmavihārāḥ 	These are the four divine abodes.
['SA_K10_bsu005_u-551', 'SA_K10_bsu005_u-552']	tatra katamāścatasraḥ pratisaṃvidaḥ /🔽asti duḥkhā pratipad dhandhābhijñā /	tatra katamāḥ catasraḥ pratisaṃvidaḥ  asti duḥkhā pratipad dhandha abhijñā 	Among them, what are the four analytical knowledges?🔽There is a difficult practice with slow higher knowledge.
['SA_K10_bsu005_u-553', 'SA_K10_bsu005_u-554']	asti duḥkhā pratipat kṣiprābhijñā /🔽asti sukhā pratipad dhandhābhijñā /	asti duḥkhā pratipad kṣipra abhijñā  asti sukhā pratipad dhandhā abhijñā 	There is a difficult practice with quick higher knowledge.🔽There is an easy practice with slow higher knowledge.
['SA_K10_bsu005_u-555']	asti sukhā pratipat kṣiprābhijñā /	asti sukhā pratipad kṣipra abhijñā 	There is an easy practice with quick higher knowledge.
['SA_K10_bsu005_u-556']	tatra katamā sā duḥkhā pratipad dhandhābhijñā /	tatra katamā sā duḥkhā pratipad dhandha abhijñā 	Among them, what is that difficult practice with slow higher knowledge?
['SA_K10_bsu005_u-557', 'SA_K10_bsu005_u-558']	ihaikatyaḥ prakṛtyaiva tīvrarāgo bhavati /🔽tīvradveṣo bhavati /	iha ekatyaḥ prakṛtyā eva tīvra rāgaḥ bhavati  tīvra dveṣaḥ bhavati 	Here, someone by nature has intense passion,🔽has intense hatred,
['SA_K10_bsu005_u-559']	tīvramoho bhavati /	tīvra mohaḥ bhavati 	has intense delusion.
['SA_K10_bsu005_u-560', 'SA_K10_bsu005_u-561']	so 'bhīkṣṇaṃ tīvrarāgajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /🔽so 'bhīkṣaṇaṃ tīvradveṣatayā dveṣajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	saḥ bhīkṣṇam tīvra rāga jam duḥkha daurmanasyam pratisaṃvedayati  saḥ bhīkṣaṇam tīvra dveṣa tayā dveṣa jam duḥkha daurmanasyam pratisaṃvedayati 	He frequently experiences suffering and mental anguish born of intense passion.🔽He frequently experiences suffering and mental anguish born of intense hatred due to intense hatred.
['SA_K10_bsu005_u-562']	so 'bhīkṣaṇaṃ tīvramohatayā mohajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	saḥ bhīkṣaṇam tīvra moha tayā moha jam duḥkha daurmanasyam pratisaṃvedayati 	He frequently experiences suffering and mental anguish born of intense delusion due to intense delusion.
['SA_K10_bsu005_u-563']	tasyemāni pañca lokottarāṇi indriyāṇi dhandhāni bhavanti mṛdūni saśīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi bhavanti mṛdūni sa śīghra vāhīni 	For him, these five supramundane faculties are slow, weak, and proceed slowly.
['SA_K10_bsu005_u-564']	katamāni pañca /	katamāni pañca 	Which five?
['SA_K10_bsu005_u-565']	yaduta śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_bsu005_u-566']	sa eṣāṃ pañcānāṃ lokottarāṇamindriyāṇāṃ mṛdutvādaśīghravāhitvācca dhandhamevānantaryasamādhiṃ spṛśati yaduta āsravāṇāṃ kṣayāya /	saḥ eṣām pañcānām lokottarāṇam indriyāṇām mṛdu tvāt aśīghravāhi tvāt ca spṛśati yat uta āsravāṇām kṣayāya 	He, due to the weakness and slowness of these five supramundane faculties, only touches the uninterrupted concentration slowly, namely for the destruction of the defilements.
['SA_K10_bsu005_u-567']	iyaṃ duḥkhā pratipaddhandhābhijñā	iyam duḥkhā pratipad handha abhijñā 	This is the difficult practice with slow direct knowledge.
['SA_K10_bsu005_u-568']	tatra katamā duḥkhā pratipatkṣiprābhijñā /	tatra katamā duḥkhā pratipad kṣipra abhijñā 	Among them, what is the difficult practice with quick direct knowledge?
['SA_K10_bsu005_u-569', 'SA_K10_bsu005_u-570']	ihaikatyaḥ prakṛtyaiva tīvrarāgo bhavati /🔽tīvradveṣo bhavati /	iha ekatyaḥ prakṛtyā eva tīvra rāgaḥ bhavati  tīvra dveṣaḥ bhavati 	Here, someone is by nature very passionate,🔽very hateful,
['SA_K10_bsu005_u-571', 'SA_K10_bsu005_u-572']	tīvramoho bhavati /🔽so 'bhīkṣṇaṃ tīvrarāgatayā rāgajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	tīvra mohaḥ bhavati  saḥ bhīkṣṇam tīvra rāga tayā rāga jam duḥkha daurmanasyam pratisaṃvedayati 	and very confused.🔽He often experiences suffering and distress born of passion due to his intense passion.
['SA_K10_bsu005_u-573', 'SA_K10_bsu005_u-574']	abhīkṣṇaṃ tīvradveṣatayā dveṣajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /🔽abhīkṣṇaṃ AvSū / Vaidya 	abhīkṣṇam tīvra dveṣa tayā dveṣa jam duḥkha daurmanasyam pratisaṃvedayati  abhīkṣṇam vaidya 	He often experiences suffering and distress born of hatred due to his intense hatred.
['SA_K10_bsu005_u-575']	tīvramohatayā mohajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	tīvra moha tayā moha jam duḥkha daurmanasyam pratisaṃvedayati 	He often experiences suffering and distress born of confusion due to his intense confusion.
['SA_K10_bsu005_u-576']	tasyemāni pañca lokottarāṇi indriyāṇi adhimātrāṇi bhavanti tīkṣṇāni śīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi adhimātrāṇi bhavanti tīkṣṇāni śīghra vāhīni 	For him, these five supramundane faculties are intense, sharp, and quick-acting.
['SA_K10_bsu005_u-577']	katamāni pañca /	katamāni pañca 	Which five?
['SA_K10_bsu005_u-578']	yaduta śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam /	yat uta śraddhā indriyam vīrya indriyam smṛti indriyam samādhi indriyam prajñā indriyam 	Namely, the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['SA_K10_bsu005_u-579']	sa eṣāṃ pañcānāṃ lokottarāṇāmindriyāṇāmadhimātratvācchīghravāhitvācca kṣipramevānantaryaṃ samādhiṃ spṛśati yaduta āsravāṇāṃ kṣayāya /	saḥ eṣām pañcānām lokottarāṇām indriyāṇām adhimātra tvāt śīghravāhi tvāt ca kṣipram eva ānantaryam samādhim spṛśati yat uta āsravāṇām kṣayāya 	Because those five supramundane faculties are strong and swift, he quickly touches the uninterrupted concentration, namely for the destruction of the defilements.
['SA_K10_bsu005_u-580']	iyaṃ duḥkhā pratipatkṣiprābhijñā //	iyam duḥkhā pratipad kṣipra abhijñā 	This is the difficult practice with quick direct knowledge.
['SA_K10_bsu005_u-581']	tatra katamā sukhā pratipaddhandhābhijñā /	tatra katamā sukhā pratipad handha abhijñā 	Herein, what is the pleasant practice with slow direct knowledge?
['SA_K10_bsu005_u-582']	ihaikatyaḥ prakṛtyaiva alparāgo bhavati /	iha ekatyaḥ prakṛtyā eva alpa rāgaḥ bhavati 	Here, someone is naturally low in passion.
['SA_K10_bsu005_u-583']	alpadveṣo bhavati /	alpa dveṣaḥ bhavati 	He is low in aversion.
['SA_K10_bsu005_u-584', 'SA_K10_bsu005_u-585', 'SA_K10_bsu005_u-586']	so 'lparāgatayā nābhīkṣṇaṃ rāgajaṃ duḥkhadaurmanasyaṃ🔽pratisaṃvedayati /🔽alpadveṣatayā nābhīkṣṇaṃ dveṣajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	saḥ lpa rāga tayā na abhīkṣṇam rāga jam duḥkha daurmanasyam  pratisaṃvedayati  alpa dveṣa tayā na abhīkṣṇam dveṣa jam duḥkha daurmanasyam pratisaṃvedayati 	Because of low passion, he does not often experience suffering and grief born of passion.🔽Because of low aversion, he does not often experience suffering and grief born of aversion.
['SA_K10_bsu005_u-587']	alpamohatayā nābhīkṣṇaṃ mohajaṃ duḥkhadaurmanasyaṃ pratisaṃvedayati /	alpa moha tayā na abhīkṣṇam moha jam duḥkha daurmanasyam pratisaṃvedayati 	Because of low delusion, he does not often experience suffering and grief born of delusion.
['SA_K10_bsu005_u-588']	tasyemāni pañca lokottarāṇīndriyāṇi dhandhāni bhavanti mṛdūni na tīkṣṇāni na śīghravāhīni /	tasya imāni pañca lokottarāṇi indriyāṇi bhavanti mṛdūni na tīkṣṇāni na śīghra vāhīni 	For him, these five supramundane faculties are slow, weak, not sharp, not swift.
