segmentnr	original	analyzed	translated
['SA_T02_n1413u-474']	kiṃ tat /	kim tat 	What is that?
['SA_T02_n1413u-475']	sahaja sahāva ṇa bhāvābhāva iti /	bhāva abhāvaḥ iti 	It does not exist together with existence and non-existence.
['SA_T02_n1413u-476']	atra bhāvaścakṣurādyālokena yadvastu manaḥ parikalpanayā ca /	atra bhāvaḥ cakṣuḥ ādi ālokena yat vastu manaḥ parikalpanayā ca 	Here, existence is the object seen by the eye etc. and the mind's imagination.
['SA_T02_n1413u-477']	tatra kutaḥ /	tatra kutas 	Where is that from?
['SA_T02_n1413u-478']	yataḥ sarva sahajasvabhāvena vastu viśvamutpāditaṃ tadevambhūtaparikalpanayā mucyate /	yatas sahaja svabhāvena vastu viśvam utpāditam tat evam bhūta parikalpanayā mucyate 	Because all things in the universe are produced by the innate nature, they are liberated by such a conception.
['SA_T02_n1413u-479']	tathā coktam 	tathā ca uktam 	And it is said:
['SA_T02_n1413u-480']	nāpaneyamataḥ kiñcit prakṣeptavyaṃ na kiñcana /	na apaneyam atas kiñcid prakṣeptavyam na kiñcana 	Nothing should be removed from this, nothing should be added.
['SA_T02_n1413u-481']	draṣṭavyaṃ bhūtato bhūtaṃ bhūtadarśī vimucyate / iti /	draṣṭavyam bhūtataḥ bhūtam bhūta darśī vimucyate iti 	The real should be seen as real; the one who sees the real is liberated.
['SA_T02_n1413u-482']	tat kathaṃ yukti āha /	tat katham yukti āha 	How is that reasonable? He says:
['SA_T02_n1413u-483']	idaṃ taddvipadāḥ sukhenotpannāḥ /	idam tat dvipadāḥ sukhena utpannāḥ 	This is what the two-footed ones are born with happily.
['SA_T02_n1413u-484']	sukhamicchantaśca mātṛpitṛsaṃyogājjāyante /	sukham icchantaḥ ca mātṛ pitṛ saṃyogāt jāyante 	And those who desire happiness are born from the union of mother and father.
['SA_T02_n1413u-485']	tat pratyātmavedyatayā nābhāvaḥ /	tat pratyātma vedya tayā na abhāvaḥ 	That is known by each one's self, so it is not non-existent.
['SA_T02_n1413u-486']	kutaḥ /	kutas 	Why?
['SA_T02_n1413u-487']	tanmayatvenāvācyatvāt ca /	tad maya tvena avācya tvāt ca 	Because it cannot be expressed as being made of that.
['SA_T02_n1413u-488', 'SA_T02_n1413u-489', 'SA_T02_n1413u-490']	saiva maraṇāntikaṃ sukhamiti bhāvaḥ / ataeva 🔽jallai marai uvajjai vājjhai /🔽tallai parama mahāsuha sijjhai / / iti /	sā eva maraṇa antikam sukham iti bhāvaḥ ataeva  jallai marai uvajjai vājjhai  iti 	The meaning is that very same happiness at the end of death. For that very reason,
['SA_T02_n1413u-491']	yena sukhena mriyante tenaivotpadyante utpannāśca tasminneva badhyante /	yena sukhena mriyante tena eva utpadyante utpannāḥ ca tasmin eva badhyante 	One dies with that, is born with that, and is bound with that.
['SA_T02_n1413u-492']	prākṛta sukha kalpanayā ca /	prākṛta sukha kalpanayā ca 	And by the conception of ordinary happiness,
['SA_T02_n1413u-493']	sa ca tenaiva samyak gurū padeśaṃ parijñāya gṛhītvā paramamahāsukhaṃ sidhyatīti bhāvaḥ /	sa ca tena eva samyak parijñāya gṛhītvā parama mahā sukham sidhyati iti bhāvaḥ 	and by that very [happiness], having fully known and taken up the right instruction of the guru, the supreme great happiness is accomplished. This is the meaning.
['SA_T02_n1413u-494']	evaṃ saraha ityādi subodham /	evam sarahaḥ ityādi su bodham 	Thus, with that and so on is easily understood.
['SA_T02_n1413u-495']	asya pratinirddeśamāha 	asya pratinirddeśam āha 	He states the reply to this:
['SA_T02_n1413u-496', 'SA_T02_n1413u-497']	jhāṇa rahia ki kīai jhāṇe /🔽jo avāja tahi kāhi vakhāṇe / / iti /	jhāṇa  iti 	What is done without awareness? In awareness.🔽What is inexpressible is expressed by that.
['SA_T02_n1413u-498']	atra prathamaṃ tāvajajñānaṃ vācyavācakalakṣaṇādirahitam /	atra prathamam tāvat ajñānam vācya vācaka lakṣaṇa ādi rahitam 	Here, first of all, the non-knowledge is devoid of the characteristics of the expressible and the expression.
['SA_T02_n1413u-499']	tat kimidaṃ sahajaṃ jñānaṃ kalpitatayā kiṃ kriyate /	tat kim idam sahajam jñānam kalpita tayā kim kriyate 	What is this innate knowledge? Is it made by imagination?
['SA_T02_n1413u-500']	heturahitatvena /	hetu rahita tvena 	By being devoid of cause.
['SA_T02_n1413u-501']	phalavyavasthā nāsti /	phala vyavasthā na asti 	There is no establishment of effect.
['SA_T02_n1413u-502']	tasmāt yadavācyaṃ tatra kiṃ vyākhyānaṃ kriyata iti yāvat /	tasmāt yat avācyam tatra kim vyākhyānam kriyate iti yāvat 	Therefore, what is inexpressible, what explanation is made there? Up to this extent.
['SA_T02_n1413u-503']	tathācoktam 	tathā ca uktam 	And thus it is said:
['SA_T02_n1413u-504']	iti tāvat mṛṣā sarva yāvad yāvadvikalpyate /	iti tāvat mṛṣā sarva yāvat yāvat vikalpyate 	Thus far is all false, as long as it is imagined.
['SA_T02_n1413u-505']	tat satyaṃ tata tathābhūtaṃ tattvaṃ yanna vikalpyate / / iti /	tat satyam tata tathābhūtam tattvam yat na vikalpyate iti 	That is true, that such is the truth which is not imagined.
['SA_T02_n1413u-506']	kintad bhavatīti punarapyāha	kintat bhavati iti punar api āha 	But what is that? He says again:
['SA_T02_n1413u-507']	rūpamasya mataṃ svacchaṃ nirākāraṃ nirañjanam /	rūpam asya matam svaccham nirākāram nirañjanam 	Its form is considered clear, formless, and passionless.
['SA_T02_n1413u-508']	śakyañca nahi tajjñātumabuddheṣu kathañcana / /	śakyam ca nahi tat jñātum abuddheṣu kathaṃcana 	And it is not possible to know that at all among the unenlightened.
['SA_T02_n1413u-509']	buddho'pi na tathā vetti yathāyamitaro janaḥ /	buddhaḥ api na tathā vetti yathā ayam itaraḥ janaḥ 	The Buddha also does not know it as this other person does.
['SA_T02_n1413u-510']	pratītya tāṃ tu tasyaiva tāṃ jānāti sa eva hi / / iti /	pratītya tām tu tasya eva tām jānāti saḥ eva hi iti 	But depending on that, he alone knows it as it is.
['SA_T02_n1413u-511']	tasmādajñānavṛterna lakṣitaṃ tattvaṃ kimajñānametadityāha 	tasmāt ajñāna vṛteḥ na lakṣitam tattvam kim ajñānam etat iti āha 	Therefore, the truth, which is not perceived due to the obstruction of non-knowledge, is what non-knowledge is. He says:
['SA_T02_n1413u-512', 'SA_T02_n1413u-513']	bhava mudde saala hi jaga vāhiu /🔽ṇiasahāva ṇau keṇavi sāhiu / / iti /	bhava mudde saala hi jaga  niasahāva nau keṇa avi sāhiu iti 	The entire world is carried away by the seal of existence.🔽By whom is the seal of existence not borne?
['SA_T02_n1413u-514']	bhavamudrayā sakalaṃ jagadvāhitam /	bhava mudrayā sakalam jagat vāhitam 	By the seal of existence, the entire world is carried away.
['SA_T02_n1413u-515']	bhavamudrāṅkenākalmaṣahṛdayā sattvabañcikā ca /	bhava mudrā aṅkena akalmaṣa hṛdayā sattva bañcikā ca 	With the seal of existence, the heart is unblemished, and the deception of beings is also.
['SA_T02_n1413u-516']	tayā jagaddāsīkṛtaṃ yadicchati prāṇātipātādi tat sarva kāmalobhena kārayati /	tayā jagat dāsīkṛtam yat icchati prāṇa atipāta ādi tat sarva kāma lobhena kārayati 	By that, if one desires to make the world one's slave, such as killing living beings, one causes all that to be done out of desire for wealth.
['SA_T02_n1413u-517']	tayā ca kṛtamunmattavat /	tayā ca kṛtam unmatta vat 	And what is done by that is like the behavior of a madman.
['SA_T02_n1413u-518']	tasmāt nijasvabhāvaṃ samyaktattvaṃ na kenacit sādhitaṃ bhavati /	tasmāt nija svabhāvam samyaktattvam na kenacid sādhitam bhavati 	Therefore, one's own nature, the truth, is not accomplished by anyone.
['SA_T02_n1413u-519']	anyacca mantratantrādideśanayā dravyalobhena jaganmohitam / tamāha 	anyat ca mantra tantra ādi deśanayā dravya lobhena jagat mohitam tam āha 	Moreover, the world is deluded by the teaching of mantras, tantras, etc. out of greed for wealth. He says:
['SA_T02_n1413u-520']	manta ṇa tanta ṇa dhea ṇa dhāraṇa iti /	manta na tanta na dhea na dhāraṇa iti 	Mantra, tantra, dhyāna, dhāraṇā, etc.
['SA_T02_n1413u-521', 'SA_T02_n1413u-522']	etena granthakāreṇa karūṇāvaśāduktaṃ mantratantreṇa rahitatayā mokṣaṃ na labhyate / taiḥ🔽savvavi re vaḍha vibbhamakāraṇa //	etena granthakāreṇa karūṇā vaśāt uktam mantra tantreṇa rahita tayā mokṣam na labhyate taiḥ  re 	By this, the author of the text has said out of compassion that liberation is not attained without mantras and tantras. By them,🔽The cause of delusion in all existences.
['SA_T02_n1413u-523']	iti he mūḍha sarvabhaveṣu vibhavakāraṇaṃ sampattikāraṇaṃ vibhramaḥ /	iti he mūḍha sarva bhaveṣu vibhava kāraṇam sampatti kāraṇam vibhramaḥ 	O deluded one, delusion is the cause of wealth, the cause of prosperity, in all existences.🔽By which delusion, one experiences suffering, therefore,
['SA_T02_n1413u-524']	yena bhrāntyā duḥkhamanubhavanti tasmāt / 	yena bhrāntyā duḥkham anubhavanti tasmāt 	Because of that delusion, they experience suffering.
['SA_T02_n1413u-525']	asamala citta ma jhāṇe kharaḍai iti nirmalacittaṃ mā ajñānena tāvacchīkurū / /	iti nirmala cittam mā ajñānena 	The mind free from impurity is the essence of meditation. Do not be deluded by ignorance.
['SA_T02_n1413u-526']	kathaṃ tannirmalamucyate /	katham tat nirmalam ucyate 	How is that called free from impurity?
['SA_T02_n1413u-527']	cittasaṃjñā dvividhā laukikī lokottarā ca /	citta saṃjñā dvividhā laukikī lokottarā ca 	The concept of mind is twofold: mundane and supramundane.
['SA_T02_n1413u-528']	yallaukikaṃ tadvikalpalakṣaṇaṃ pūrva nirākṛtam /	yat laukikam tat vikalpa lakṣaṇam nirākṛtam 	The mundane is characterized by conceptualization, which has been previously refuted.
['SA_T02_n1413u-529']	yallokottaraṃ nirmalaṃ dharmakāyalakṣaṇaṃ sahajasvarūpaṃ vā / ataeva āha 	yat lokottaram nirmalam dharmakāya lakṣaṇam sahaja svarūpam vā ataeva āha 	The supramundane is the characteristic of the pure Dharma body, or the innate nature. Therefore it is said:
['SA_T02_n1413u-530']	suha acchanta ma appaṇu jhagaḍaha iti /	suha acchanta ma appaṇu jhagaḍaha iti 	The mind free from impurity is the essence of meditation.
['SA_T02_n1413u-531']	etena nirvikalpasukharūpaṃ sarva traidhātukaṃ vyavasthitam /	etena nirvikalpa sukha rūpam traidhātukam vyavasthitam 	By this, the entire three realms are established as having the nature of non-conceptual bliss.
['SA_T02_n1413u-532']	tadā na pṛthaktvenātmano parābhavīkurū /	tadā na pṛthaktvena ātmanaḥ 	Then do not make the self appear separately.
['SA_T02_n1413u-533']	tadā sukhamayatvena idaṃ kurū / kiṃ tadāha 	tadā sukha maya tvena idam kurū kim tat āha 	Then make this [mind] into the nature of bliss. What is that? It is said:
['SA_T02_n1413u-534']	khāante ityādi ca u bhaaloaha paryantamiti /	khā ante ityādi ca u bhaa loaha paryantam iti 	In the sky and so on up to the world.
['SA_T02_n1413u-535']	etena ca saprapañcacaryāpi sūcitā bhavati yadā indrabhūtipādena kṛtā /	etena ca sa prapañca caryā api sūcitā bhavati yadā indrabhūti pādena kṛtā 	And by this, the elaborate conduct performed by Indrabutipada is also indicated.
['SA_T02_n1413u-536']	khāne pāne /	khāne pāne 	In food and drink.
['SA_T02_n1413u-537']	na pañcakāmopabhogeṣu suratakrīḍā /	na pañca kāma upabhogeṣu surata krīḍā 	Not in the enjoyment of the five desires or sexual play.
['SA_T02_n1413u-538']	punarapi padyabhājanādinā gṛhītvā valiṃ dāsyati /	punar api padya bhājana ādinā gṛhītvā valim dāsyati 	Again, taking the bali with the vessel of a verse, he will offer it.
['SA_T02_n1413u-539']	mahācakradevatārūpeṇa sthāsyati /	mahācakra devatā rūpeṇa sthāsyati 	He will remain in the form of the great wheel deity.
['SA_T02_n1413u-540']	etena bhavyalokānāṃ jñānasiddhirmahāmudrāsiddhirbhaviṣyati /	etena bhavya lokānām jñāna siddhiḥ mahāmudrā siddhiḥ bhaviṣyati 	By this, the accomplishment of knowledge and the accomplishment of the great seal will occur for those who are fit for the world.
['SA_T02_n1413u-541']	taiśca tīrthikādīnām /	taiḥ ca tīrthika ādīnām 	And by those, for the tīrthikas and others.
['SA_T02_n1413u-542']	bahubhayabhavaloko mastakeṣu pādanyāsaṃ karoti /	bahu bhaya bhava lokaḥ mastakeṣu pāda nyāsam karoti 	The world with many fears and sufferings, he places his foot on their heads.
['SA_T02_n1413u-543']	vaineyaṃ karoti /	vaineyam karoti 	He makes them disciples.
['SA_T02_n1413u-544']	etena mahāmudrā yā sādhyate tasyāḥ kimuddeśamityāha 	etena mahāmudrā yā sādhyate tasyāḥ kimuddeśam iti āha 	By this, the great seal that is accomplished, what is its definition? It is said:
['SA_T02_n1413u-545']	jahi maṇa pavaṇa ṇa sañcarai ravi sasi ṇā ha pavesa /	jahi maṇa pavaṇa ṇa sañcarai ravi sasi ṇā ha pavesa 	Destroy the wind, let it not move, let the sun and moon enter.
['SA_T02_n1413u-546']	tai vada citta visāma karū sarahe kaia uesa / iti /	iti 	Make the mind rest there, let it be able to endure.
['SA_T02_n1413u-547']	yatra sarvvajantuṣu svarūpaṃ svasaṃvedanatayā gurorādeśāt /	yatra sarvva jantuṣu sva rūpam sva saṃvedana tayā guroḥ ādeśāt 	Where, in all beings, the form is known by one's own awareness, by the teacher's instruction,
['SA_T02_n1413u-548', 'SA_T02_n1413u-549']	nesthiteṣvapi cittaviśrāmaṃ kurū yatra mahattvaṃ prāpsyati /🔽tasmin sthāne manasaḥ pavanasya ca sañcāro na bhavati /	citta viśrāmam kurū yatra mahat tvam prāpsyati  tasmin sthāne manasaḥ pavanasya ca sañcāraḥ na bhavati 	And where the mind rests even in those who are not established, make it rest there, where it will attain greatness.🔽In that place, the movement of the mind and wind does not occur.
['SA_T02_n1413u-550']	tatraiva raviśaśinoḥ praveśaniṣkāśo na staḥ /	tatra eva ravi śaśinoḥ praveśa niṣkāśaḥ na staḥ 	There, the entry and exit of the sun and moon do not exist.
['SA_T02_n1413u-551']	natu kalpanāmātraṃ tat tu sarvve nirūddhā bhavanti /	na tu kalpanā mātram tat tu sarvve nirūddhāḥ bhavanti 	But that is not mere imagination, all of them are restrained.
['SA_T02_n1413u-552']	yathā bālaiḥ sandhābhāṣamajānadbhirmanaḥ pavanādinirodhamāśrayaḥ kalpitaḥ tatra kathamihocyate /	yathā bālaiḥ sandhā bhāṣam a jānadbhiḥ manaḥ pavana ādi nirodham āśrayaḥ kalpitaḥ tatra katham iha ucyate 	As the restraint of mind, wind, etc. is imagined by children who do not know the language of the symbolic teachings, how is it said here?
['SA_T02_n1413u-553']	nirodho nāma niṣedhavācī /	nirodhaḥ nāma niṣedha vācī 	Restraint is a word denoting prohibition.
['SA_T02_n1413u-554']	kintena kaṣṭacaryyayā /	kintena kaṣṭa caryyayā 	What is the use of that difficult practice?
['SA_T02_n1413u-555']	yāvaccharīraṃ vāyvādi vāhanaṃ bhavati tāvat vāyunirodhena śarīraṃ nirodhyate mriyate vā /	yāvat śarīram vāyu ādi vāhanam bhavati tāvat vāyu nirodhena śarīram nirodhyate mriyate vā 	As long as the body is a vehicle for wind and so on, for that long the body is stopped by stopping the wind, or it dies.
['SA_T02_n1413u-556']	tasmāt sadgurūpadeśāt boddhavyam /	tasmāt sat guru upadeśāt boddhavyam 	Therefore, it should be known from the instruction of a true guru.
['SA_T02_n1413u-557']	sarahetyādi subodham /	sarahā ityādi su bodham 	The rest is easily understood, beginning with saraha.
['SA_T02_n1413u-558']	kintu pavanarūpaṃ bodhicittam /	kintu pavana rūpam bodhi cittam 	But the bodhicitta is in the form of the wind.
['SA_T02_n1413u-559']	tadāmṛtaṃ manaḥ sukharūpam evaṃ raviśaśirāgavirāgo'nayoḥ kalpitasahajo yatra na bhavati grāhyaḥ evamupadeśe prāpte sati /	tadā amṛtam manaḥ sukha rūpam evam ravi śaśi rāga virāga ūnayoḥ kalpita sahajaḥ yatra na bhavati grāhyaḥ evam upadeśe prāpte sati 	That nectar is the mind in the form of bliss. In this way, the attachment and non-attachment of the sun and moon are not imagined to be natural, where there is no object to be grasped. When such instruction is obtained,
['SA_T02_n1413u-560']	ekku kurū ityādi phuḍa pucchahi gurū pāvā iti parpyantaṃ subodham / 	ekku kurū ityādi phuḍa gurū pāvā iti 	beginning with ekku kurū up to phud pucchahi gurū pāvā, it is all easily understood.
['SA_T02_n1413u-561']	kintu sarvvamupadeśairvyāptam /	kintu sarvvam upadeśaiḥ vyāptam 	But everything is pervaded by instructions.
['SA_T02_n1413u-562']	tena tat kuryāt sarvva tanmayamitibhāvaḥ /	tena tat kuryāt sarvva tanmayam iti bhāvaḥ 	Therefore, one should do that, the meaning is that everything is full of that.
['SA_T02_n1413u-563']	yadi bhrāntirāsti kadācit tadā punarapi gurūpādasyāntikaṃ sphuṭataratvena pṛcchāṃ kurū yena nirbhrānto bhaviṣyasi /	yadi bhrāntiḥ āsti kadācid tadā punar api guru pādasya antikam sphuṭatara tvena pṛcchām kurū yena nirbhrāntaḥ bhaviṣyasi 	If there is ever delusion, then again one should ask in front of the guru's feet more clearly, by which one will become free from delusion.
