segmentnr	original	analyzed	translated
['MBgoraksagutikaHK-414']	oṃ prācyāṃ paścima hrī varuṇa devatākādhyāya śrīgurugorakṣanāthadiśi	om prācyām paścima hrī varuṇa devatāka adhyāya śrī guru gorakṣa nātha diśi 	Om in the west of the east, Hrim, to the glorious Guru Gorakshanatha, the presiding deity of the western direction, protect the west,
['MBgoraksagutikaHK-415']	paścimaṃ rakṣa rakṣa svāhā //	paścimam rakṣa rakṣa svāhā 	Protect the west, protect, svāhā.
['MBgoraksagutikaHK-416']	oṃ vāyavya śrīgurugorakṣanāthavāyudevatākādhyāyakoṇaṃ vāyavyaṃ rakṣa	om vāyavya śrī guru gorakṣa nātha vāyu devatāka adhyāya koṇam vāyavyam rakṣa 	Om, in the northwest, the abode of the glorious Guru Gorakṣanātha, the deity Vāyu, protect the northwest,
['MBgoraksagutikaHK-417']	rakṣa svāhā //	rakṣa svāhā 	protect, svāhā.
['MBgoraksagutikaHK-418']	oṃ uttare dhanādhipa hrī śrī gorakṣanātha hrī kubera devatākādhyāya	om uttare dhanādhipa hrī śrī gorakṣa nātha hrī kubera devatāka adhyāya 	Om, in the north, the lord of wealth, hrīṃ śrī, Gorakṣanātha, hrīṃ, the deity Kubera,
['MBgoraksagutikaHK-419']	uttaradiśaṃ rakṣa rakṣa svāhā //	uttara diśam rakṣa rakṣa svāhā 	protect the northern direction, protect, svāhā.
['MBgoraksagutikaHK-420']	oṃ īśāne hra gorakṣanāthāya śrī evaramūrtaye śrī mahādevatākādhyāya	om īśāne hra gorakṣa nāthāya śrī evara mūrtaye śrī mahā devatāka adhyāya 	Om, in the northeast, to Gorakṣanātha, the glorious form of Śiva, the great deity,
['MBgoraksagutikaHK-421']	koṇaṃ īśānaṃ rakṣa rakṣa svāhā //	koṇam īśānam rakṣa rakṣa svāhā 	protect the northeast, protect, svāhā.
['MBgoraksagutikaHK-422']	oṃ ākāśe ūrdhve śrīgorakṣanātha śrī prakṛti māyākādhyāya hrī ūrdhva	om ākāśe ūrdhve śrī gorakṣanātha śrī prakṛti māyāka adhyāya hrī ūrdhva 	Om, in the sky above, the glorious Gorakṣanātha, the primordial nature of illusion, hrīṃ,
['MBgoraksagutikaHK-423']	bhāgaṃ rakṣa rakṣa svāhā //	bhāgam rakṣa rakṣa svāhā 	protect the upper part, protect, svāhā.
['MBgoraksagutikaHK-424']	oṃ antarikṣe arini hrī gorakṣanātha hri śrī klī antarikṣabhāgaṃ rakṣa rakṣa	om antarikṣe arini hrī gorakṣa nātha hri śrī klī antarikṣa bhāgam rakṣa rakṣa 	Om, in the atmosphere, the enemy, hrīṃ, Gorakṣanātha, hrīṃ, klīṃ, protect the atmospheric part, protect,
['MBgoraksagutikaHK-425']	svāhā //	svāhā 	svāhā.
['MBgoraksagutikaHK-426']	oṃ adhaḥ bhāge śrīgorakṣanātha krīpṛthvī devatākādhyāya gurugorakṣanātha	om adhas bhāge śrī gorakṣa nātha krī pṛthvī devatāka adhyāya guru gorakṣa nātha 	Om, in the lower part, the glorious Gorakṣanātha, the deity of the earth, the guru Gorakṣanātha,
['MBgoraksagutikaHK-427']	māṃ pṛthvī bhāge rakṣa rakṣa svāhā //	mām pṛthvī bhāge rakṣa rakṣa svāhā 	protect me in the earthly part, protect, svāhā.
['MBgoraksagutikaHK-428']	iti digbaṃdhanam // atha pūjākarmamaṃtraḥ //	iti digbaṃdhanam atha pūjā karma maṃtraḥ 	Thus, the binding of the directions. Now, the mantra for the worship ritual.
['MBgoraksagutikaHK-429']	āvāhanasya maṃtraṃ ca śṛṇu bho tvaṃ varānane /	āvāhanasya maṃtram ca śṛṇu bho tvam varānane 	Listen to the invocation mantra, O excellent-faced one,
['MBgoraksagutikaHK-430']	āgacha brahmaputratvaṃ rudra aṃśasamanvitaḥ ////	āgaccha brahma putra tvam rudra aṃśa samanvitaḥ 	Come, be the son of Brahma, endowed with a portion of Rudra.
['MBgoraksagutikaHK-431']	sthiro bhava mahādeva yāvat pūjāṃ karomi te /	sthiraḥ bhava mahādeva yāvat pūjām karomi te 	Be steady, O Mahadeva, as long as I offer you worship.
['MBgoraksagutikaHK-432']	paścānmūlena daśadhā śodhayed gurumaṃtrataḥ ////	paścāt mūlena daśadhā śodhayet guru maṃtrataḥ 	Then, with the root mantra, one should purify ten times with the guru mantra.
['MBgoraksagutikaHK-433']	tataḥ nyāsaṃ samādhāya dhyānapuṣpasamarcayet /	tatas nyāsam samādhāya dhyāna puṣpa samarcayet 	Then, having performed the nyasa, one should worship with the flowers of meditation.
['MBgoraksagutikaHK-434', 'MBgoraksagutikaHK-435']	oṃ e hrī śrī gurugorakṣa hū hū phaṭ aṃguṣṭhābhyāṃ namaḥ //🔽	om e hrī śrī guru gorakṣa hū hū phaṭ aṃguṣṭhābhyām namaḥ  b 	Om, E, Hrim, Shrim, Guru Goraksha, Hu Hu, Phat, to the thumbs, salutations.
['MBgoraksagutikaHK-436', 'MBgoraksagutikaHK-437']	oṃ e hrī śrī gnau gurugorakṣatarjanībhyāṃ namaḥ //🔽oṃ e hrī śrī ra gurugorakṣamadhyamābhyāṃ namaḥ / oṃ e hrī śrī	om e hrī śrī gnau guru gorakṣa tarjanībhyām namaḥ  om e hrī śrī ra guru gorakṣa madhyamābhyām namaḥ om e hrī śrī 	Om, E, Hrim, Shrim, Gnau, Guru Goraksha, to the index fingers, salutations.🔽Om, E, Hrim, Shrim, Ra, Guru Goraksha, to the middle fingers, salutations. Om, E, Hrim, Shrim,
['MBgoraksagutikaHK-438', 'MBgoraksagutikaHK-439']	kṣu gurugorakṣa anāmikābhyāṃ namaḥ // oṃ e hrī śrī lā🔽gurugorakṣakaniṣṭhikābhyāṃ namaḥ // oṃ e hrī śrī na	kṣu guru gorakṣa anāmikābhyām namaḥ om e hrī śrī lā  guru gorakṣa kaniṣṭhikābhyām namaḥ om e hrī śrī na 	Kshu, Guru Goraksha, to the ring fingers, salutations. Om, E, Hrim, Shrim, La,🔽Guru Goraksha, to the little fingers, salutations. Om, E, Hrim, Shrim, Na,
['MBgoraksagutikaHK-440']	gurugorakṣakaratalakarapṛṣṭhābhyāṃ namaḥ //	guru gorakṣa kara tala kara pṛṣṭhābhyām namaḥ 	Guru Goraksha, to the palms and backs of the hands, salutations.
['MBgoraksagutikaHK-441']	evaṃ krameṇa hṛdayādi //	evam krameṇa hṛdaya ādi 	In the same sequence, from the heart and so on.🔽I bow down like a staff.
['MBgoraksagutikaHK-442']	daṇḍavat praṇamāmyahaṃ // gorakṣagurunāthabhārgavamukhāsanyaṃ	daṇḍa vat praṇamāmi aham gorakṣa guru nātha bhārgava mukha āsanyam 	The face of the preceptor of Goraksha, the lord of the Bhargavas,
['MBgoraksagutikaHK-443']	pṛyādātmikā sarveśaṃ śiva aṃśayaṃ /	      	The one who loves the nature of all, the portion of Shiva.
['MBgoraksagutikaHK-444']	pratamukhākarṇādhyā kuṇḍalo jvalām // patmīmāma bhayaṃjitā paśupatiṃ	kuṇḍalaḥ bhayaṃjitā paśupatim 	With the ear of the face turned towards, with earrings, with flames,🔽The one who has conquered fear, the lord of beings,
['MBgoraksagutikaHK-445']	śrīsundarī sevakāṃ vaṃdehaṃ gurupaṃkajaṃ hara haraḥ puṣpāṇi gṛhyaṃ kuru //	śrī sundarī sevakām vaṃdeham guru paṃkajam hara haraḥ puṣpāṇi gṛhyam kuru 	I offer salutations to the lotus feet of the Guru, the servant of the glorious Sundari, Hara Hara, accept the flowers.
['MBgoraksagutikaHK-446']	iti dhyānapuṣpaṃ // atha snānam //	iti dhyāna puṣpam atha snānam 	Thus, the flower of meditation. Now, the bath.
['MBgoraksagutikaHK-447']	mandākinyādi yamunāgaṃgāyāsaritodakam //	mandākinī ādi yamunā gaṃgāyā saritā udakam 	The water of the rivers Mandakini, Yamuna, Ganga, and others,
['MBgoraksagutikaHK-448']	hri śrī śrī gurugorakṣaṃ snānāni pratigṛhyatām //	hri śrī śrī guru gorakṣam snānāni pratigṛhyatām 	The Guru Goraksha, the embodiment of Shri, accept the baths.
['MBgoraksagutikaHK-449']	payodadhi ghṛtaṃ caiva śarkarāmadhumiśritam //	payaḥ dadhi ghṛtam ca eva śarkarā madhu miśritam 	Milk, curd, ghee, mixed with sugar and honey,
['MBgoraksagutikaHK-450']	aṣṭasiddhāya gurave amṛtaṃ pratigṛhyatām //	aṣṭa siddhāya gurave amṛtam pratigṛhyatām 	Accept the nectar for the Guru, the embodiment of the eight accomplishments.
['MBgoraksagutikaHK-451']	nānātīrthodakaṃ suddhaṃ nirmalaṃ puṣpamiśritam //	nānā tīrtha udakam suddham nirmalam puṣpa miśritam 	The pure, clear water of various holy places, mixed with flowers,
['MBgoraksagutikaHK-452']	snānārthaṃ gurudevasya snānaṃ me pratigṛhyatām /	snāna artham guru devasya snānam me pratigṛhyatām 	Accept my bath for the sake of bathing the Guru-God.
['MBgoraksagutikaHK-453']	śrīkhaṇḍacandanairgaṃdhaiścandanādi manoharaiḥ //	śrīkhaṇḍa candanaiḥ gaṃdhaiḥ candana ādi manoharaiḥ 	With sandalwood, aloe, and other captivating fragrances,
['MBgoraksagutikaHK-454']	lepanaṃ karaṇaṃ rudra candanaṃ pratigṛhyatām /	lepanam karaṇam rudra candanam pratigṛhyatām 	O Rudra, accept the sandalwood paste for application.
['MBgoraksagutikaHK-455']	ai hrī śrī gurugorakṣasiṃdūraṃ ghṛtasaṃyutam //	ai hrī śrī guru gorakṣa sindūram ghṛta saṃyutam 	Ai Hri Shri Guru Goraksha, the vermilion mixed with ghee,
['MBgoraksagutikaHK-456']	saṃgrāme jayamāpnoti siṃduraṃ pratigṛhyatām /	saṃgrāme jayam āpnoti siṃduram pratigṛhyatām 	By accepting it, one attains victory in battle. Accept the vermilion.
['MBgoraksagutikaHK-457']	raktacaṃdanakaṃ divyaṃ gaṃdhāḍhyaṃ sumanoharam //	raktacaṃdanakam divyam gaṃdha āḍhyam su manoharam 	The divine, fragrant, and captivating red sandalwood,
['MBgoraksagutikaHK-458']	gurudevaprītyarthaṃ raktagaṃdhaṃ pragṛhyatām /	guru deva prīti artham rakta gaṃdham pragṛhyatām 	Accept the red fragrance for the delight of the Guru-God.
['MBgoraksagutikaHK-459']	cākṣataṃ kuṇḍasaṃyuktaṃ javāditilasaṃyutam //	ca akṣatam kuṇḍa saṃyuktam java ādi tila saṃyutam 	With unbroken rice, a sacrificial pit, and sesame seeds,
['MBgoraksagutikaHK-460']	gṛhāṇagurugorakṣaṃ akṣataṃ pratigṛhyatām /	gṛhāṇa guru gorakṣam akṣatam pratigṛhyatām 	Accept, O Guru Goraksha, accept the unbroken rice.
['MBgoraksagutikaHK-461', 'MBgoraksagutikaHK-462']	nānāpuṣpādikaṃ divyaṃ gaṃdhādyaṃ sumanoharam //🔽	nānā puṣpa ādikam divyam gaṃdha ādyam su manoharam  a 	The divine and charming various flowers and fragrances,
['MBgoraksagutikaHK-463']	nānāvarṇasamāyuktaṃ puṣpādi pratigṛhyatām /	nānā varṇa samāyuktam puṣpa ādi pratigṛhyatām 	Accept the various colored flowers and so on.
['MBgoraksagutikaHK-464']	bilvapatrādikairmālāṃ grathitā sumanoharāṃ //	bilva patra ādikaiḥ mālām grathitā su manoharām 	The beautiful garland made of bilva leaves and so on,
['MBgoraksagutikaHK-465', 'MBgoraksagutikaHK-466', 'MBgoraksagutikaHK-467']	gurudevādi prītyarthaṃ mālādi pratigṛhyatām /🔽ūrṇasūtraiḥ grathitāni mūlamaṃtreṇa sodhyataṃ //🔽rudragraṃthisamāyuktaṃ upavītaṃ pratigṛhyatām /	guru deva ādi prīti artham mālā ādi pratigṛhyatām  ūrṇa sūtraiḥ grathitāni mūlamaṃtreṇa  rudragraṃthi samāyuktam upavītam pratigṛhyatām 	For the sake of pleasing the Guru and gods, accept the garland and so on.🔽Bound with woolen thread, purified with the root mantra,🔽Accept the sacred thread with the Rudra knot.
['MBgoraksagutikaHK-468']	gairikādi manoharyoṃ vastrākārpāsasaṃbhavām //	gairika ādi vastrā kārpāsa saṃbhavām 	The charming red and other colors, the cloth made of cotton,
['MBgoraksagutikaHK-469']	gurudevāya prītyarthaṃ vasanaṃ pratigṛhyatām /	guru devāya prīti artham vasanam pratigṛhyatām 	For the sake of pleasing the Guru and gods, accept the garment.
['MBgoraksagutikaHK-470', 'MBgoraksagutikaHK-471']	nādaṃ ādeśatāṃ śabdaṃ vādyaṃ / ghoṣe /nasaṃyutām //🔽gatadanta bhavaṃ kāṣṭhaṃ nādaṃ yatpratigṛhyatām /	nādam śabdam vādyam  gata danta bhavam kāṣṭham nādam yat pratigṛhyatām 	The sound, the instruction, the sound, the musical instrument,🔽Accept the sound made of ivory.
['MBgoraksagutikaHK-472']	dhūpaṃ nānāsugaṃdhādi sugaṃdhagugulādikam //	dhūpam nānā sugaṃdha ādi sugaṃdha gugula ādikam 	The incense with various good fragrances, the fragrant guggula and so on,
['MBgoraksagutikaHK-473']	silhakaṃ haraṇaṃ pāpaṃ dhūpoyaṃ pratigṛhyatām /	silhakam haraṇam pāpam dhūpaḥ ūyam pratigṛhyatām 	The incense that removes sin, accept this incense.
['MBgoraksagutikaHK-474']	dīpaṃ nānāvidhaṃ teja kārpāsaghṛtasaṃyutam //	dīpam nānāvidham kārpāsa ghṛta saṃyutam 	The lamp with various lights, made of cotton and ghee,
['MBgoraksagutikaHK-475']	dhvāntaṃ nivāraṇārthāyaṃ dīpoyaṃ pratigṛhyatām /	dhvāntam nivāraṇa arthā ayam dīpaḥ yam pratigṛhyatām 	This lamp is accepted for the purpose of warding off darkness.
['MBgoraksagutikaHK-476']	bījapūrādikaṃ suddhaṃ raṃbhākadalisaṃyutam //	            	The pure fruits like pomegranate, along with plantain and sugarcane,
['MBgoraksagutikaHK-477']	dhatturapanasāmnādi phalāni pratigṛhyatām /	phalāni pratigṛhyatām 	The fruits like dhattura, panasa, etc. are accepted.
['MBgoraksagutikaHK-478']	nānābhakṣyādi vastūni miṣṭhānnādi samanvitam //	nānā bhakṣya ādi vastūni miṣṭhānna ādi samanvitam 	The various edible items along with sweet food,
['MBgoraksagutikaHK-479']	ātmānaṃ prīṇanārthāya naivedyaṃ pratigṛhyatām /	ātmānam prīṇana arthāya naivedyam pratigṛhyatām 	The offerings for self-satisfaction are accepted.
['MBgoraksagutikaHK-480']	kuru grahaṇasarvāṇi arpitāni mayā prabho //	kuru grahaṇa sarvāṇi arpitāni mayā prabho 	O Lord, please accept all the things offered by me.
['MBgoraksagutikaHK-481']	gurutvaṃ sarvadevānāṃ tarpayāmi surārasam /	guru tvam sarva devānām tarpayāmi surā rasam 	I offer oblations to the preceptor of all gods, the nectar of the gods.
['MBgoraksagutikaHK-482']	yāsurā sā umā devi yā surā brahma īśvarā //	yā asurā sā umā devi yā surā brahma īśvarā 	The Asuras are Uma, the gods are Brahma and Ishvara.
['MBgoraksagutikaHK-483']	yā madya sa svayaṃ viṣṇuḥ sarvadevāḥ surāsurāḥ /	sa svayam viṣṇuḥ sarva devāḥ sura asurāḥ 	The liquor is Vishnu himself, all gods and demons.
['MBgoraksagutikaHK-484']	tridravya sarva annānāṃ vṛkṣādīnāṃ sambhavam //	tri dravya sarva annānām vṛkṣa ādīnām sambhavam 	The three substances are the origin of all foods, trees, etc.
['MBgoraksagutikaHK-485']	tarpayāmi mahādeva gurugorakṣa dhīmatā /	tarpayāmi mahādeva guru gorakṣa dhīmatā 	I offer oblations to Mahadeva, the wise Guru Goraksha.
['MBgoraksagutikaHK-486', 'MBgoraksagutikaHK-487']	oṃ āditya devatācāryo gurugorakṣanātha ai hrī śrī🔽meghavarṇabhairavanāthapādukāṃ pūjayāmi namaḥ //	om āditya devatā ācāryaḥ guru gorakṣa nātha ai hrī śrī  megha varṇa bhairava nātha pādukām pūjayāmi namaḥ 	Om, the preceptor of the deity Aditya, the lord of Guru Goraksha, Ai Hri Shri🔽I worship the sandals of the lord of the cloud-colored Bhairava, salutations.
['MBgoraksagutikaHK-488', 'MBgoraksagutikaHK-489']	brahmāṇḍairmatsyasaṃyuktāṃ meghaṃ triraṃgasaṃyutām //🔽	brahmāṇḍaiḥ matsya saṃyuktām megham tris aṃga saṃyutām  b 	The universe with the fish, the cloud with the three colors,
['MBgoraksagutikaHK-490']	surādhārācākṣatena māṃsena tarpayiṣyatām //	māṃsena tarpayiṣyatām 	I will satisfy with the unbroken rice and meat.
['MBgoraksagutikaHK-491']	matsyaṃ māṃsaṃ ca mudrāṃ ca madhumadyaṃ ca saṃyutām /	matsyam māṃsam ca mudrām ca madhu madyam ca saṃyutām 	Fish, meat, and wine, along with honey and liquor,
['MBgoraksagutikaHK-492']	makāraḥ paṃcasuktaṃ gorakṣaṃ pūjayāmyaham //	makāraḥ gorakṣam pūjayāmi aham 	I worship the five-lettered Goraksha mantra, which begins with the syllable ma.
['MBgoraksagutikaHK-493']	oṃ ai hrī śrī gorakṣanātha asitāṅga bhairavanātha pādukāṃ pūjayāmi	om ai hrī śrī gorakṣa nātha asita aṅga bhairava nātha pādukām pūjayāmi 	Om Ai Hri Shree Gorakshanatha Asitanga Bhairavanatha Padukaam Pujayami
['MBgoraksagutikaHK-494']	tarpayāmi namaḥ //	tarpayāmi namaḥ 	I offer libations, salutations.
['MBgoraksagutikaHK-495']	oṃ ai hrī śrī gorakṣanātha rudrabhairavanāthapādukāṃ pūjayāmi	om ai hrī śrī gorakṣa nātha rudra bhairava nātha pādukām pūjayāmi 	Om Ai Hri Shree Gorakshanatha Rudra Bhairavanatha Padukaam Pujayami
['MBgoraksagutikaHK-496']	tarpayāmi namaḥ //	tarpayāmi namaḥ 	I offer libations, salutations.
['MBgoraksagutikaHK-497']	oṃ ai hrī śrī gorakṣanātha candrabhairavanāthapādukāṃ pūjayāmi	om ai hrī śrī gorakṣa nātha candrabhairava nātha pādukām pūjayāmi 	Om Ai Hri Shree Gorakshanatha Chandra Bhairavanatha Padukaam Pujayami
['MBgoraksagutikaHK-498']	tarpayāmi namaḥ //	tarpayāmi namaḥ 	I offer libations, salutations.
['MBgoraksagutikaHK-499']	oṃ ai hrī śrī gorakṣanātha krodhabhairavanātha pādukāṃ pūjayāmi	om ai hrī śrī gorakṣa nātha krodhabhairava nātha pādukām pūjayāmi 	Om Ai Hri Shree Gorakshanatha Krodha Bhairavanatha Padukaam Pujayami
['MBgoraksagutikaHK-500']	tarpayāmi namaḥ //	tarpayāmi namaḥ 	I offer libations, salutations.
['MBgoraksagutikaHK-501']	oṃ ai hrī śrī gorakṣanātha unmatta bhairavanāthapādukāṃ pūjayāmi	om ai hrī śrī gorakṣa nātha unmatta bhairava nātha pādukām pūjayāmi 	Om Ai Hri Shree Gorakshanatha Unmatta Bhairavanatha Padukaam Pujayami
['MBgoraksagutikaHK-502']	tarpayāmi namaḥ //	tarpayāmi namaḥ 	I offer libations, salutations.
['MBgoraksagutikaHK-503']	oṃ ai hrī śrī gorakṣanāthakapālī bhairavanātha pādukāṃ pūjayāmi	om ai hrī śrī gorakṣa nātha kapālī bhairava nātha pādukām pūjayāmi 	Om Ai Hri Shree Gorakshanatha Kapali Bhairavanatha Padukaam Pujayami
