segmentnr	original	analyzed	translated
['SA_GSP33_vidhivi-241', 'SA_GSP33_vidhivi-242']	yadyapi cā'nekavidhaprameyasaṃvedanādrūpato niyamo durnirūpaḥ / paṭumandatādibhedataśca nānādeśaparimāṇārthaparicchedānna deśataḥ saṃbandhaniyamaḥ / parimāṇato niyamaśca / kālatastu nirūpyate / prāpyakāritve'vartamānasya prāptyabhāvāt / aprāpyakāritve'pyarthasāmarthyasavyapekṣatvāt /🔽i	yadi api ca anekavidha prameya saṃvedanāt rūpataḥ niyamaḥ durnirūpaḥ    nānā deśa parimāṇa artha paricchedāt na deśataḥ saṃbandha niyamaḥ parimāṇataḥ niyamaḥ ca kālataḥ tu nirūpyate prāpyakāri tve iva ṛtamānasya prāpti abhāvāt a prāpyakāri tve pi artha sāmarthya savyapekṣa tvāt 🔽Ro	And although the restriction of form is difficult to determine due to the cognition of many kinds of objects, and there is no restriction of place due to the determination of objects of various sizes in different places, and there is no restriction of size, it is determined in terms of time. Because in the case of acting after reaching, the past does not reach, and in the case of acting without reaching, it depends on the capability of the object.
['SA_GSP33_vidhivi-243']	jñānotpattāvajātanivṛttayoranupākhyeyatvāt asāmarthyāt / tathā cā'tiśayānāmapi cakṣurādayaḥ svaviṣayameva deśataḥ parimāṇataḥ saṃkhyāto vā'dhikaṃ bodhayeyuḥ nā'viṣayamajātamativṛttam / taduktaṃ vidyamānopalambhanatvāt / tathā hi / pratyakṣe rūpādivedane taccakṣurādiparatantraṃ tanniyamādeva niyatam / anyathā'ndhādyabhāvaprasaṅgāditi / mānasamapi pratyakṣamāntarasukhādiviṣayam / bahirmanaso'svatantratvāt / svātantrye'ndhabadhirādyabhāvaprasaṅgādityuktam / tajjanmasamanantarapratyayasahakāryyapekṣaṇādyadi nā'ndhādyabhāvaḥ sarvathā pāratantryaṃ na nivartate / tadviṣayatvāt / anyathendriyāntarajasahakāriṇo'pi pravṛtteḥ sa evā'ndhādyabhāvaḥ / na ca tulyajātīyaviṣaya eva samanantarapratyayaḥ / jātyantarasaṃcārā'bhāvāt / na khalveṣa jñānadharmo / jātyantarasaṃcārāt / na pratyakṣadharmo'vitarkitarūpādyapekṣaṇāt / na mānasadharmaḥ / sukhādiṣu tadadarśanāt / api ca viṣayaniyamātpāratantryamastu sahakāriviśeṣā'pekṣayā veti pāratantrya yuktaṃ smaraṇe tathā darśanāt / ekendriyagrāhye ca sajātau rūpāntaragrahaṇaprasaṅgaḥ / abāntarajātyapekṣaṇe bhinnasantānā''pātaḥ / tadatatsantānavṛttyorjjātyabhedāt / tasmādekasantānakṣaṇe samanantarapratyayatāṃ vadatā cakṣurādiviṣayagrāhitvamevoktaṃ bhavati / kṣaṇavivekapratibhāsanādabhedapratibhāsanāt kṣaṇikatvapratikṣepāt /	jñāna utpattau ajāta nivṛttayoḥ anupākhyeya tvāt asāmarthyāt tathā ca atiśayānām api cakṣuḥ ādayaḥ sva viṣayam eva deśataḥ parimāṇataḥ saṃkhyātaḥ vā adhikam bodhayeyuḥ na aviṣayam ajātam ativṛttam tat uktam vidyamāna upalambhana tvāt tathā hi pratyakṣe rūpa ādi vedane tat cakṣuḥ ādi paratantram tad niyamāt eva niyatam anyathā andha ādi abhāva prasaṅgāt iti mānasam api pratyakṣam āntara sukha ādi viṣayam bahis manasoḥ svatantra tvāt s	Because the unborn and the ceased are not to be mentioned in the production of knowledge, due to lack of capability. And thus, the eyes and so on of the excellences would only make known their own object more in terms of place, size, or number, not an object that is unborn or ceased. It is said that [they make known their own object] because [they] apprehend what exists. For thus, in the perception of form and so on, that [perception] is dependent on the eye and so on, because it is determined by that [eye and so on]. Otherwise, there would be the consequence of the non-existence of the blind and so on. The mental [perception] also has the experience of pleasure and so on as its object, because the external mind is not independent. If [the mind] were independent, there would be the consequence of the non-existence of the blind, the deaf, and so on. It is said that [the mind] does not have the non-existence of the blind and so on, because it depends on the cooperating condition that arises immediately after that [mind]. If [the mind] does not have the non-existence of the blind and so on, complete dependence does not cease, because [the mind] has that as its object. Otherwise, there would be the consequence of the non-existence of the blind and so on, because [the mind] operates even with the cooperating [condition] of another sense faculty. And the immediately preceding condition does not have an object of the same kind. The immediately preceding condition is not a cause of the arising of the effect, because it is not a cause of the arising of the effect.
['SA_GSP33_vidhivi-244', 'SA_GSP33_vidhivi-245', 'SA_GSP33_vidhivi-246', 'SA_GSP33_vidhivi-247', 'SA_GSP33_vidhivi-248', 'SA_GSP33_vidhivi-249', 'SA_GSP33_vidhivi-250', 'SA_GSP33_vidhivi-251', 'SA_GSP33_vidhivi-252', 'SA_GSP33_vidhivi-253', 'SA_GSP33_vidhivi-254', 'SA_GSP33_vidhivi-255', 'SA_GSP33_vidhivi-256', 'SA_GSP33_vidhivi-257', 'SA_GSP33_vidhivi-258', 'SA_GSP33_vidhivi-259', 'SA_GSP33_vidhivi-260']	🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽i🔽api ca manovaiguṇye cakṣurādyabhāve ca rūpādyavedanādubhayavedyatā'vasīyate / kevalamanovedyatā tu kutaḥ / dvitīyakṣaṇopalabdheriti cet / na / tatra cakṣurādīnāṃ sāmarthyaparikṣaye hetvabhāvāt / tajjñānadhārāvāhikatvadarśanācca / smaraṇe tu pratītameva pāratantryamanumānādiṣu liṅgādyabhāve pratyayāt pāratantryamiti na kva cidapyanāntare manaḥsākṣātsvatantraṃ pravartata iti āntara eva sākṣādviṣayastatraiva sākṣād vṛttyā prakarṣamanubhavet nā'viṣaye /🔽🔽🔽	Ro Ro Ro Ro Ro Ro Ro Ro Ro Ro Ro Ro Ro api ca manaḥ vaiguṇye cakṣuḥ ādi abhāve ca rūpa ādi avedanāt ubhaya vedya tā avasīyate kevala manaḥ vedya tā tu kutas dvitīya kṣaṇa upalabdheḥ iti ced na tatra sāmarthya parikṣaye hetu abhāvāt tad jñāna dhārāvāhika tva darśanāt ca smaraṇe tu pratītam eva pāratantryam anumāna ādiṣu liṅga ādi abhāve pratyayāt pāratantryam iti na kva cit api anāntare manaḥ sākṣāt svatantram pravartate iti āntaraḥ eva sākṣāt viṣayaḥ tatra eva sākṣāt vṛt Ro Ro Ro	🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽Moreover, when there is a defect in the mind and the absence of the eye etc., due to the non-perception of form etc., the knowability by both is ascertained. But how can there be knowability only by the mind? If it is argued that it is due to the perception in the second moment, it is not so. Because there is no cause for the exhaustion of the efficacy of the eye etc. there, and because the stream of their knowledge is seen to continue. But in memory, the dependence that is perceived is inferred from the absence of the reason etc. in inference etc. Thus, the mind never operates independently in any case. The internal object alone is directly experienced there, and only there, by the highest degree of experience through direct operation, not in an external object.
['SA_GSP33_vidhivi-261', 'SA_GSP33_vidhivi-262', 'SA_GSP33_vidhivi-263', 'SA_GSP33_vidhivi-264', 'SA_GSP33_vidhivi-265', 'SA_GSP33_vidhivi-266']	🔽i🔽bhāvanāmayamapi vijñānaṃ śrutā'numitaviṣayam akasmādbhāvanā'yogādāgamā'numānaparatantram / pūrvajñānabhūtārthatvaviparyyayā'nuvidhānāt sāpekṣatvādapramāṇam /🔽🔽🔽	Ro Ro bhāvanā mayam api vijñānam śruta anumita viṣayam akasmāt bhāvanā yogāt āgama anumāna paratantram pūrva jñāna bhūta artha tva viparyyaya anuvidhānāt sa apekṣa tvāt apramāṇam  Ro Ro Ro	Moreover, when there is a defect in the mind and the absence of the eye etc., due to the non-perception of form etc., the knowability by both is ascertained. But how can there be knowability only by the mind? If it is argued that it is due to the perception in the second moment, it is not so. Because there is no cause for the exhaustion of the efficacy of the eye etc. there, and because the stream of their knowledge is seen to continue. But in memory, the dependence is well known. In inference etc., the dependence is due to the absence of the reason etc. Thus, the mind never operates independently in any case. It operates only internally, and would experience the object internally with its own operation, not on an external object.
['SA_GSP33_vidhivi-267', 'SA_GSP33_vidhivi-268']	🔽i	Ro🔽Ro	The knowledge born of meditation also has as its object what is known from scripture and inference, because it is impossible to meditate on something not known. It is dependent on scripture and inference, because it follows the prior knowledge of the object and its opposite. It is not a valid means of knowledge because it is dependent.
['SA_GSP33_vidhivi-269', 'SA_GSP33_vidhivi-270', 'SA_GSP33_vidhivi-271']	nanu na kālato'pi niyamaścakṣurādīnām / avartamānarajatādyupalabdheḥ / na hi sā śuktikādyupalabdhiḥ / anyākārasaṃvido'nyaviṣayatvā'yogāt anāśvāsāt /🔽🔽i	nanu na kālatas api niyamaḥ cakṣuḥ ādīnām avartamāna rajata ādi upalabdheḥ na hi sā śuktikā ādi upalabdhiḥ anya ākāra saṃvidaḥ nya viṣaya tva ayogāt anāśvāsāt  Ro Ro	But it is not so, because the eye etc. are not restricted even by time, since past silver etc. are perceived. For that perception is not the perception of a mother-of-pearl etc., because it is impossible for a cognition of one form to have a different object, due to lack of confidence.
['SA_GSP33_vidhivi-272']	adhigatasvātantryaṃ ca manaḥ svapne / na ca svapnajñānaṃ smṛtiḥ / atadrūpatvāt / naitatsāram / tathā hi 	adhigata svātantryam ca manaḥ svapne na ca svapna jñānam smṛtiḥ a tad rūpa tvāt na etat sāram tathā hi 	And the mind, which has attained independence, is in a dream. And the knowledge in a dream is not memory, because it is not of that form. This is not conclusive. Because thus:
['SA_GSP33_vidhivi-273']	arthā'pekṣā mudhā tulyamanyākārapravedanam /	artha apekṣā mudhā tulyam anya ākāra pravedanam 	The cognition of a different form is useless without dependence on an object.
['SA_GSP33_vidhivi-274', 'SA_GSP33_vidhivi-275']	dehino vartamānābhā svapne spaṣṭā'pi hi smṛtiḥ //🔽ii	dehinaḥ vartamāna ābhā svapne spaṣṭā api hi smṛtiḥ  Ro	The present non-existence of the embodied one is clear even in a dream, but memory is not.
['SA_GSP33_vidhivi-276', 'SA_GSP33_vidhivi-277', 'SA_GSP33_vidhivi-278', 'SA_GSP33_vidhivi-279']	cakṣurādayastāvadvarttamānameva śuktikāśakalādyarthaṃ darśayanti / tadapekṣaṇāt / anyathā vaiphalyāt tatsannidheḥ tadasannidhāvapi rajatavedanaprāpteḥ / rajatatā'vabhāsanaṃ yadi na śuktiviṣayaṃ vartamānābhāsanamapi tarhi nā'varttamānagocaram /🔽🔽🔽i	cakṣuḥ ādayaḥ tāvat varttamānam eva śuktikā śakala ādi artham darśayanti tad apekṣaṇāt anyathā vaiphalyāt tad sannidheḥ tad asannidhau api rajata vedana prāpteḥ   rajatatā avabhāsanam yadi na śukti viṣayam vartamāna ābhāsanam api tarhi na avartamāna gocaram 🔽Ro🔽Ro🔽Ro	The eye etc. show only the present object like a piece of mother-of-pearl etc., because they depend on that. Otherwise, because of the presence of that, there would be the attainment of the cognition of silver even in the absence of that. If the appearance of silver is not the manifestation of mother-of-pearl, then the manifestation of the present is also not the object of the present.
['SA_GSP33_vidhivi-280']	doṣatastathātvamitarasyāpi tulyam / vartamāne cā'vartamānā'vabhāso nā'vartamāne vartamānā'vabhāsaḥ / arthasannidheḥ sāphalyāt / nedaṃ rajatamiti ca prasaktasya pratiṣedhopapatteḥ / taimirikasya keśoṇḍrābhaṃ jñānamālokāṃśeṣviti nā'rthāpekṣo vyabhicāraḥ / svapne'pi kiṃ smṛtervartamānā'vabhāsatvam / uta manasaḥ svātantryamiti / smṛtervartamānā'vabhāsatā yuktā / anantaradivasā'nubhūtasyā'vikalā'nadhikasya vispaṣṭasmṛteḥ vartamānavadvedanāddoṣopaplavena / na tvadṛṣṭaṃ manasaḥ svātantryam / doṣataśca na sāmarthyā'tireko / doṣasya tadapanayanahetutvāt / satyasvapnadarśanaṃ tu yadi vartamānasya tathāgrahaṇāttadadṛṣṭam / prabodhe svapnākhyānārthasaṃvādadarśanād dṛṣṭamiti cet / na / ākhyānasaṃvādā'bhāvāt / ākhyānasaṃvādastu kākatālīyaḥ / bhaviṣyatastu vartamānavaddarśanaṃ kathaṃ satyam / mā bhūt satyam / asti tāvat svātantryaṃ manasaḥ / tadapi tadvividhasyā'nubhūtasya smaraṇam / itarathā manaso'dṛṣṭasāmarthyasya kalpyatvāt / dharmaviśeṣaścedyathārthadarśanaprasaṅgāt / tasya kāryaṃ pratyadṛṣṭasāmarthyasya kalpyatvāt / yadi ca na smṛtiḥ svapnajñānaṃ pramāṇaṃ tarhi na pramāṇamapi / bahistathā grāhyasyā'bhāvāt / na tarhi bahirarthe svatantraṃ manaḥ / svapne tasyā'grāhyatvāt / grāhyatve vā'nubhūtasya grahaṇaṃ / tathā dṛṣṭatvāt / na doṣato'dṛṣṭasāmarthyā'tirekakalpanetyubhayathā na svatantraṃ bahirmanaḥ / etena timirataḥ keśādidarśanaṃ pratyuktam /	doṣataḥ tathātvam itarasya api tulyam vartamāne ca avartamāna avabhāsaḥ na avartamāne vartamāna avabhāsaḥ artha sannidheḥ sāphalyāt na idam rajatam iti ca prasaktasya pratiṣedha upapatteḥ taimirikasya keśoṇḍra ābham jñānam āloka aṃśeṣu iti na artha apekṣaḥ vyabhicāraḥ svapne pi kim smṛteḥ vartamāna avabhāsa tvam uta manasaḥ svātantryam iti smṛteḥ vartamāna avabhāsa tā yuktā anantara divasa anubhūtasya avikala anadhikasya vispaṣṭa smṛteḥ 	The same is true of the other [i.e., the non-erroneous cognition] in respect of its being erroneous. And the appearance of the present in the non-present is not the appearance of the non-present in the present. Because the presence of the object is fruitful. And because the negation of what is connected, This is not silver, is possible. And the cognition of hair-tufts in one with eye-disease in the parts of light is not a deviation dependent on the object. Even in a dream, is the appearance of the present due to memory, or is the independence of the mind? The appearance of the present in memory is proper. Because of the clear recollection of what was experienced on the previous day without deficiency or excess, it is felt as if it were present due to the affliction of a fault. But the independence of the unseen mind is not. And the excess of power is not due to fault, because the fault is the cause of its removal. But the seeing of a true dream, if it is the apprehension of the present in that way, is unseen. If it is said that it is seen because of the agreement of the narration of the dream at the time of awakening, no. Because of the absence of agreement in the narration.
