segmentnr	original	analyzed	translated
['SA_GE09_ram_06_u-679']	mitrabhāvena saṃprāptaṃ na tyajeyaṃ kathaṃ cana	mitra bhāvena saṃprāptam na tyajeyam katham cana 	I would never abandon one who has come to me as a friend.
['SA_GE09_ram_06_u-680']	doṣo yady api tasya syāt satām etad agarhitam	doṣaḥ yadi api tasya syāt satām etat agarhitam 	Even if he has faults, this is not censured by the virtuous.
['SA_GE09_ram_06_u-681']	rāmasya vacanaṃ śrutvā sugrīvaḥ plavageśvaraḥ	rāmasya vacanam śrutvā sugrīvaḥ plavaga īśvaraḥ 	Having heard Rama's words, Sugriva, the lord of the monkeys,
['SA_GE09_ram_06_u-682']	pratyabhāṣata kākutsthaṃ sauhārdenābhicoditaḥ	pratyabhāṣata kākutstham sauhārdena abhicoditaḥ 	replied to Kakutstha, urged by his affection.
['SA_GE09_ram_06_u-683']	kim atra citraṃ dharmajña lokanāthaśikhāmaṇe	kim atra citram dharma jña loka nātha śikhāmaṇe 	What is there to wonder at, O knower of dharma, O crest-jewel of the lords of the world,
['SA_GE09_ram_06_u-684']	yat tvam āryaṃ prabhāṣethāḥ sattvavān sapathe sthitaḥ	yat tvam āryam prabhāṣethāḥ sattvavān sapathe sthitaḥ 	that you, being virtuous and standing by your oath, should speak nobly?
['SA_GE09_ram_06_u-685']	mama cāpy antarātmāyaṃ śuddhiṃ vetti vibhīṣaṇam	mama ca api antarātmā ayam śuddhim vetti vibhīṣaṇam 	And this my inner self knows that Vibhishana is pure,
['SA_GE09_ram_06_u-686']	anumanāc ca bhāvāc ca sarvataḥ suparīkṣitaḥ	anumanāt ca bhāvāt ca sarvatas su parīkṣitaḥ 	and is well examined from all sides by inference and perception.
['SA_GE09_ram_06_u-687']	tasmāt kṣipraṃ sahāsmābhis tulyo bhavatu rāghava	tasmāt kṣipram saha asmābhiḥ tulyaḥ bhavatu rāghava 	Therefore, let him quickly become equal to us, O Raghava,
['SA_GE09_ram_06_u-688']	vibhīṣaṇo mahāprājñaḥ sakhitvaṃ cābhyupaitu naḥ	vibhīṣaṇaḥ mahā prājñaḥ sakhitvam ca abhyupaitu naḥ 	and let the greatly wise Vibhishana accept our friendship.
['SA_GE09_ram_06_u-689']	sa sugrīvasya tad vākyayṃ rāmaḥ śrutvā vimṛśya ca	sa sugrīvasya tat rāmaḥ śrutvā vimṛśya ca 	Rama, having heard those words of Sugriva and considered them,
['SA_GE09_ram_06_u-690']	tataḥ śubhataraṃ vākyam uvāca haripuṃgavam	tatas śubhataram vākyam uvāca hari puṃgavam 	then spoke these more auspicious words to the bull among monkeys:
['SA_GE09_ram_06_u-691']	suduṣṭo vāpy aduṣṭo vā kim eṣa rajanīcaraḥ	suduṣṭaḥ vā api aduṣṭaḥ vā kim eṣa rajanīcaraḥ 	Whether this night-walker is very wicked or not,
['SA_GE09_ram_06_u-692']	sūkṣmam apy ahitaṃ kartuṃ mamāśaktaḥ kathaṃ cana	sūkṣmam api ahitam kartum mama aśaktaḥ katham cana 	he is incapable of doing me any harm, even if it be subtle.
['SA_GE09_ram_06_u-693']	piśācān dānavān yakṣān pṛthivyāṃ caiva rākṣasān	piśācān dānavān yakṣān pṛthivyām ca eva rākṣasān 	The pishachas, danavas, yakshas and rakshasas on earth,
['SA_GE09_ram_06_u-694']	aṅgulyagreṇa tān hanyām icchan harigaṇeśvara	aṅguli agreṇa tān hanyām icchan hari gaṇa īśvara 	O Lord of the monkey-hosts, if I so wished, I could kill them with the tip of my finger.
['SA_GE09_ram_06_u-695']	śrūyate hi kapotena śatruḥ śaraṇam āgataḥ	śrūyate hi kapotena śatruḥ śaraṇam āgataḥ 	It is heard that a pigeon offered his own flesh to a guest who came to him for shelter.
['SA_GE09_ram_06_u-696']	arcitaś ca yathānyāyaṃ svaiś ca māṃsair nimantritaḥ	arcitaḥ ca yathānyāyam svaiḥ ca māṃsaiḥ nimantritaḥ 	He was duly worshipped and invited with his own flesh.
['SA_GE09_ram_06_u-697']	sa hi taṃ pratijagrāha bhāryā hartāram āgatam	sa hi tam pratijagrāha bhāryā hartāram āgatam 	The pigeon accepted the enemy who came to take away his wife.
['SA_GE09_ram_06_u-698']	kapoto vānaraśreṣṭha kiṃ punar madvidho janaḥ	kapotaḥ vānara śreṣṭha kim punar madvidhaḥ janaḥ 	O best of monkeys, if even a pigeon did that, what to speak of a person like me?
['SA_GE09_ram_06_u-699']	ṛṣeḥ kaṇvasya putreṇa kaṇḍunā paramarṣiṇā	ṛṣeḥ kaṇvasya putreṇa kaṇḍunā parama ṛṣiṇā 	By the great sage Kandhu, the son of the sage Kanva.
['SA_GE09_ram_06_u-700', 'SA_GE09_ram_06_u-701']	śṛṇu gāthāṃ purā gītāṃ dharmiṣṭhāṃ satyavādinā🔽baddhāñjalipuṭaṃ dīnaṃ yācantaṃ śaraṇāgatam	śṛṇu gāthām purā gītām dharmiṣṭhām satya vādinā  baddhāñjali puṭam dīnam yācantam śaraṇa āgatam 	Listen to the verse sung in the past by the truthful one, full of dharma:
['SA_GE09_ram_06_u-702']	na hanyād ānṛśaṃsyārtham api śatruṃ paraṃ pata	na hanyāt ānṛśaṃsya artham api śatrum param pata 	One should not kill even a great enemy who comes for shelter, with folded hands, helpless, and seeking protection, for the sake of non-violence.
['SA_GE09_ram_06_u-703']	ārto vā yadi vā dṛptaḥ pareṣāṃ śaraṇaṃ gataḥ	ārtaḥ vā yadi vā dṛptaḥ pareṣām śaraṇam gataḥ 	Whether one is in pain or arrogant, if someone comes to one for shelter,
['SA_GE09_ram_06_u-704']	ariḥ prāṇān parityajya rakṣitavyaḥ kṛtātmanā	ariḥ prāṇān parityajya rakṣitavyaḥ kṛtātmanā 	that person, even if an enemy, should be protected by one who has controlled himself, even at the cost of one's own life.
['SA_GE09_ram_06_u-705']	sa ced bhayād vā mohād vā kāmād vāpi na rakṣati	sa ced bhayāt vā mohāt vā kāmāt vā api na rakṣati 	If one does not protect him out of fear, delusion, or desire,
['SA_GE09_ram_06_u-706']	svayā śaktyā yathātattvaṃ tat pāpaṃ lokagarhitam	svayā śaktyā yathātattvam tat pāpam loka garhitam 	that sin, condemned by the world, goes to him who does not protect according to his ability and the truth.
['SA_GE09_ram_06_u-707']	vinaṣṭaḥ paśyatas tasya rakṣiṇaḥ śaraṇāgataḥ	vinaṣṭaḥ paśyataḥ tasya rakṣiṇaḥ śaraṇa āgataḥ 	The one who seeks protection, even if he is destroyed while being watched by the protector,
['SA_GE09_ram_06_u-708']	ādāya sukṛtaṃ tasya sarvaṃ gacched arakṣitaḥ	ādāya sukṛtam tasya sarvam gacchet arakṣitaḥ 	takes away all the good deeds of the protector who does not protect.
['SA_GE09_ram_06_u-709']	evaṃ doṣo mahān atra prapannānām arakṣaṇe	evam doṣaḥ mahān atra prapannānām arakṣaṇe 	Thus, there is a great fault in not protecting those who have taken refuge.
['SA_GE09_ram_06_u-710']	asvargyaṃ cāyaśasyaṃ ca balavīryavināśanam	asvargyam ca ayaśasyam ca bala vīrya vināśanam 	It is not conducive to heaven, not conducive to fame, and destroys strength and valor.
['SA_GE09_ram_06_u-711']	kariṣyāmi yathārthaṃ tu kaṇḍor vacanam uttamam	kariṣyāmi yathārtham tu kaṇḍoḥ vacanam uttamam 	But I will fulfill the excellent words of Kandu.
['SA_GE09_ram_06_u-712']	dharmiṣṭhaṃ ca yaśasyaṃ ca svargyaṃ syāt tu phalodaye	dharmiṣṭham ca yaśasyam ca svargyam syāt tu phala udaye 	It would be righteous, conducive to fame, and conducive to heaven in the future.
['SA_GE09_ram_06_u-713']	sakṛd eva prapannāya tavāsmīti ca yācate	sakṛt eva prapannāya tava asmi iti ca yācate 	To one who has taken refuge only once, and who begs, saying I am yours,
['SA_GE09_ram_06_u-714']	abhayaṃ sarvabhūtebhyo dadāmy etad vrataṃ mama	abhayam sarva bhūtebhyaḥ dadāmi etat vratam mama 	I grant fearlessness to all beings. This is my vow.
['SA_GE09_ram_06_u-715']	ānayainaṃ hariśreṣṭha dattam asyābhayaṃ mayā	ānaya enam hari śreṣṭha dattam asya abhayam mayā 	Bring him, O best of monkeys; I have granted him fearlessness.
['SA_GE09_ram_06_u-716']	vibhīṣaṇo vā sugrīva yadi vā rāvaṇaḥ svayam	vibhīṣaṇaḥ vā sugrīva yadi vā rāvaṇaḥ svayam 	Whether it is Vibhishana or Sugriva or Ravana himself,
['SA_GE09_ram_06_u-717']	tatas tu sugrīvavaco niśamya tad /	tatas tu sugrīva vacaḥ niśamya tat 	Then, having heard those words of Sugriva,
['SA_GE09_ram_06_u-718']	dharīśvareṇābhihitaṃ nareśvaraḥ	dharīśvareṇa abhihitam nareśvaraḥ 	The lord of men,
['SA_GE09_ram_06_u-719']	vibhīṣaṇenāśu jagāma saṃgamaṃ /	vibhīṣaṇena āśu jagāma saṃgamam 	Quickly went to meet Vibhishana,
['SA_GE09_ram_06_u-720']	patatrirājena yathā puraṃdaraḥ	patatri rājena yathā puraṃdaraḥ 	Like Indra to the king of birds.
['SA_GE09_ram_06_u-721']	rāghaveṇābhaye datte saṃnato rāvaṇānujaḥ	rāghaveṇa abhaye datte saṃnataḥ rāvaṇa anujaḥ 	When fearlessness was granted by Raghava, Ravana's younger brother, with bowed head,
['SA_GE09_ram_06_u-722']	khāt papātāvaniṃ hṛṣṭo bhaktair anucaraiḥ saha	khāt papāta avanim hṛṣṭaḥ bhaktaiḥ anucaraiḥ saha 	Joyfully descended from the sky to the ground, along with his devoted followers.
['SA_GE09_ram_06_u-723']	sa tu rāmasya dharmātmā nipapāta vibhīṣaṇaḥ	sa tu rāmasya dharma ātmā nipapāta vibhīṣaṇaḥ 	But Vibhishana, with a righteous mind, fell at the feet of Rama,
['SA_GE09_ram_06_u-724']	pādayoḥ śaraṇānveṣī caturbhiḥ saha rākṣasaiḥ	pādayoḥ śaraṇa anveṣī caturbhiḥ saha rākṣasaiḥ 	Seeking refuge, along with four demons.
['SA_GE09_ram_06_u-725']	abravīc ca tadā rāmaṃ vākyaṃ tatra vibhīṣaṇaḥ	abravīt ca tadā rāmam vākyam tatra vibhīṣaṇaḥ 	And Vibhishana then spoke to Rama
['SA_GE09_ram_06_u-726']	dharmayuktaṃ ca yuktaṃ ca sāmprataṃ saṃpraharṣaṇam	dharma yuktam ca yuktam ca sāmpratam saṃpraharṣaṇam 	Words that were righteous, appropriate, and delightful,
['SA_GE09_ram_06_u-727']	anujo rāvaṇasyāhaṃ tena cāsmy avamānitaḥ	anujaḥ rāvaṇasya aham tena ca asmi avamānitaḥ 	I am Ravana's younger brother, and I have been dishonored by him,
['SA_GE09_ram_06_u-728']	bhavantaṃ sarvabhūtānāṃ śaraṇyaṃ śaraṇaṃ gataḥ	bhavantam sarva bhūtānām śaraṇyam śaraṇam gataḥ 	But I have come to you for refuge, you who are the protector of all beings.
['SA_GE09_ram_06_u-729']	parityaktā mayā laṅkā mitrāṇi ca dhanāni ca	parityaktā mayā laṅkā mitrāṇi ca dhanāni ca 	I have abandoned Lanka, my friends, and my wealth,
['SA_GE09_ram_06_u-730']	bhavadgataṃ me rājyaṃ ca jīvitaṃ ca sukhāni ca	bhavat gatam me rājyam ca jīvitam ca sukhāni ca 	My kingdom, my life, and my happiness are now in you.
['SA_GE09_ram_06_u-731']	rākṣasānāṃ vadhe sāhyaṃ laṅkāyāś ca pradharṣaṇe	rākṣasānām vadhe sāhyam laṅkāyāḥ ca pradharṣaṇe 	In the slaying of the rakshasas and the conquest of Lanka,
['SA_GE09_ram_06_u-732']	kariṣyāmi yathāprāṇaṃ pravekṣyāmi ca vāhinīm	kariṣyāmi yathāprāṇam pravekṣyāmi ca vāhinīm 	I will do what I can with my life, and I will enter the army.
['SA_GE09_ram_06_u-733']	iti bruvāṇaṃ rāmas tu pariṣvajya vibhīṣaṇam	iti bruvāṇam rāmaḥ tu pariṣvajya vibhīṣaṇam 	Rama embraced Vibhishana, who spoke thus,
['SA_GE09_ram_06_u-734']	abravīl lakṣmaṇaṃ prītaḥ samudrāj jalam ānaya	abravīt lakṣmaṇam prītaḥ samudrāt jalam ānaya 	And delighted, said to Lakshmana, Bring water from the ocean.
['SA_GE09_ram_06_u-735']	tena cemaṃ mahāprājñam abhiṣiñca vibhīṣaṇam	tena ca imam mahā prājñam abhiṣiñca vibhīṣaṇam 	And with that, consecrate this greatly wise Vibhishana,
['SA_GE09_ram_06_u-736']	rājānaṃ rakṣasāṃ kṣipraṃ prasanne mayi mānada	rājānam rakṣasām kṣipram prasanne mayi mānada 	The king of the rakshasas, quickly, O bestower of honor, now that I am pleased with him.
['SA_GE09_ram_06_u-737']	evam uktas tu saumitrir abhyaṣiñcad vibhīṣaṇam	evam uktaḥ tu saumitriḥ abhyaṣiñcat vibhīṣaṇam 	Thus addressed, Saumitri consecrated Vibhishana,
['SA_GE09_ram_06_u-738']	madhye vānaramukhyānāṃ rājānaṃ rāmaśāsanāt	madhye vānara mukhyānām rājānam rāma śāsanāt 	In the midst of the foremost monkeys, at Rama's command.🔽The monkeys, seeing that favor shown to Rama,
['SA_GE09_ram_06_u-739']	taṃ prasādaṃ tu rāmasya dṛṣṭvā sadyaḥ plavaṃgamāḥ	tam prasādam tu rāmasya dṛṣṭvā sadyas plavaṃgamāḥ 	Immediately became filled with joy,🔽And they praised Rama, the best of men, with these words:
['SA_GE09_ram_06_u-740']	pracukruśur mahānādān sādhu sādhv iti cābruvan	pracukruśuḥ mahānādān sādhu sādhu iti ca abruvan 	They uttered great shouts and said, Excellent, excellent!
['SA_GE09_ram_06_u-741']	abravīc ca hanūmāṃś ca sugrīvaś ca vibhīṣaṇam	abravīt ca hanūmān ca sugrīvaḥ ca vibhīṣaṇam 	And Hanumān and Sugrīva said to Vibhīṣaṇa:
['SA_GE09_ram_06_u-742']	kathaṃ sāgaram akṣobhyaṃ tarāma varuṇālayam	katham sāgaram akṣobhyam tarāma varuṇālayam 	How shall we cross the unruffled ocean, the abode of Varuṇa?
['SA_GE09_ram_06_u-743']	upāyair abhigacchāmo yathā nadanadīpatim	upāyaiḥ abhigacchāmaḥ yathā nadanadīpatim 	By what means shall we approach the lord of rivers and streams?
['SA_GE09_ram_06_u-744']	tarāma tarasā sarve sasainyā varuṇālayam	tarāma tarasā sarve sa sainyāḥ varuṇālayam 	Let us all quickly cross with our armies the abode of Varuṇa.
['SA_GE09_ram_06_u-745']	evam uktas tu dharmajñaḥ pratyuvāca vibhīṣaṇaḥ	evam uktaḥ tu dharma jñaḥ pratyuvāca vibhīṣaṇaḥ 	Thus addressed, the righteous Vibhīṣaṇa replied:
['SA_GE09_ram_06_u-746']	samudraṃ rāghavo rājā śaraṇaṃ gantum arhati	samudram rāghavaḥ rājā śaraṇam gantum arhati 	The king Rāghava should go for refuge to the ocean.
['SA_GE09_ram_06_u-747']	khānitaḥ sagareṇāyam aprameyo mahodadhiḥ	khānitaḥ sagareṇa ayam aprameyaḥ mahā udadhiḥ 	This immeasurable great ocean was dug by Sagara.
['SA_GE09_ram_06_u-748']	kartum arhati rāmasya jñāteḥ kāryaṃ mahodadhiḥ	kartum arhati rāmasya jñāteḥ kāryam mahā udadhiḥ 	The great ocean should do the work of the descendant of Raghu.
['SA_GE09_ram_06_u-749']	evaṃ vibhīṣaṇenokte rākṣasena vipaścitā	evam vibhīṣaṇena ukte rākṣasena vipaścitā 	When this was said by the wise Rākṣasa Vibhīṣaṇa,
['SA_GE09_ram_06_u-750', 'SA_GE09_ram_06_u-751']	prakṛtyā dharmaśīlasya rāghavasyāpy arocata🔽sa lakṣmaṇaṃ mahātejāḥ sugrīvaṃ ca harīśvaram	prakṛtyā dharma śīlasya rāghavasya api arocata  sa lakṣmaṇam mahā tejāḥ sugrīvam ca hari īśvaram 	it was also approved by Rāghava, who was naturally righteous.
['SA_GE09_ram_06_u-752']	satkriyārthaṃ kriyādakṣaḥ smitapūrvam uvāca ha	satkriyā artham kriyā dakṣaḥ smita pūrvam uvāca ha 	The greatly energetic one, skilled in action, with a smile said to Lakṣmaṇa and Sugrīva, the lord of monkeys:
['SA_GE09_ram_06_u-753']	vibhīṣaṇasya mantro 'yaṃ mama lakṣmaṇa rocate	vibhīṣaṇasya mantraḥ yam mama lakṣmaṇa rocate 	O Lakṣmaṇa, this counsel of Vibhīṣaṇa appeals to me.
['SA_GE09_ram_06_u-754']	brūhi tvaṃ sahasugrīvas tavāpi yadi rocate	brūhi tvam sahasugrīvaḥ tava api yadi rocate 	Tell me, along with Sugrīva, if it is agreeable to you also.
['SA_GE09_ram_06_u-755']	sugrīvaḥ paṇḍito nityaṃ bhavān mantravicakṣaṇaḥ	sugrīvaḥ paṇḍitaḥ nityam bhavān mantra vicakṣaṇaḥ 	Sugriva is always wise, and you are skilled in counsel.
['SA_GE09_ram_06_u-756']	ubhābhyāṃ saṃpradhāryāryaṃ rocate yat tad ucyatām	ubhābhyām saṃpradhārya āryam rocate yat tat ucyatām 	Having considered well, tell us what seems best to you.
['SA_GE09_ram_06_u-757']	evam uktau tu tau vīrāv ubhau sugrīvalakṣmaṇau	evam uktau tu tau vīrau ubhau sugrīva lakṣmaṇau 	Thus addressed, both the heroes Sugriva and Lakshmana,
['SA_GE09_ram_06_u-758']	samudācāra saṃyuktam idaṃ vacanam ūcatuḥ	samudācāra saṃyuktam idam vacanam ūcatuḥ 	spoke these words, full of propriety:
['SA_GE09_ram_06_u-759']	kimarthaṃ no naravyāghra na rociṣyati rāghava	kimartham naḥ nara vyāghra na rociṣyati rāghava 	O tiger among men, O Raghava, what will not be agreeable to us?
['SA_GE09_ram_06_u-760']	vibhīṣaṇena yat tūktam asmin kāle sukhāvaham	vibhīṣaṇena yat tu uktam asmin kāle sukha āvaham 	What Vibhishana has said at this time is conducive to happiness.
['SA_GE09_ram_06_u-761']	abaddhvā sāgare setuṃ ghore 'smin varuṇālaye	a baddhvā sāgare setum ghore smin varuṇālaye 	Without building a bridge across the ocean, this terrible abode of Varuna,
['SA_GE09_ram_06_u-762']	laṅkā nāsādituṃ śakyā sendrair api surāsuraiḥ	laṅkā nā āsāditum śakyā sa indraiḥ api sura asuraiḥ 	Lanka cannot be reached even by Indra, the gods and the demons together.
['SA_GE09_ram_06_u-763']	vibhīṣaṇasya śūrasya yathārthaṃ kriyatāṃ vacaḥ	vibhīṣaṇasya śūrasya yathārtham kriyatām vacaḥ 	Let the words of the brave Vibhishana be made true.
['SA_GE09_ram_06_u-764', 'SA_GE09_ram_06_u-765']	alaṃ kālātyayaṃ kṛtvā samudro 'yaṃ niyujyatām🔽evam uktaḥ kuśāstīrṇe tīre nadanadīpateḥ	alam kāla atyayam kṛtvā samudraḥ yam niyujyatām  evam uktaḥ kuśa āstīrṇe tīre nadanadīpateḥ 	Do not delay, let the ocean be employed.🔽Thus addressed, Rama then lay down on the shore of the lord of rivers, strewn with kusha grass,
['SA_GE09_ram_06_u-766']	saṃviveśa tadā rāmo vedyām iva hutāśanaḥ	saṃviveśa tadā rāmaḥ vedyām iva hutāśanaḥ 	like fire on an altar.
['SA_GE09_ram_06_u-767']	tasya rāmasya suptasya kuśāstīrṇe mahītale	tasya rāmasya suptasya kuśa āstīrṇe mahī tale 	While Rama was sleeping on the ground covered with kusha grass,
['SA_GE09_ram_06_u-768']	niyamād apramattasya niśās tisro 'ticakramuḥ	niyamāt a pramattasya niśāḥ tisraḥ ticakramuḥ 	three nights passed for him, being ever vigilant and restrained.
['SA_GE09_ram_06_u-769']	na ca darśayate mandas tadā rāmasya sāgaraḥ	na ca darśayate mandaḥ tadā rāmasya sāgaraḥ 	But the slow-witted ocean did not show itself to Rama then.
['SA_GE09_ram_06_u-770']	prayatenāpi rāmeṇa yathārham abhipūjitaḥ	prayatena api rāmeṇa yathārham abhipūjitaḥ 	Rama, though he was restrained, worshipped him as he deserved.
['SA_GE09_ram_06_u-771']	samudrasya tataḥ kruddho rāmo raktāntalocanaḥ	samudrasya tatas kruddhaḥ rāmaḥ rakta anta locanaḥ 	Then Rama, with eyes red at the corners, angry with the ocean,
['SA_GE09_ram_06_u-772']	samīpastham uvācedaṃ lakṣmaṇaṃ śubhalakṣmaṇam	samīpa stham uvāca idam lakṣmaṇam śubha lakṣmaṇam 	spoke to Lakshmana, who had auspicious marks, who was standing nearby:
