segmentnr	original	analyzed	translated
['SA_GK19_padyavlu-664', 'SA_GK19_padyavlu-665', 'SA_GK19_padyavlu-666']	atha śrīkṛṣṇaśaiśavam /🔽atilohitakaracaraṇaṃ🔽mañjulagorocanātilakam /	atha śrī kṛṣṇaśaiśavam  ati lohita kara caraṇam  mañjula gorocanā tilakam 	Now, the childhood of Lord Krishna.🔽With extremely red hands and feet,🔽With a beautiful tilaka of cow bezoar,
['SA_GK19_padyavlu-667']	haṭhaparivartitaśakaṭaṃ	haṭha parivartita śakaṭam 	With a cart forcibly turned over,
['SA_GK19_padyavlu-668']	muraripum uttānaśāyinaṃ vande ////	muraripum uttāna śāyinam vande 	I bow to the enemy of Mura, lying on his back.
['SA_GK19_padyavlu-669']	kasyacit /	kasyacid 	Of someone.
['SA_GK19_padyavlu-670', 'SA_GK19_padyavlu-671']	ardhonmīlitalocanasya pibataḥ paryāptam ekaṃ stanaṃ🔽sadyaḥ prastutadugdhadigdham aparaṃ hastena sammārjataḥ /	ardha unmīlita locanasya pibataḥ paryāptam ekam stanam  sadyas prastuta dugdha digdham aparam hastena sammārjataḥ 	Of the one with half-opened eyes, drinking from one breast to his fill,🔽Immediately wiping the other breast, smeared with milk, with his hand,
['SA_GK19_padyavlu-672']	mātrā cāṅgulilāsitasya vadane smerāyamāne muhur	mātrā ca aṅguli lāsitasya vadane smerāyamāne muhur 	And the mother, with her finger, repeatedly smiling in her face,
['SA_GK19_padyavlu-673']	viṣṇoḥ kṣīrakaṇorudhāmadhavalā dantadyutiḥ pātu vaḥ ////	viṣṇoḥ kṣīra kaṇā uru dhāma dhavalā danta dyutiḥ pātu vaḥ 	May the teeth of Vishnu, white like the nectar of milk drops, protect you all.
['SA_GK19_padyavlu-674']	śrīmaṅgalasya / BRK /	śrī maṅgalasya 	Of Srimalinga.
['SA_GK19_padyavlu-675']	gopeśvarīvadanaphūtkṛtilolanetraṃ	           	With eyes rolling from the hissing sound of the cowherd's wife,
['SA_GK19_padyavlu-676', 'SA_GK19_padyavlu-677']	jānudvayena dharaṇīm anu sañcarantam /🔽kañcin navasmitasudhāmadhurādharābhaṃ	jānu dvayena dharaṇīm anu sañcarantam  kañcid nava smita sudhā madhura adhara ābham 	Moving on the ground with both knees,
['SA_GK19_padyavlu-678']	bālaṃ tamāladalanīlam ahaṃ bhajāmi ////	bālam tamāla dala nīlam aham bhajāmi 	I worship that dark-blue child like a tamala leaf,🔽With sweet lower lip of fresh smiles.
['SA_GK19_padyavlu-679']	śrīraghunāthadāsasya / BRK /	śrī raghunātha dāsasya 	Of Sri Raghunathadasa.
['SA_GK19_padyavlu-680']	kvānanaṃ kva nayanaṃ kva nāsikā	kva ānanam kva nayanam kva nāsikā 	Where is the face, where are the eyes, where is the nose,
['SA_GK19_padyavlu-681']	kva śrutiḥ kva śikheti deśitaḥ /	kva śrutiḥ kva śikhā iti deśitaḥ 	Where is the Veda, and where is the topknot? Thus taught.
['SA_GK19_padyavlu-682']	tatra tatra nihitāṅgulīdalo	tatra tatra 	There, with fingers placed here and there,
['SA_GK19_padyavlu-683']	vallavīkulam anandayat prabhuḥ ////	vallavī kulam anandayat prabhuḥ 	the Lord delighted the group of cowherdesses.
['SA_GK19_padyavlu-684']	kavisārvabhaumasya // BRK /	kavi sārvabhaumasya brk 	Of the poet Sarvabhauma.
['SA_GK19_padyavlu-685']	idānīm aṅgam akṣāli	idānīm aṅgam akṣāli 	Now the limbs are washed,
['SA_GK19_padyavlu-686']	racitaṃ cānulepanam /	racitam ca anulepanam 	and the unguent is applied.
['SA_GK19_padyavlu-687']	idānīm eva te kṛṣṇa	idānīm eva te kṛṣṇa 	Now only, O Krishna,
['SA_GK19_padyavlu-688']	dhūlidhūsaritaṃ vapuḥ ////	dhūli dhūsaritam vapuḥ 	your body is gray with dust.
['SA_GK19_padyavlu-689']	sārvabhaumabhaṭṭācāryāṇām / BRK /	sārvabhauma bhaṭṭa ācāryāṇām brk 	Of the Sarvabhauma Bhattacarya.
['SA_GK19_padyavlu-690', 'SA_GK19_padyavlu-691']	pañcavarṣam atilolam aṅgane🔽dhāvamānam alakākulekṣaṇam /	pañca varṣam ati lolam aṅgane  dhāvamānam alaka ākula īkṣaṇam 	The five-year-old, very restless,🔽running, with disheveled hair and eyes,
['SA_GK19_padyavlu-692']	kiñkiṇīvalayahāranūpuraṃ	kiñkiṇī valaya hāra nūpuram 	with anklets, bracelets, necklaces, and anklets,
['SA_GK19_padyavlu-693']	rañjitaṃ namata nandanandanam ////	rañjitam namata nanda nandanam 	I bow to the one who delights, the son of Nanda.
['SA_GK19_padyavlu-694']	āgamasya / BRK /	āgamasya brk 	Of the Agama.
['SA_GK19_padyavlu-695', 'SA_GK19_padyavlu-696', 'SA_GK19_padyavlu-697', 'SA_GK19_padyavlu-698']	atha śaiśave tāruṇyam🔽adharamadhure kaṇṭhaṃ kaṇṭhe sacāṭu dṛśau dṛśor🔽alikam alike kṛtvā gopījanena sasambhramam /🔽śiśur iti rudan kṛṣṇo vakṣaḥsthale nihitaś cirān	atha śaiśave tāruṇyam  adhara madhure kaṇṭham kaṇṭhe sa cāṭu dṛśau dṛśoḥ  alikam alike kṛtvā gopī janena sa sambhramam  śiśuḥ iti rudan kṛṣṇaḥ vakṣaḥ sthale nihitaḥ cirān 	Then, in childhood, youth🔽placed on the chest for a long time, crying child!
['SA_GK19_padyavlu-699']	nibhṛtapulakaḥ smeraḥ pāyāt smarālasavigrahaḥ ////	nibhṛta pulakaḥ smeraḥ pāyāt smara alasa vigrahaḥ 	may the one with hidden horripilation and a smiling face, with a body languid with love, protect.
['SA_GK19_padyavlu-700']	divākarasya / SKM / / / BRK /	divākarasya skm 	Of Divakara.
['SA_GK19_padyavlu-701']	brūmas tvaccaritaṃ tavādhijanani cchadmātibālyākṛte	brūmaḥ tvad caritam tava adhi janani chadma ati bālya ākṛte 	We speak of your deeds, O mother of the world, with a deceptive extremely youthful form,
['SA_GK19_padyavlu-702']	tvaṃ yādṛg girikandareṣu nayanānandaḥ kuraṅgīdṛśām /	tvam yādṛś giri kandareṣu nayana ānandaḥ kuraṅgī dṛśām 	You are the delight to the eyes of the doe-eyed women in the mountain caves.
['SA_GK19_padyavlu-703']	ity uktaḥ parilehanacchalatayā nyastāṅguliḥ svānane	iti uktaḥ parilehana chala tayā nyasta aṅguliḥ sva ānane 	Thus addressed, with the pretense of licking, he placed his finger in his mouth,
['SA_GK19_padyavlu-704']	gopībhiḥ purataḥ punātu jagatīm uttānasupto hariḥ ////	gopībhiḥ puratas punātu jagatīm uttāna suptaḥ hariḥ 	may Hari, sleeping on his back, purify the world, surrounded by the cowherdesses.
['SA_GK19_padyavlu-705']	vanamālinaḥ // SKM / /	vanamālinaḥ skm	Of the one wearing a garland of forest flowers.
['SA_GK19_padyavlu-706']	vanamālini pitur aṅke	vanamālini pituḥ aṅke 	On the lap of his father,
['SA_GK19_padyavlu-707']	racayati bālyocitaṃ caritam /	racayati bālya ucitam caritam 	he acts as befits a child.
['SA_GK19_padyavlu-708']	navanavagopavadhūṭī	nava nava gopa vadhūṭī 	The series of smiles of the young cowherd girls
['SA_GK19_padyavlu-709']	smitaparipāṭī parisphurati ////	smita paripāṭī parisphurati 	shines forth in many ways.
['SA_GK19_padyavlu-710']	śrīmukundabhaṭṭācāryasya / BRK /	śrī mukundabhaṭṭa ācāryasya 	Of the illustrious Mukunda Bhattacarya.
['SA_GK19_padyavlu-711']	nītaṃ navanavanītaṃ kiyad	nītam nava navanītam kiyat 	How much fresh butter has been eaten?
['SA_GK19_padyavlu-712', 'SA_GK19_padyavlu-713']	iti kṛṣṇao yaśodayā pṛṣṭaḥ /🔽iyad iti gurujanasavidhe	iti kṛṣṇaaḥ yaśodayā pṛṣṭaḥ  iyat iti guru jana savidhe 	When asked by Yashoda, Krishna,🔽holding his full breasts in front of the elders,
['SA_GK19_padyavlu-714']	vidhṛtadhaniṣṭhāpayodharaḥ ////	         	says this much.🔽Of someone.
['SA_GK19_padyavlu-715']	kasyacit // rāṅgasya BRK /	kasyacid rāṅgasya brk 	Of Rangas.
['SA_GK19_padyavlu-716']	kva yāsi nanu caurike pramuṣitaṃ sphuṭaṃ dṛśyate	kva yāsi nanu caurike pramuṣitam sphuṭam dṛśyate 	Where are you going? O thief! It is clearly seen that
['SA_GK19_padyavlu-717']	dvitīyam iha māmakaṃ vahasi kañcuke kandukam /	dvitīyam iha māmakam vahasi kañcuke kandukam 	you are carrying off my second ball in your bodice.
['SA_GK19_padyavlu-718']	tyajeti navagopikākucayugaṃ nimathnan balāl	tyaja iti nava gopikā kuca yugam nimathnan balāt 	Crushing the breasts of the young cowherdesses with force,
['SA_GK19_padyavlu-719']	lasatpulakamaṇḍalo jayati gokule keśavaḥ ////	lasat pulaka maṇḍalaḥ jayati gokule keśavaḥ 	with a body full of rising horripilation, Keshava triumphs in Gokula.
['SA_GK19_padyavlu-720']	dīpakasya // Spd / Smv / BRK /	dīpakasya spr2Im 	Of Dipaka.
['SA_GK19_padyavlu-721']	atha gavyaharaṇam	atha gavya haraṇam 	Now, the stealing of the cows.
['SA_GK19_padyavlu-722']	dūradṛṣṭanavanītabhājanaṃ	dūra dṛṣṭa navanīta bhājanam 	The pot of fresh butter seen from afar,
['SA_GK19_padyavlu-723']	jānucaṅkramaṇajātasambhramam /	jānu caṅkramaṇa jāta sambhramam 	with knees wobbling due to excitement,
['SA_GK19_padyavlu-724']	mātṛbhītiparivartitānanaṃ	mātṛ bhīti parivartita ānanam 	with face turning around due to fear of the mother,
['SA_GK19_padyavlu-725']	keśavaṃ kim api śaiśavaṃ bhaje ////	keśavam kim api śaiśavam bhaje 	I worship that child Keshava, who is something else.
['SA_GK19_padyavlu-726', 'SA_GK19_padyavlu-727']	kasyacit // BRK /🔽sammuṣṇan navanītam antikamaṇistambhe svabimbodgamaṃ	kasyacid  sammuṣṇan navanītam antika maṇi stambhe sva bimba udgamam 	Of someone.🔽Scorching the fresh butter on the nearby jewel pillar,
['SA_GK19_padyavlu-728']	dṛṣṭvā mugdhatayā kumāram aparaṃ sañcintayan śaṅkayā /	dṛṣṭvā mugdha tayā kumāram aparam sañcintayan śaṅkayā 	seeing the emergence of his own image, thinking of another child out of innocence and suspicion,
['SA_GK19_padyavlu-729']	manmitraṃ hi bhavān mayātra bhavato bhāgaḥ samaḥ kalpito	mad mitram hi bhavān mayā atra bhavataḥ bhāgaḥ samaḥ kalpitaḥ 	saying, You are my friend, I have made your share equal to mine here,
['SA_GK19_padyavlu-730']	mā māṃ sūcaya sūcayety anunayan bālo hariḥ pātu vaḥ ////	mā mām sūcaya sūcaya iti anunayan bālaḥ hariḥ pātu vaḥ 	don't inform my mother, don't inform my mother, may that child Hari protect you all.
['SA_GK19_padyavlu-731']	keṣāṃcit //	keṣāṃcid 	Of some.
['SA_GK19_padyavlu-732']	dadhimathananinādaistyaktanidraḥ prabhāte	dadhimathana ninādaiḥ tyakta nidraḥ prabhāte 	Awakened from sleep by the sound of churning curd in the morning,
['SA_GK19_padyavlu-733']	nibhṛtapadamagāraṃ vallavīnāṃ praviṣṭaḥ /	nibhṛta padam agāram vallavīnām praviṣṭaḥ 	entering the house of the cowherdesses with silent steps,
['SA_GK19_padyavlu-734']	mukhakamalasamīrairāśu nirvāpya dīpān	mukha kamala samīraiḥ āśu nirvāpya dīpān 	quickly extinguishing the lamps with the breeze from his lotus face,
['SA_GK19_padyavlu-735']	kavalitanavanītaḥ pātu māṃ bālakṛṣṇaḥ // //	kavalita navanītaḥ pātu mām bāla kṛṣṇaḥ 	may the young Krishna, who has swallowed fresh butter, protect me.
['SA_GK19_padyavlu-736', 'SA_GK19_padyavlu-737', 'SA_GK19_padyavlu-738']	kasyacit //🔽savye pāṇau niyamitaravaṃ kiñkiṇīdāma dhṛtvā🔽kubjībhūya prapadagatibhir mandamandaṃ vihasya /	kasyacid  savye pāṇau niyamita ravam kiñkiṇī dāma dhṛtvā  kubjībhūya prapada gatibhiḥ manda mandam vihasya 	Of someone.🔽Holding a jingling garland in his right hand,🔽bowing down, moving slowly with steps on his heels, smiling gently,
['SA_GK19_padyavlu-739']	akṣṇor bhaṅgyā vihasitamukhīr vārayan sammukhīnā	akṣṇoḥ bhaṅgyā vihasita mukhīḥ vārayan sammukhīnā 	stopping the cowherdesses who are laughing with gestures in their eyes,
['SA_GK19_padyavlu-740']	mātuḥ paścād aharata harir jātu haiyaṅgavīnam // //	mātuḥ paścāt aharata hariḥ jātu haiyaṅgavīnam  /	Hari once took away the butter from behind his mother's back.
['SA_GK19_padyavlu-741']	śrīśrīmataḥ //	śrī śrīmataḥ 	Of the venerable one.
['SA_GK19_padyavlu-742']	padanyāsān dvārāñcalabhuvi vidhāya tricaturān	pada nyāsān dvāra añcala bhuvi vidhāya tricaturān 	Having placed three or four steps on the ground near the door,
['SA_GK19_padyavlu-743']	samantād ālolaṃ nayanayugalaṃ dikṣu vikiran /	samantāt ālolam nayana yugalam dikṣu vikiran 	Scattering his two restless eyes in all directions,
['SA_GK19_padyavlu-744']	smitaṃ bibhrad vyaktaṃ dadhiharaṇalīlācaṭuladhīḥ	smitam bibhrat vyaktam dadhi haraṇa līlā caṭula dhīḥ 	Bearing a smile, his clever mind playful in the act of stealing curd,
['SA_GK19_padyavlu-745']	saśaṅkaṃ gopīnāṃ madhuripur agāraṃ praviśati // //	sa śaṅkam gopīnām madhuripuḥ agāram praviśati 	The sweet enemy of the gopis enters the house with suspicion.
['SA_GK19_padyavlu-746']	samāhartuḥ //	samāhartuḥ 	Of the compiler.
['SA_GK19_padyavlu-747', 'SA_GK19_padyavlu-748', 'SA_GK19_padyavlu-749']	mṛdnan kṣīrādicauryān masṛṇasurabhiṇī sṛkvaṇī pāṇidharṣair🔽āghrāyāghrāya hastaṃ sapadi paruṣayan kiṅkiṇīmekhalāyām /🔽vāraṃ vāraṃ viśāle diśi diśi vikiran locane lolatāre	mṛdnan kṣīra ādi cauryāt masṛṇa surabhiṇī sṛkvaṇī pāṇi dharṣaiḥ  āghrāya āghrāya hastam sapadi paruṣayan kiṅkiṇī mekhalāyām  vāram vāram viśāle diśi diśi vikiran locane lola tāre 	Crushing the thieves of milk and other things with the blows of his smooth and fragrant lips,🔽Smelling and smelling his hand again and again, suddenly making harsh sounds with the bells and girdle,🔽Again and again scattering his large eyes with rolling pupils in all directions,
['SA_GK19_padyavlu-750']	mandaṃ mandaṃ jananyāḥ parisaram ayate kūṭagopālabālaḥ // //	mandam mandam jananyāḥ parisaram kūṭa gopāla bālaḥ 	The young cowherd boy slowly approaches his mother's vicinity.
['SA_GK19_padyavlu-751']	kasyacit //	kasyacid 	Of someone.
['SA_GK19_padyavlu-752']	atha hareḥ svapnāyitam	atha hareḥ svapnāyitam 	Then Hari's dream
['SA_GK19_padyavlu-753']	śambho svāgatam āsyatām ita ito vāmena padmodbhava	śambho svāgatam āsyatām itas itas vāmena padmodbhava 	O Shiva, welcome, sit here, to the left of the lotus-born Brahma,
['SA_GK19_padyavlu-754']	krauñcāre kuśalaṃ sukhaṃ surapate vitteśa no dṛśyate /	krauñcāre kuśalam sukham surapate vitteśa naḥ dṛśyate 	O Indra, is Krouncha well? O Kubera, the lord of wealth, is not seen.
['SA_GK19_padyavlu-755']	itthaṃ svapnagatasya kaiṭabharipoḥ śrutvā jananyā giraḥ	ittham svapna gatasya kaiṭabharipoḥ śrutvā jananyāḥ giraḥ 	Hearing these words of his mother, while in a dream, of the enemy of Kaitabha, the Lord of Lakshmi,
['SA_GK19_padyavlu-756']	kiṃ kiṃ bālaka jalpasīty anucitaṃ thūthūtkṛtaṃ pātu vaḥ ////	kim kim bālaka jalpasi iti anucitam thūthūtkṛtam pātu vaḥ 	What, what are you babbling, child? May these inauspicious sounds of thuthu protect you all.
['SA_GK19_padyavlu-757']	mayūrasya // SKM / / / BRK /	mayūrasya 	Of the peacock.
['SA_GK19_padyavlu-758']	dhīrā dharitri bhāva bhāram avehi śāntaṃ	dhīrā dharitri bhāva bhāram avehi śāntam 	 Wise one, O Earth, know that the burden of existence is at peace.
['SA_GK19_padyavlu-759']	nanv eṣa kaṃsahatakaṃ vinipātayāmi /	nanu eṣa kaṃsa hatakam vinipātayāmi 	Should I not bring down the one killed by Kamsa?
['SA_GK19_padyavlu-760']	ity adbhutastimitagopavadhūśrutāni	iti adbhuta stimita gopa vadhū śrutāni 	Thus, the wonderful, motionless sounds heard by the cowherdesses,
['SA_GK19_padyavlu-761']	svapnāyitāni vasudevaśiśor jayanti ////	svapnāyitāni vasudeva śiśoḥ jayanti 	the dreams of Vasudeva's child, are victorious.
['SA_GK19_padyavlu-762']	sudevasya // SKM / /	sudevasya skm	Of Sudeva.
['SA_GK19_padyavlu-763']	atha pitror vismāpanaśikṣaṇādi	atha pitroḥ vismāpana śikṣaṇa ādi 	Then, the instruction to amaze the parents, etc.
['SA_GK19_padyavlu-764']	kālindīpuline mayā na na mayā śīlopaśalye na na	kālindī puline mayā na na mayā śīla upaśalye na na 	On the bank of the Yamuna, I did not see him, nor on the slopes of Shila,
['SA_GK19_padyavlu-765']	nyagrodhasya tale mayā na na mayā rādhāpituḥ prāṅgane /	nyagrodhasya tale mayā na na mayā rādhā pituḥ prāṅgane 	nor at the foot of the banyan tree, nor in the courtyard of Radha's father.
['SA_GK19_padyavlu-766']	dṛṣṭaḥ kṛṣṇa itīrite saniyamaṃ gopair yaśodāpater	dṛṣṭaḥ kṛṣṇaḥ iti īrite sa niyamam gopaiḥ yaśodā pateḥ 	When the cowherds said, Krishna was seen, with restraint, the lord of Yashoda,
['SA_GK19_padyavlu-767']	vismerasya puro hasan nijagṛhān niryan hariḥ pātu vaḥ ////	vismerasya puras hasan nija gṛhāt niryan hariḥ pātu vaḥ 	with wonder, laughing in front, may Hari, going out of his house, protect you all.
['SA_GK19_padyavlu-768']	umāpatidharasya // SKM / /	umāpati dharasya 	Of Umapathidhara.
['SA_GK19_padyavlu-769']	vatsa sthavarakandareṣu vicaran dūrapracāre gavāṃ	vatsa sthavara kandareṣu vicaran dūra pracāre gavām 	 Wandering in the caves of the forest, far away from the grazing cows,
['SA_GK19_padyavlu-770']	hiṃsrān vīkṣya puraḥ purāṇapuruṣaṃ nārāyaṇaṃ dhyāsyasi /	hiṃsrān vīkṣya puras purāṇapuruṣam nārāyaṇam dhyāsyasi 	seeing the predators in front, you will meditate on the ancient Supreme Being, Narayana.
['SA_GK19_padyavlu-771']	ity uktasya yaśodayā murāripor avyāj jaganti sphurad	iti uktasya yaśodayā murāripoḥ avyāt jaganti sphurat 	Thus instructed by Yashoda, the enemy of Mura, the one who illuminates the worlds,
['SA_GK19_padyavlu-772']	bimboṣṭhadvayagāḍhapīḍanavaśād avyaktabhāvaṃ smitam ////	bimba uṣṭha dvaya gāḍha pīḍana vaśāt avyakta bhāvam smitam 	The indistinct smile due to the tight squeezing of the bimba-like lips.
['SA_GK19_padyavlu-773', 'SA_GK19_padyavlu-774']	abhinandasya // SKM / /🔽rāmo nāma babhūva huṃ tad abalā sīteti huṃ tāṃ pitur	abhinandasya skm rāmaḥ nāma babhūva hum tat abalā sītā iti hum tām pituḥ 	Of Abhinanda.
['SA_GK19_padyavlu-775', 'SA_GK19_padyavlu-776']	vācā pañcavaṭīvane nivasatas tasyāharad rāvaṇaḥ /🔽kṛṣṇasyeti purātanīṃ nijakathām ākarṇya mātreritāṃ	vācā pañcavaṭī vane nivasataḥ tasya aharat rāvaṇaḥ  kṛṣṇasya iti purātanīm nija kathām ākarṇya mātrā īritām 	Rama was named so, Sita was named so, the daughter of Janaka, while residing in the Panchavati forest at the words of his father, Ravana abducted her.
