segmentnr	original	analyzed	translated
['SA_GS40_rajnighu-1093', 'SA_GS40_rajnighu-1094']	pāṃśavam auṣaram airiṇam aurvaṃ sārvasahaṃ rudraiḥ // /🔽romakaṃ tīkṣṇamatyuṣṇaṃ kaṭu tiktaṃ ca dīpanam /	pāṃśavam auṣaram airiṇam aurvam sārvasaham rudraiḥ  romakam tīkṣṇam ati uṣṇam kaṭu tiktam ca dīpanam 	pāṃśava, ūṣara, airiṇa, āurva, and sarvasaha.🔽Romaka is sharp, very hot, pungent, bitter, and appetizing.
['SA_GS40_rajnighu-1095']	dāhaśoṣakaraṃ grāhi pittakopakaraṃ param // /	dāha śoṣa karam grāhi pitta kopa karam param 	It causes burning sensation, dryness, is astringent, and greatly aggravates pitta.
['SA_GS40_rajnighu-1096']	ajamodā kharāhvā ca bastamodā ca markaṭī /	ajamodā kharāhvā ca bastamodā ca markaṭī 	Ajmoda, kharāhvā, bastimoḍā, and markatī,
['SA_GS40_rajnighu-1097']	modā gandhadalā hastikāravī gandhapatrikā // /	        	modā, gandhadalā, hastikāravī, gandhapatrikā,
['SA_GS40_rajnighu-1098']	māyūrī śikhimodā ca modāḍhyā vahnidīpikā /	             	māyūrī, śikhi-modā, modāḍhyā, vahni-dīpikā,
['SA_GS40_rajnighu-1099']	brahmakośī viśālī ca hṛdyagandhogragandhikā /	          	brahma-kośī, viśālī, hṛdaya-gandha, ugra-gandhikā,
['SA_GS40_rajnighu-1100', 'SA_GS40_rajnighu-1101']	modinī phalamukhyā ca vasucandrābhidhā matā // /🔽ajamodā kaṭur uṣṇā rūkṣā kaphavātahāriṇī rucikṛt /	            ajamodā kaṭuḥ uṣṇā rūkṣā kapha vāta hāriṇī ruci kṛt 	modinī, phala-mukhyā, and the one known as vasu-candra.🔽Ajmoda is pungent, hot, rough, removes kapha and vāta, and stimulates appetite.
['SA_GS40_rajnighu-1102']	śūlādhmānārocakajaṭharāmayanāśanī caiva // /	śūla ādhmāna arocaka jaṭhara āmaya nāśanī ca eva 	It also destroys abdominal distension, flatulence, anorexia, and stomach disorders.
['SA_GS40_rajnighu-1103']	reṇukā kapilā kāntā nandinī mahilā dvijā /	          	Renuka, Kapila, Kanta, Nandini, Mahala, Dvija,
['SA_GS40_rajnighu-1104']	rājaputrī himā reṇuḥ pāṇḍupatrī hareṇukā // /	           	Rajaputri, Hima, Renu, Panduparti, Harenuka,
['SA_GS40_rajnighu-1105']	suparṇī śiśirā śāntā kauntī vṛttā ca dharmiṇī /	suparṇī śiśirā śāntā kauntī vṛttā ca dharmiṇī 	Suparni, Shishira, Shanta, Kounti, Vritta, and Dharmini,
['SA_GS40_rajnighu-1106', 'SA_GS40_rajnighu-1107']	kapilomā haimavatī pāṇḍupatrī ca viṃśatiḥ // /🔽reṇukā tu kaṭuḥ śītā kharjūkaṇḍūtihāriṇī /	kapilomā haimavatī pāṇḍupatrī ca viṃśatiḥ  reṇukā tu kaṭuḥ śītā kharjū kaṇḍūti hāriṇī 	Kapiloma, Haimavati, Panduparti, and the twenty types of Harenuka,🔽Renukaka is pungent, cold, and removes itching caused by hemorrhoids.
['SA_GS40_rajnighu-1108']	tṛṣṇādāhaviṣaghnī ca mukhavaimalyakāriṇī // /	tṛṣṇā dāha viṣa ghnī ca mukha vaimalya kāriṇī 	It cures thirst, burning sensation, and poison, and makes the mouth clean.
['SA_GS40_rajnighu-1109']	bolaṃ raktāpahaṃ muṇḍaṃ surasaṃ piṇḍakaṃ viṣam /	          	Bolan, Raktapaha, Mundam, Surasam, Pindam, Visam,
['SA_GS40_rajnighu-1110']	nirlohaṃ barbaraṃ piṇḍaṃ saurabhaṃ raktagandhakam // /	         	Nirloham, Barbaram, Pindam, Saurabham, Raktagandhakam,
['SA_GS40_rajnighu-1111']	rasagandhaṃ mahāgandhaṃ viśvaṃ ca śubhagandhakam /	      ca   	Rasagandham, Mahagandham, Vishvam, and Shubhagandhakam,
['SA_GS40_rajnighu-1112']	viśvagandhaṃ gandharasaṃ vraṇārir vasubhūhvayam // /	            	Vishvagandham, Gandharasam, Vranari, and Vasubhuhvayam,
['SA_GS40_rajnighu-1113']	bolaṃ tu kaṭutiktoṣṇaṃ kaṣāyaṃ raktadoṣanut /	                 	Bolan is pungent, bitter, hot, astringent, and cures blood disorders.
['SA_GS40_rajnighu-1114']	kaphapittāmayān hanti pradarādirujāpaham // /	              	It destroys phlegm, bile, and diseases, and removes diseases such as leprosy.
['SA_GS40_rajnighu-1115']	karcūro drāviḍaḥ kārśo durlabho gandhamūlakaḥ /	          	Karchura, Dravida, Karsha, Durlabha, Gandhamulaka,
['SA_GS40_rajnighu-1116']	vedhamukhyo gandhasāro jaṭilaś cāṣṭanāmakaḥ // /	            	Vedhamuchyam, Gandhasaram, and Jatilam are the eight names.
['SA_GS40_rajnighu-1117']	karcūraḥ kaṭutiktoṣṇaḥ kaphakāsavināśanaḥ /	                 	Karchura is pungent, bitter, and hot, and destroys phlegm and cough.
['SA_GS40_rajnighu-1118']	mukhavaiśadyajanano galagaṇḍādidoṣanut // /	            	It makes the face clear and removes disorders such as goiter.
['SA_GS40_rajnighu-1119']	pāṭhāmbaṣṭhāmbaṣṭhikā syāt prācīnā pāpacelikā /	           	Pathya, ambashtha, ambashthika, prachina, papachelika,
['SA_GS40_rajnighu-1120']	pāṭhikā sthāpanī caiva śreyasī vṛddhikarṇikā // /	pāṭhikā sthāpanī ca eva śreyasī vṛddhikarṇikā 	Pathika, sthanani, shreyasi, vridhikarnika,
['SA_GS40_rajnighu-1121']	ekāṣṭhīlā kucailī ca dīpanī varatiktakā /	          	Ekashthila, kuchali, deepani, varatiktka,
['SA_GS40_rajnighu-1122']	tiktapuṣpā bṛhattiktā dīpanī triśirā vṛkī /	         	Tiktapushpa, brihattikta, deepani, trishara, vrika,
['SA_GS40_rajnighu-1123', 'SA_GS40_rajnighu-1124']	mālavī ca varā devī vṛttaparṇī dvidṛṅmitā // /🔽pāṭhā tiktā gurūṣṇā ca vātapittajvarāpahā /	             pāṭhā tiktā guru uṣṇā ca vāta pitta jvara apahā 	Malavi, vara, devi, vrittaparni, dvi-dringmita,🔽Pathya is bitter, heavy, hot, and alleviates vata, pitta and fever.
['SA_GS40_rajnighu-1125']	bhagnasandhānakṛt pittadāhātīsāraśūlahṛt // /	             	It heals fractures and removes pitta burning, diarrhea and colic.
['SA_GS40_rajnighu-1126']	vṛkṣāmlam amlaśākaṃ syāc cukrāmlaṃ tittiḍīphalam /	            	Vrikshamla is also called amla shaka, shukra amla, tittidi phala,
['SA_GS40_rajnighu-1127', 'SA_GS40_rajnighu-1128']	śākāmlam amlapūraṃ ca pūrāmlaṃ raktapūrakam // /🔽cūḍāmlabījāmlaphalāmlakaṃ syād amlādivṛkṣāmlaphalaṃ rasāmlam /	                           	Shaka amla, amla pūra, pūra amla, rakta pūraka,🔽Chuda amla, bija amla, phala amla, amla adi, vriksha amla phala, rasa amla,
['SA_GS40_rajnighu-1129']	śreṣṭhāmlam atyamlam athāmlabījaṃ phalaṃ ca cukrādi nagendusaṃkhyam // /	śreṣṭhāmlam atyamlam atha amlabījam phalam ca cukra ādi naga indu saṃkhyam 	Shreshtha amla, ati amla, amla bija, and phala are the 11 amla fruits from trees.
['SA_GS40_rajnighu-1130']	vṛkṣāmlam amlaṃ kaṭukaṃ kaṣāyaṃ soṣṇaṃ kaphārśoghnam udīrayanti /	vṛkṣāmlam amlam kaṭukam kaṣāyam sa uṣṇam kapha arśaḥ ghnam udīrayanti 	They say that vriksha amla is sour, pungent, astringent, hot, and alleviates kapha and hemorrhoids.
['SA_GS40_rajnighu-1131', 'SA_GS40_rajnighu-1132']	tṛṣṇāsamīrodarahṛdgadādigulmātīsāravraṇadoṣanāśi // /🔽amlo 'mlavetaso vedhī rasāmlo vīravetasaḥ /	tṛṣṇā samīra udara hṛd gada ādi gulma atīsāra vraṇa doṣa nāśi            	It destroys thirst, wind, stomach, heart diseases, gulma, diarrhea, and wound disorders.🔽The sour fruit of Emblica officinalis is called Amlavetasa, Vedhi, Rasamla, Viravetasa,
['SA_GS40_rajnighu-1133']	vetasāmlaś cāmlasāraḥ śatavedhī ca vedhakaḥ // /	  ca         	Vetasamla, Amlasara, Shatavedha, Vedhaka,
['SA_GS40_rajnighu-1134']	bhīmaś ca bhedano bhedī rājāmlaś cāmlabhedanaḥ /	bhīmaḥ ca bhedanaḥ bhedī rājāmlaḥ ca amlabhedanaḥ 	Bhima, Bhedana, Bhedin, Rajamla, Amlabhedana,
['SA_GS40_rajnighu-1135']	amlāṅkuśo raktasāraḥ phalāmlaś cāmlanāyakaḥ // /	           	Amlankusha, Raktasara, Phalamla, Amlanayaka,
['SA_GS40_rajnighu-1136']	sahasravedhī vīrāmlo gulmaketur dharākṣidhā /	            	Sahasravedha, Viramila, Gulmaketu, Dharakshi,
['SA_GS40_rajnighu-1137', 'SA_GS40_rajnighu-1138']	śaṅkhamāṃsādidrāvī syād dvidhā caivāmlavetasaḥ // /🔽amlavetasam atyamlaṃ kaṣāyoṣṇaṃ ca vātajit /	śaṅkha māṃsa ādi drāvī syāt dvidhā ca eva amlavetasaḥ                     	and Shankhamashadravi. Amlavetasa is of two types.🔽Amlavetasa is extremely sour, astringent and hot, and conquers vata.
['SA_GS40_rajnighu-1139']	kaphārśaḥśramagulmaghnam arocakaharaṃ param // /	               	It destroys kapha, hemorrhoids, fatigue, gulma, and is the best remedy for anorexia.
['SA_GS40_rajnighu-1140']	kaṭukā jananī tiktā rohiṇī tiktarohiṇī /	          	Katuki, Janani, Tikta, Rohini, Tikta-Rohini,
['SA_GS40_rajnighu-1141']	cakrāṅgī matsyapittā ca bakulā śukulādanī // /	          	Chakranji, Matsya-Pitta, Bakula, Shukuladan,
['SA_GS40_rajnighu-1142']	sādanī śataparvā syāt cakrāṅgī matsyabhedinī /	            	Sadani, Shataparva, Chakranji, Matsya-Bhedin,
['SA_GS40_rajnighu-1143']	aśokarohiṇī kṛṣṇā kṛṣṇamedā mahauṣadhī // /	aśokarohiṇī kṛṣṇā kṛṣṇamedā mahauṣadhī 	Ashoka-Rohini, Krishna, Krishna-Meda, Mahaushadhi,
['SA_GS40_rajnighu-1144']	kaṭvy añjanī kāṇḍaruhā kaṭuś ca kaṭurohiṇī /	            	Katvi, Anjani, Kanda-Ruha, Katva, Katurohini,
['SA_GS40_rajnighu-1145']	kedārakaṭukāriṣṭāpy āmaghnī pañcaviṃśatiḥ // /	kedārakaṭukā ariṣṭā api āmaghnī pañcaviṃśatiḥ 	Kedara, Katukarishta, and Amaghni are the twenty-five names.
['SA_GS40_rajnighu-1146']	kaṭukātikaṭus tiktā śītapittāsradoṣajit /	                 	It is pungent, very pungent, bitter, cold, and alleviates disorders of pitta, blood, and kapha.
['SA_GS40_rajnighu-1147']	balāsārocakaśvāsajvarahṛd recanī ca sā // /	balāsa arocaka śvāsa jvara hṛt recanī ca sā 	It cures weakness, anorexia, cough, fever, and heart diseases, and acts as a purgative.
['SA_GS40_rajnighu-1148']	ativiṣā śvetakandā viśvā śṛṅgī ca bhaṅgurā /	            	Ativisha, shveta-kanda, visva, shringi, bhangura,
['SA_GS40_rajnighu-1149']	virūpā śyāmakandā ca viśvarūpā mahauṣadhī // /	virūpā śyāmakandā ca viśvarūpā mahauṣadhī 	virupa, shyama-kanda, and visva-rupa are great herbs.
['SA_GS40_rajnighu-1150']	vīrā prativiṣā cāndrī viṣā śvetavacā smṛtā /	           	Vira, prati-visha, chandrika, visha, and shveta-vacha are remembered.
['SA_GS40_rajnighu-1151', 'SA_GS40_rajnighu-1152']	aruṇopaviṣā caiva jñeyā ṣoḍaśasammitā // /🔽kaṭūṣṇātiviṣā tiktā kaphapittajvarāpahā /	aruṇā upaviṣā ca eva jñeyā ṣoḍaśa sammitā                   	Aruna and upa-visha should be known as the sixteenth.🔽Ativisha is pungent, hot, bitter, and alleviates kapha, pitta, and fever.
['SA_GS40_rajnighu-1153']	āmātīsārakāsaghnī viṣacchardivināśanī // /	              	It cures diarrhea, cough, and destroys poison and vomiting.
['SA_GS40_rajnighu-1154']	trividhātiviṣā jñeyā śuklā kṛṣṇā tathāruṇā /	trividhā ativiṣā jñeyā śuklā kṛṣṇā tathā aruṇā 	Ativisha should be known as of three types - white, black, and red.
['SA_GS40_rajnighu-1155']	rasavīryavipākeṣu nirviśeṣaguṇā ca sā // /	rasa vīrya vipākeṣu nirviśeṣa guṇā ca sā 	It has no difference in taste, potency, and digestion.
['SA_GS40_rajnighu-1156']	dolāyāṃ gomayakvāthe paced ativiṣāṃ tataḥ /	            	Then cook ativisha in a swing in a decoction of cow dung.
['SA_GS40_rajnighu-1157']	sūryatāpe bhavec chuṣkā yojayet tāṃ bhiṣagvaraḥ // /	sūrya tāpe bhavet śuṣkā yojayet tām bhiṣaj varaḥ 	When it becomes dry in the sun, the best physician should use it.
['SA_GS40_rajnighu-1158']	mustābhadrāvāridāmbhodameghā jīmūto 'bdo nīrado 'bbhraṃ ghanaś ca /	mustā bhadrā vārida ambhoda meghāḥ jīmūtaḥ bdaḥ nīradaḥ bbhram ghanaḥ ca 	Musta, bhadra, varidambhodas, meghas, jimuta, abda, nirada, abhra, and ghana are synonyms.
['SA_GS40_rajnighu-1159']	gāṅgeyaṃ syād bhadramustā varāhī guñjā granthir bhadrakāsī kaseruḥ // /	  syāt            	Gangayam is bhadra-musta, varah is guñja, granthi is bhadra-kasai, and kaseru is bhadra-musta.
['SA_GS40_rajnighu-1160']	kroḍeṣṭā kuruvindākhyā sugandhir granthilā himā /	           	The twenty-five types of kushtha are krodeshta, kuruvinda, sugandhi, granthila, hima,
['SA_GS40_rajnighu-1161']	vanyā rājakaseruś ca kacchotthā pañcaviṃśatiḥ // /	vanyā rājakaseruḥ ca kacchotthā pañcaviṃśatiḥ 	vanya, rajakaseru, kachhottha.
['SA_GS40_rajnighu-1162']	bhadramustā kaṣāyā ca tiktā śītā ca pācanī /	bhadramustā kaṣāyā ca tiktā śītā ca pācanī 	Bhadra musta is astringent, bitter, cold, digestive,
['SA_GS40_rajnighu-1163']	pittajvarakaphaghnī ca jñeyā saṅgrahaṇī ca sā // /	pitta jvara kapha ghnī ca jñeyā saṅgrahaṇī ca sā 	and should be known to cure pitta, fever, and kapha, and to be astringent.
['SA_GS40_rajnighu-1164']	aparā nāgaramustā nāgarotthā nāgarādighanasaṃjñā /	                           	Another is nagara musta, born from nagara, known as nagaradighana.
['SA_GS40_rajnighu-1165']	cakrāṅkā nādeyī cūḍālā piṇḍamustā ca // /	           	Chakraanka, nadeyika, chudala, and pindamusta.
['SA_GS40_rajnighu-1166']	śiśirā ca vṛṣadhvāṅkṣī kaccharuhā cārukesaroccaṭā /	śiśirā ca vṛṣadhvāṅkṣī kaccharuhā cārukesarā uccaṭā 	Shishira, vrishadhvaṅkṣī, kachharuha, charukeśara, uchchhata.
['SA_GS40_rajnighu-1167']	sā pūrṇakoṣṭhasaṃjñā kalāpinī sāgarendumitā // /	sā pūrṇakoṣṭha saṃjñā kalāpinī sāgara indu mitā 	That is known as pūrṇa-koṣṭha, kalāpinī, sāgarendumati.
['SA_GS40_rajnighu-1168']	tiktā nāgaramustā kaṭuḥ kaṣāyā ca śītalā kaphanut /	tiktā nāgaramustā kaṭuḥ kaṣāyā ca śītalā kapha nud 	Nāgara-musta is bitter, pungent, astringent, cold, and alleviates kapha.
['SA_GS40_rajnighu-1169', 'SA_GS40_rajnighu-1170', 'SA_GS40_rajnighu-1171']	pittajvarātisārārucitṛṣṇādāhanāśanī śramahṛt // /🔽yaṣṭīmadhur madhuyaṣṭī madhuvallī madhusravā /🔽madhukaṃ madhukā yaṣṭī yaṣṭyāhvaṃ vasusaṃmitam // /	                 yaṣṭīmadhuḥ madhuyaṣṭī madhuvallī madhusravā  madhukam madhukā yaṣṭī yaṣṭyāhvam vasu saṃmitam 	It cures pitta fever, diarrhea, anorexia, thirst, burning sensation, and fatigue.🔽Yashtimadhu, madhuyasthi, madhuvalli, madhusrava,🔽madhuka, madhuka, yashti, yashti-ahva, vasu-sammita.
['SA_GS40_rajnighu-1172']	madhuraṃ yaṣṭimadhukaṃ kiṃcit tiktaṃ ca śītalam /	madhuram yaṣṭimadhukam kiṃcid tiktam ca śītalam 	Madhura, yashtimadhu, slightly bitter and cold,
['SA_GS40_rajnighu-1173']	cakṣuṣyaṃ pittahṛd rucyaṃ śoṣatṛṣṇāvraṇāpaham // /	cakṣuṣyam pitta hṛt rucyam śoṣa tṛṣṇā vraṇa apaham 	beneficial for the eyes, removes pitta, promotes appetite, cures dryness, thirst, and wounds.
['SA_GS40_rajnighu-1174']	anyat klītanam uktaṃ klītanakaṃ klītanīyakaṃ madhukam /	anyat klītanam uktam klītanakam klītanīyakam madhukam 	Another is called Klitana, Klitanaka, Klitanīyaka, Madhuka,
['SA_GS40_rajnighu-1175']	madhuvallī ca madhūlī madhuralatā madhurasātirasā // /	madhuvallī ca madhūlī madhuralatā madhurasā atirasā 	Madhuvallī, Madhūlī, Madhuralatā, Madhurasā, Atirasā.
['SA_GS40_rajnighu-1176']	śoṣāpahā ca saumyā sthalajā jalajā ca sā dvidhābhūtā /	śoṣa apahā ca saumyā sthala jā jala jā ca sā dvidhā bhūtā 	It is said to remove dryness, is cool, and is of two types - terrestrial and aquatic.
['SA_GS40_rajnighu-1177']	sāmānyena mateyam ekādaśasaṃjñā bahujñadhiyā // /	sāmānyena matā iyam ekādaśa saṃjñā bahu jña dhiyā 	This is considered to have eleven names in general by the wise, by the mind of the learned.
['SA_GS40_rajnighu-1178']	klītanaṃ madhuraṃ rucyaṃ balyaṃ vṛṣyaṃ vraṇāpaham /	klītanam madhuram rucyam balyam vṛṣyam vraṇa apaham 	Klitana is sweet, appetizing, strengthening, aphrodisiac, and removes wounds.
['SA_GS40_rajnighu-1179']	śītalaṃ guru cakṣuṣyam asrapittāpahaṃ param // /	śītalam guru cakṣuṣyam asra pitta apaham param 	It is very cooling, heavy, good for the eyes, and removes blood and pitta.
['SA_GS40_rajnighu-1180']	bhārṅgī gardabhiśākaś ca phañjī cāṅgāravallarī /	bhārṅgī gardabhiśākaḥ ca phañjī ca aṅgāravallarī 	Bhāṅgī, Garḍabhīśāka, Phañjī, Aṅgāravallī,
['SA_GS40_rajnighu-1181']	varṣā brāhmaṇayaṣṭiś ca barbaro bhṛṅgajā ca sā // /	varṣā brāhmaṇayaṣṭiḥ ca barbaraḥ bhṛṅgajā ca sā  /	Vārṣā, Brāhmaṇayaṣṭi, Barbarī, and Bhṛṅgajā are that.
['SA_GS40_rajnighu-1182']	padmā yaṣṭiś ca bhāraṅgī vātāriḥ kāsajit param /	padmā yaṣṭiḥ ca bhāraṅgī vātāriḥ kāsa jit param 	Padmā, Yaṣṭi, Bhāṅgī, Vātāri, and Kāsajit are supreme.
['SA_GS40_rajnighu-1183', 'SA_GS40_rajnighu-1184']	surūpā bhramareṣṭā ca śakramātā ca ṣoḍaśa // /🔽bhārṅgī tu kaṭutiktoṣṇā kāsaśvāsavināśanī /	surūpā bhramareṣṭā ca śakramātā ca ṣoḍaśa                   	Surupā, Bhramareṣṭā, and Śakramātā are the sixteen.🔽Bhāṅgī is pungent, bitter, hot, and destroys cough and asthma.
['SA_GS40_rajnighu-1185', 'SA_GS40_rajnighu-1186']	śophavraṇakrimighnī ca dāhajvaranivāriṇī // /🔽mūlaṃ puṣkaramūlaṃ ca puṣkaraṃ padmapatrakam /	śopha vraṇa krimi ghnī ca dāha jvara nivāriṇī             	It destroys swelling, wounds, and worms, and prevents burning and fever.🔽The root is Puṣkaramūla, Puṣkara, Padmapatraka,
['SA_GS40_rajnighu-1187']	padmaṃ puṣkarajaṃ bījaṃ pauṣkaraṃ puṣkarāhvayam // /	             	Padma, Puṣkaraja, Bīja, Pauṣkara, and Puṣkarāhva.
['SA_GS40_rajnighu-1188']	kāśmīraṃ brahmatīrthaṃ ca śvāsārir mūlapuṣkaram /	kāśmīram brahmatīrtham ca śvāsāriḥ mūlapuṣkaram 	Kashmira, Brahma tirtha, Shvasari, Mula Pushkara,
['SA_GS40_rajnighu-1189', 'SA_GS40_rajnighu-1190']	jñeyaṃ pañcadaśāhvaṃ ca puṣkarādye jaṭāśiphe // /🔽puṣkaraṃ kaṭutiktoṣṇaṃ kaphavātajvarāpaham /	jñeyam pañcadaśa āhvam ca puṣkara ādye jaṭāśiphe                        	and the one known as Panchashada should be known as the five Pushkaras in the Jata and Shifa.🔽Pushkara is pungent, bitter, hot, and removes phlegm, wind, and fever.
['SA_GS40_rajnighu-1191']	śvāsārocakakāsaghnaṃ śophaghnaṃ pāṇḍunāśanam // /	śvāsa arocaka kāsa ghnam śopha ghnam pāṇḍu nāśanam 	It cures asthma, anorexia, cough, swelling, and anemia.
['SA_GS40_rajnighu-1192']	śṛṅgī kulīraśṛṅgī syāt ghoṣā ca vanamūrdhajā /	            	Shringi and Kuluira Shringi are also known as Ghosha, Vanamurdhaja,
['SA_GS40_rajnighu-1193']	candrā karkaṭaśṛṅgī ca mahāghoṣā ca śṛṅgikā // /	candrā karkaṭaśṛṅgī ca mahāghoṣā ca śṛṅgikā 	Chandra, Karkata Shringi, Mahaghosha, Shringika,
['SA_GS40_rajnighu-1194']	kālikā cendukhaṇḍā ca latāṅgī ca viṣāṇikā /	kālikā ca indukhaṇḍā ca latāṅgī ca viṣāṇikā 	Kalika, Indukhanda, Latanji, Vishanika,
