segmentnr	original	analyzed	translated
['SA_GR14_ss2_bhgu-1547', 'SA_GR14_ss2_bhgu-1548']	tavāsti kukṣeḥ kiyad apy anantaḥ // BhP / /🔽ataḥ sarvasya tava kukṣigatatvena mamāpi tathātvān mātṛvad aparādhaḥ	tava asti kukṣeḥ kiyat api anantaḥ  atas sarvasya tava kukṣi gata tvena mama api tathātvāt mātṛ vat aparādhaḥ 	How much of the infinite is there in your womb?
['SA_GR14_ss2_bhgu-1549']	soḍhavya iti bhāvaḥ / 	soḍhavyaḥ iti bhāvaḥ 	 Therefore, since everything is in your womb, and since I am also like that, the offense should be borne as if it were my mother's. This is the meaning.
['SA_GR14_ss2_bhgu-1550']	kiṃ ca viśeṣatas tu tvatto yaj janma prasiddham ity āha 	kim ca viśeṣataḥ tu tvattaḥ yat janma prasiddham iti āha 	And moreover, in particular, it is well-known that birth comes from you. Thus it is said:
['SA_GR14_ss2_bhgu-1551']	jagattrayāntodadhisamplavode	          	The waters of the universal dissolution at the end of the three worlds
['SA_GR14_ss2_bhgu-1552']	nārāyaṇasyodaranābhinālāt /	nārāyaṇasya udara nābhi nālāt 	From the navel-string of Narayana's belly,
['SA_GR14_ss2_bhgu-1553']	vinirgato'jas tv iti vāṅ na vai mṛṣā	vinirgata ojaḥ tu iti vāc na vai mṛṣā 	The unborn one has indeed come forth - this statement is not false.
['SA_GR14_ss2_bhgu-1554', 'SA_GR14_ss2_bhgu-1555']	kintv īśvara tvan na vinirgato'smi // BhP / /🔽tathāpi tvat tvattaḥ kiṃ tu notpanno'smi ha api tu tvatta evotpanno'smīty	kintu īśvara tvat na vinirgataḥ asmi bhp  tathā api tvat tvattaḥ kim tu na utpannaḥ asmi ha api tu tvattaḥ evā utpannaḥ asmi iti 	But, O Lord, I have not come forth from You.
['SA_GR14_ss2_bhgu-1556']	arthaḥ / 	arthaḥ 	Even so, I have not come forth from You, but rather I have come forth from You alone - this is the meaning.
['SA_GR14_ss2_bhgu-1557', 'SA_GR14_ss2_bhgu-1558']	nanu yady ahaṃ pralayodadhiśāyī nārāyaṇaḥ syāṃ /🔽tarhi mattas tvam	nanu yadi aham pralaya udadhi śāyī nārāyaṇaḥ syām  tarhi mattaḥ tvam 	But if I were Narayana lying in the ocean of dissolution,
['SA_GR14_ss2_bhgu-1559']	utpanno'sīty api ghaṭate /	utpannā asi iti api ghaṭate 	then it would also be appropriate that You have come forth from Me.
['SA_GR14_ss2_bhgu-1560']	tat tv anyathaivety āśaṅkyāha 	tat tu anyathā eva iti āśaṅkya āha 	But that is otherwise, suspecting this, he says:
['SA_GR14_ss2_bhgu-1561']	nārāyaṇas tvaṃ na hi sarvadehinām	nārāyaṇaḥ tvam na hi sarva dehinām 	You are Narayana, not the Self of all embodied beings,
['SA_GR14_ss2_bhgu-1562']	ātmāsy adhīśākhilalokasākṣī /	ātmā asi adhīśa akhila loka sākṣī 	the Lord, the witness of all worlds.
['SA_GR14_ss2_bhgu-1563']	nārāyaṇo'ṅgaṃ narabhūjalāyanāt	         	Narayana is indeed a part, from the human birth in the water.
['SA_GR14_ss2_bhgu-1564']	tac cāpi satyaṃ na tavaiva māyā // BhP / /	tat ca api satyam na tava eva māyā 	And that too is true, it is not Your Maya.
['SA_GR14_ss2_bhgu-1565']	he adhīśa īśasya sarvāntaryāmiṇo nārāyaṇasyāpy upari vartamāna / he	he adhīśaḥ īśasya sarva antaryāmiṇaḥ nārāyaṇasya api upari vartamāna he 	O Lord, above even Narayana, the inner controller of all,
['SA_GR14_ss2_bhgu-1566']	bhagavann ity arthaḥ /	bhagavan iti arthaḥ 	O Lord, this is the meaning.
['SA_GR14_ss2_bhgu-1567']	hi niścitaṃ sa nārāyaṇas tvaṃ /	hi niścitam sa nārāyaṇaḥ tvam 	Indeed, that Narayana is You.
['SA_GR14_ss2_bhgu-1568']	nāsi /	na asi 	You are not.
['SA_GR14_ss2_bhgu-1569']	kintu nārāyaṇo'sau	kintu nārāyaṇā usau 	But that Narayana
['SA_GR14_ss2_bhgu-1570']	tavivāṅgam aṃśaḥ /	tau iva aṅgam aṃśaḥ 	is indeed a part.
['SA_GR14_ss2_bhgu-1571']	yadyapy evam athāpi mama tadaṅgotpannatvād aṅginas	yadi api evam atha api mama tad aṅga utpanna tvāt aṅginaḥ 	Even so, because I have come forth from that part, from the possessor of the part,
['SA_GR14_ss2_bhgu-1572']	tvatta evotpattir iti bhāvaḥ /	tvattaḥ eva utpattiḥ iti bhāvaḥ 	The meaning is that he is born from you alone.
['SA_GR14_ss2_bhgu-1573', 'SA_GR14_ss2_bhgu-1574']	katham asau nārāyaṇa ucyate /🔽kathaṃ vā mama	katham asau nārāyaṇaḥ ucyate  katham vā mama 	How is he called Narayana?🔽Or how is there
['SA_GR14_ss2_bhgu-1575']	tasmād vailakṣaṇyam / tatraha 	tasmāt vailakṣaṇyam tatraha 	a difference between him and me? In that regard, he says:
['SA_GR14_ss2_bhgu-1576', 'SA_GR14_ss2_bhgu-1577']	yo'sau dehinām ātmā antaryāmipuruṣaḥ /🔽ataeva nārasya jīvasamūhasya	yaḥ asau dehinām ātmā antaryāmi puruṣaḥ  ataeva nārasya jīva samūhasya 	That inner controller soul of embodied beings,🔽and therefore the support of the group of souls,
['SA_GR14_ss2_bhgu-1578', 'SA_GR14_ss2_bhgu-1579']	ayam āśrayo yatreti tasya nārāyaṇatvaṃ /🔽sāksād bhagavatas tava tu tad	ayam āśrayaḥ yatra iti tasya nārāyaṇa tvam  sāksāt bhagavataḥ tava tu tat 	in whom this is, is Narayana.
['SA_GR14_ss2_bhgu-1580']	antaryāmitāyām apy audāsīnyam iti bhāvaḥ /	antaryāmi tāyām api audāsīnyam iti bhāvaḥ 	But in your case, the Supreme Lord, even in the state of being the inner controller,🔽there is indifference. This is the meaning.
['SA_GR14_ss2_bhgu-1581']	kiṃ ca / akhilalokasākṣī /	kim ca akhila loka sākṣī 	Moreover, he is the witness of all worlds.
['SA_GR14_ss2_bhgu-1582', 'SA_GR14_ss2_bhgu-1583']	yasmāt akhilaṃ lokaṃ sākṣāt paśyati / tasmāt /🔽nāram ayate jānātīti	yasmāt akhilam lokam sākṣāt paśyati tasmāt  nāram ayate jānāti iti 	Because he directly sees the entire world, therefore.
['SA_GR14_ss2_bhgu-1584']	nārāyaṇo'sau /	nārāyaṇā usau 	He is called Narayana, because he knows the group.
['SA_GR14_ss2_bhgu-1585']	tvaṃ punas tenāṃśenaiva taddraṣṭā /	tvam punar tena aṃśena eva tat draṣṭā 	But you are the seer of that by that part alone.
['SA_GR14_ss2_bhgu-1586']	na tu sākṣād iti tasmād	na tu sākṣāt iti tasmāt 	But not directly. Therefore,
['SA_GR14_ss2_bhgu-1587']	vilakṣaṇa ity arthaḥ /	vilakṣaṇaḥ iti arthaḥ 	the meaning is that he is different.
['SA_GR14_ss2_bhgu-1588']	tarhi sa nārāyaṇas tvaṃ na bhavasīti mamāpy anyathā	tarhi sa nārāyaṇaḥ tvam na bhavasi iti mama api anyathā 	Then you are not Narayana. The idea is that even for me,
['SA_GR14_ss2_bhgu-1589']	nārāyaṇatvam astīti bhavatābhipretaṃ / tat katham /	nārāyaṇa tvam asti iti bhavatā abhipretam tat katham 	Narayanahood exists in another way. How is that?
['SA_GR14_ss2_bhgu-1590', 'SA_GR14_ss2_bhgu-1591']	ity asyottaraṃ tenaiva🔽sambodhanena vyañjayati / adhīśeti /	iti asya uttaram tena eva  sambodhanena vyañjayati adhīśa iti 	The answer to this is🔽expressed by that very salutation. The Lord is the instigator.
['SA_GR14_ss2_bhgu-1592']	īśaḥ pravartakaḥ /	īśaḥ pravartakaḥ 	He is the Lord, the instigator.
['SA_GR14_ss2_bhgu-1593']	tataś ca nārasya ayanaṃ pravṛttir yasmāt sa nārāyaṇaḥ / tato'py	tatas ca nārasya ayanam pravṛttiḥ yasmāt sa nārāyaṇaḥ 	And from that, the Narayana, the movement of the Naras, from which he is Narayana.🔽And from that,
['SA_GR14_ss2_bhgu-1594']	adhikaiśvaryād adhīśas tvam api nārāyaṇaḥ /	adhika aiśvaryāt adhīśaḥ tvam api nārāyaṇaḥ 	you are also Narayana, the supreme lord, due to your superior lordship.
['SA_GR14_ss2_bhgu-1595']	yathā maṇḍaleśvaro'pi nṛpatis	yathā maṇḍaleśvaraḥ api nṛpatiḥ 	Just as a king is also the lord of a province,
['SA_GR14_ss2_bhgu-1596']	teṣām adhipo'pi nṛpatir iti /	teṣām adhipaḥ upi nṛpatiḥ iti 	and a king is also the lord of them.
['SA_GR14_ss2_bhgu-1597']	śrīkṛṣṇasyaiva sākṣāt svayaṃ bhagavattvena	śrī kṛṣṇasya eva sākṣāt svayam bhagavat tvena 	And Krishna is directly the Supreme Lord himself,
['SA_GR14_ss2_bhgu-1598']	tasmād api paratvam /	tasmāt api paratvam 	and is superior to that.
['SA_GR14_ss2_bhgu-1599']	kṛṣṇasandarbhe prabandhena darśayiṣyate /	kṛṣṇa sandarbhe prabandhena darśayiṣyate 	This will be shown in detail in the Krishna section.
['SA_GR14_ss2_bhgu-1600']	nanu / narāj jātāni tattvāni nārāṇīti vidur budhāḥ /	nanu narāt jātāni tattvāni nārāṇi iti viduḥ budhāḥ 	But, the wise know that the principles born from Nara are the Naras,
['SA_GR14_ss2_bhgu-1601']	tasya tāny ayanaṃ pūrvaṃ	tasya tāni ayanam pūrvam 	and they are his abode in the past,
['SA_GR14_ss2_bhgu-1602']	tena nārāyaṇaḥ smṛtaḥ iti / tathā /	tena nārāyaṇaḥ smṛtaḥ iti tathā 	therefore he is remembered as Narayana. And so,
['SA_GR14_ss2_bhgu-1603']	āpo nārā iti proktā āpo vai narasūnavaḥ /	āpaḥ nārāḥ iti proktāḥ āpaḥ vai nara sūnavaḥ 	the waters are called Nara, the waters are indeed the sons of Nara,
['SA_GR14_ss2_bhgu-1604', 'SA_GR14_ss2_bhgu-1605']	ayanaṃ tasya tāḥ pūrvaṃ tena nārāyaṇaḥ smṛtaḥ //🔽iti tasyāpi nārāyaṇatvamanmathāprasiddham ity āśaṅkyāha narabhū	ayanam tasya tāḥ pūrvam tena nārāyaṇaḥ smṛtaḥ  iti tasya api nārāyaṇa tva manmatha a prasiddham iti āśaṅkya āha nara bhū 	and they were his abode in the past, therefore he is remembered as Narayana.
['SA_GR14_ss2_bhgu-1606']	jalāyanāt tac cāpīti /	jalāyanāt tat ca api iti 	Thus, his Narayana-hood is not well-known, thinking this, he says: And that is also due to being the abode of Nara, water, and earth.
['SA_GR14_ss2_bhgu-1607']	narād udbhūtaye'rthās tathā narāj jātaṃ yaj jalaṃ / tad	narāt udbhūtayā īrthāḥ tathā narāt jātam yat jalam tat 	The meanings born from Nara, and the water born from Nara,
['SA_GR14_ss2_bhgu-1608']	ayanāt yac ca tac cāpi nārāyaṇatvaṃ bhavati tarhi kathaṃ prasiddhi	ayanāt yat ca tat ca api nārāyaṇa tvam bhavati tarhi katham 	and from that abode, and that is also Narayana-hood. Then how is it well-known?
['SA_GR14_ss2_bhgu-1609', 'SA_GR14_ss2_bhgu-1610']	parityāgenānyathā nirvakṣīty ata āha satyaṃ neti /🔽tat pralayodadhijalādy	parityāgena anyathā nirvakṣi iti atas āha satyam na iti  tat pralaya udadhi jala ādi 	To avoid this, he says No, it is not true.
['SA_GR14_ss2_bhgu-1611']	āśrayatvaṃ satyaṃ na /	āśraya tvam satyam na 	That state of being the support of the water of the ocean of dissolution is not true.
['SA_GR14_ss2_bhgu-1612']	kintu tathā jñānaṃ tavaiva māyety arthaḥ / māyātra	kintu tathā jñānam tava eva māyā iti arthaḥ māyā atra 	But that knowledge is indeed your Māyā. The meaning is that. Māyā here
['SA_GR14_ss2_bhgu-1613']	pratāraṇaśaktiḥ /	pratāraṇa śaktiḥ 	is the power of deception.
['SA_GR14_ss2_bhgu-1614']	māyā dambhe kṛpāyāṃ ceti viśvaprakāśāt /	māyā dambhe kṛpāyām ca iti viśva prakāśāt 	Māyā is used for deception and compassion, according to the Viśva-prakāśa.
['SA_GR14_ss2_bhgu-1615', 'SA_GR14_ss2_bhgu-1616']	durvitarka🔽svarūpaśaktyaiva paricchinnāparicchinnāyās tvanmūrter jalādibhir	durvitarka  sva rūpa śaktyā eva paricchinna aparicchinnāyāḥ tvad mūrteḥ jala ādibhiḥ 	Whose form is difficult to conceive,
['SA_GR14_ss2_bhgu-1617']	aparicchedād iti bhāvaḥ /	aparicchedāt iti bhāvaḥ 	the idea is that your form, which is limited and unlimited by your own inherent power, is not limited by water etc.
['SA_GR14_ss2_bhgu-1618']	ślokacatuṣṭaye'smin yasya nārāyaṇasyāntataṃ madādikaṃ sarvam eva jagat /	śloka catuṣṭaye ismin yasya nārāyaṇasya antatam mad ādikam sarvam eva jagat 	In this set of four verses, the meaning is that the entire universe, beginning with me, is within that Nārāyaṇa,
['SA_GR14_ss2_bhgu-1619']	so'pi tavāntarbhūta iti tātparyam /	saḥ upi tava antarbhūtaḥ iti tātparyam 	and he too is included within you.
['SA_GR14_ss2_bhgu-1620']	nārāyaṇasya tādṛśatve mantravarṇaḥ 	nārāyaṇasya tādṛśa tve mantra varṇaḥ 	In the greatness of Nārāyaṇa, there is a verse from the scriptures:
['SA_GR14_ss2_bhgu-1621']	yac ca kiñcij jagat sarvaṃ dṛśyate śrūyate'pi vā /	yat ca kiñcid jagat sarvam dṛśyate śrūyate api vā 	And whatever little of the universe is seen or heard,
['SA_GR14_ss2_bhgu-1622']	antar bahiś ca tat sarvaṃ vyāpya nārāyaṇaḥ sthitaḥ // iti // 	antar bahis ca tat sarvam vyāpya nārāyaṇaḥ sthitaḥ iti 	Nārāyaṇa, pervading all that, is present within and without.
['SA_GR14_ss2_bhgu-1623']	tanmūrter jalādibhir aparicchede svānubhavaṃ pramāṇayati 	tad mūrteḥ jala ādibhiḥ aparicchede sva anubhavam pramāṇayati 	To establish his own experience as the proof that your form is not limited by water etc.,
['SA_GR14_ss2_bhgu-1624']	tac cej jalasthaṃ tava sajjagadvapuḥ	tat ced jala stham tava sat jagat vapuḥ 	And if that excellent form of the universe of yours were in the water,
['SA_GR14_ss2_bhgu-1625']	kiṃ me na dṛṣṭaṃ bhagavaṃs tadaiva /	kim me na dṛṣṭam bhagavan tadā eva 	why was it not seen by me then, O Lord?
['SA_GR14_ss2_bhgu-1626']	kiṃ vā sudṛṣṭaṃ hṛdi me tadaiva	kim vā su dṛṣṭam hṛdi me tadā eva 	Or was it well seen by me in the heart at that time itself,
['SA_GR14_ss2_bhgu-1627', 'SA_GR14_ss2_bhgu-1628']	kiṃ no sapady eva punar vyadarśi // BhP / /🔽jagadāśrayabhūtaṃ nārāyaṇābhidhaṃ tava tadvapuḥ jalastham evety evaṃ	kim no sapadi eva punar vyadarśi bhp  jagat āśraya bhūtam nārāyaṇa abhidham tava tat vapuḥ jala stham evā iti evam 	why was it not seen by me immediately?
['SA_GR14_ss2_bhgu-1629']	yadi sat satyaṃ syāt tarhi tadaiva kamalanālamārgeṇāntaḥ praviśya	yadi sat satyam syāt tarhi tadā eva kamala nāla mārgeṇa antar praviśya 	If that form of yours, which is the support of the world and is called Narayana, were truly existent as it is in the water, then having entered through the stalk of the lotus at that time itself,
['SA_GR14_ss2_bhgu-1630', 'SA_GR14_ss2_bhgu-1631']	saṃvatsaraśataṃ vicinvatāpi mayā he bhagavann acintyaiśvarya tat kim iti na🔽dṛṣṭam /	saṃvatsara śatam vicinvatā api mayā he bhagavan acintya aiśvarya tat kim iti na  dṛṣṭam 	even though I searched for a hundred years, O Lord of inconceivable power, why was it not seen by me?
['SA_GR14_ss2_bhgu-1632']	yadi ca tadvapur māyāmātraṃ /	yadi ca tat vapuḥ māyā mātram 	And if that form of yours is mere illusion,
['SA_GR14_ss2_bhgu-1633']	māyā syāc chāmbarībuddhyor iti	māyā syāt śāmbarī buddhyoḥ iti 	illusion is said to be of two kinds, as Sambari and Buddhi.
['SA_GR14_ss2_bhgu-1634', 'SA_GR14_ss2_bhgu-1635']	trikāṇḍaśeṣarītyā mithyābhivyañjakakalāviśeṣadarśitamātraṃ syāt tarhi🔽kiṃ vā rūḍhasamādhiyogavirūḍhabodhena mayā hṛdi tadaiva suṣṭhu	                                                                                                                             kim vā rūḍha samādhi yoga virūḍha bodhena mayā hṛdi tadā eva suṣṭhu 	If it were merely manifested by a particular Kala that reveals falsely, according to the Trikandi Shesha tradition, then
['SA_GR14_ss2_bhgu-1636', 'SA_GR14_ss2_bhgu-1637']	saccidānandaghanatvena dṛṣṭaṃ /🔽samādhyanantaraṃ kiṃ vā punaḥ sapady	             samādhi anantaram kim vā punar sapadi 	or was it well seen by me in the heart at that time itself as being dense with existence, consciousness and bliss, by me whose realization is firm through the yoga of deep meditation?🔽Or why was it not seen by me immediately after meditation,
['SA_GR14_ss2_bhgu-1638', 'SA_GR14_ss2_bhgu-1639']	eva no vyadarśi na dṛṣṭam /🔽atas tvanmūrter māyāmayatvaṃ deśaviśeṣa	eva naḥ vyadarśi na dṛṣṭam  atas tvad mūrteḥ māyā maya tvam deśa viśeṣa 	why was it not seen?
['SA_GR14_ss2_bhgu-1640']	kṛtaparicchedaś ca satyo na bhavatīty arthaḥ /	kṛta paricchedaḥ ca satyaḥ na bhavati iti arthaḥ 	Therefore, the illusory nature of your form and the limitation created by a particular place are not true, this is the meaning.
['SA_GR14_ss2_bhgu-1641']	etadvyākhyānanidānaṃ	etat vyākhyāna nidānam 	This is the reason for the commentary.
['SA_GR14_ss2_bhgu-1642']	tṛtīyaskandhetihāso draṣṭavyaḥ / 	tṛtīya skandha itihāsaḥ draṣṭavyaḥ 	The story in the third canto should be seen.
['SA_GR14_ss2_bhgu-1643']	atra tac cāpi satyam ity atra /	atra tat ca api satyam iti atra 	Here, and in That too is true,
['SA_GR14_ss2_bhgu-1644']	tac cāpi aṅgaṃ satyam eva / na tu virāḍ	tat ca api aṅgam satyam eva na tu virāj 	that part too is true, but not Virāṭ
['SA_GR14_ss2_bhgu-1645']	avanmāyeti tac cej jalastham ity atra ca /	avanmāyā iti tat ced jala stham iti atra ca 	as Māyā. And in And if that were in water,
['SA_GR14_ss2_bhgu-1646']	tajjalasthaṃ sadrūpaṃ tava vapur yadi	tad jala stham sat rūpam tava vapuḥ yadi 	if that form of yours which is in water were
['SA_GR14_ss2_bhgu-1647']	jagat syāt / prapañcāntaḥpāti syāt iti vyākurvanti /	jagat syāt prapañca antaḥpāti syāt iti vyākurvanti 	the world, it would be included within the universe, they explain.
['SA_GR14_ss2_bhgu-1648', 'SA_GR14_ss2_bhgu-1649']	tasmād evaṃ🔽nārāyaṇāṅgakasya bhagvadvigrahasya viśvo'pi prapañco'ntarbhūta iti svayaṃ	tasmāt evam  nārāyaṇa aṅgakasya bhagvat vigrahasya viśvaḥ api prapañcaḥ antarbhūtaḥ iti svayam 	Therefore,
['SA_GR14_ss2_bhgu-1650']	bhagavatā darśitam /	bhagavatā darśitam 	thus the entire universe is included in the body of the Lord, the part of Nārāyaṇa. This has been shown by the Lord himself.
['SA_GR14_ss2_bhgu-1651']	śrīmatyā jananyaivānubhūtam ity āha 	śrīmatyā jananyā eva anubhūtam iti āha 	He says that it has been experienced by the glorious mother herself.
['SA_GR14_ss2_bhgu-1652']	atraiva māyādhamanāvatāre	atrā eva māyādhamanāvatāre 	In this very incarnation of the subduer of Māyā,
['SA_GR14_ss2_bhgu-1653']	hy asya prapañcasya bahiḥsphuṭasya /	hi asya prapañcasya bahis sphuṭasya 	of this manifest universe,
['SA_GR14_ss2_bhgu-1654']	kṛtsnasya cāntar jaṭhare jananyā	kṛtsnasya ca antar jaṭhare jananyā 	and of the entire universe within the womb of the mother,
['SA_GR14_ss2_bhgu-1655']	māyātvam eva prakaṭīkṛtaṃ te // BhP / /	māyā tvam eva prakaṭīkṛtam te 	you have revealed its illusory nature.
