segmentnr	original	analyzed	translated
['SA_GE09_ram_04_u-1118']	bharatas tu mahīpālo vayaṃ tv ādeśavartinaḥ	bharataḥ tu mahīpālaḥ vayam tu ādeśa vartinaḥ 	But Bharata is the protector of the earth, and we are only following his orders.
['SA_GE09_ram_04_u-1119']	tvaṃ ca dharmād atikrāntaḥ kathaṃ śakyam upekṣitum	tvam ca dharmāt atikrāntaḥ katham śakyam upekṣitum 	But you have transgressed dharma. How can you be ignored?
['SA_GE09_ram_04_u-1120']	gurudharmavyatikrāntaṃ prājño dharmeṇa pālayan	guru dharma vyatikrāntam prājñaḥ dharmeṇa pālayan 	A wise man, protecting according to dharma one who has transgressed the highest dharma,
['SA_GE09_ram_04_u-1121']	bharataḥ kāmavṛttānāṃ nigrahe paryavasthitaḥ	bharataḥ kāma vṛttānām nigrahe paryavasthitaḥ 	Bharata is engaged in restraining those who act out of desire.
['SA_GE09_ram_04_u-1122']	vayaṃ tu bharatādeśaṃ vidhiṃ kṛtvā harīśvara	vayam tu bharata ādeśam vidhim kṛtvā hari īśvara 	But we, O lord of monkeys, having made Bharata's command our rule,
['SA_GE09_ram_04_u-1123']	tvadvidhān bhinnamaryādān niyantuṃ paryavasthitāḥ	tvadvidhān bhinna maryādān niyantum paryavasthitāḥ 	are engaged in restraining those like you who transgress the bounds.
['SA_GE09_ram_04_u-1124']	sugrīveṇa ca me sakhyaṃ lakṣmaṇena yathā tathā	sugrīveṇa ca me sakhyam lakṣmaṇena yathā tathā 	My friendship with Sugriva is just like that with Lakshmana.
['SA_GE09_ram_04_u-1125']	dārarājyanimittaṃ ca niḥśreyasi rataḥ sa me	dāra rājya nimittam ca niḥśreyasi rataḥ sa me 	And he is intent on my welfare for the sake of his wife and kingdom.
['SA_GE09_ram_04_u-1126']	pratijñā ca mayā dattā tadā vānarasaṃnidhau	pratijñā ca mayā dattā tadā vānara saṃnidhau 	And a vow was made by me then in the presence of the monkeys:
['SA_GE09_ram_04_u-1127']	pratijñā ca kathaṃ śakyā madvidhenānavekṣitum	pratijñā ca katham śakyā madvidhena an avekṣitum 	How can a vow be disregarded by one like me without being fulfilled?
['SA_GE09_ram_04_u-1128']	tad ebhiḥ kāraṇaiḥ sarvair mahadbhir dharmasaṃhitaiḥ	tat ebhiḥ kāraṇaiḥ sarvaiḥ mahadbhiḥ dharma saṃhitaiḥ 	Therefore, for all these great reasons connected with dharma,
['SA_GE09_ram_04_u-1129']	śāsanaṃ tava yad yuktaṃ tad bhavān anumanyatām	śāsanam tava yat yuktam tat bhavān anumanyatām 	you should agree with what is proper for your punishment.
['SA_GE09_ram_04_u-1130']	sarvathā dharma ity eva draṣṭavyas tava nigrahaḥ	sarvathā dharmaḥ iti eva draṣṭavyaḥ tava nigrahaḥ 	Your punishment should be seen as dharma in every way.
['SA_GE09_ram_04_u-1131']	vayasyasyopakartavyaṃ dharmam evānupaśyatā	vayasyasya upakartavyam dharmam eva anupaśyatā 	One who sees only dharma should help a friend.
['SA_GE09_ram_04_u-1132']	rājabhir dhṛtadaṇḍās tu kṛtvā pāpāni mānavāḥ	rājabhiḥ dhṛta daṇḍāḥ tu kṛtvā pāpāni mānavāḥ 	But men who have committed sins, but are punished by kings,
['SA_GE09_ram_04_u-1133']	nirmalāḥ svargam āyānti santaḥ sukṛtino yathā	nirmalāḥ svargam āyānti santaḥ sukṛtinaḥ yathā 	The pure ones go to heaven, just as the virtuous ones of good deeds.
['SA_GE09_ram_04_u-1134']	āryeṇa mama māndhātrā vyasanaṃ ghoram īpsitam	āryeṇa mama māndhātrā vyasanam ghoram īpsitam 	By the noble Mandhatri, a terrible calamity was desired.
['SA_GE09_ram_04_u-1135']	śramaṇena kṛte pāpe yathā pāpaṃ kṛtaṃ tvayā	śramaṇena kṛte pāpe yathā pāpam kṛtam tvayā 	Just as sin was committed by you, when sin was committed by an ascetic.
['SA_GE09_ram_04_u-1136']	anyair api kṛtaṃ pāpaṃ pramattair vasudhādhipaiḥ	anyaiḥ api kṛtam pāpam pramattaiḥ vasudhā adhipaiḥ 	Sin was also committed by other careless rulers of the earth.
['SA_GE09_ram_04_u-1137']	prāyaścittaṃ ca kurvanti tena tac chāmyate rajaḥ	prāyaścittam ca kurvanti tena tat śāmyate rajaḥ 	They perform expiation, and by that the dust is pacified.
['SA_GE09_ram_04_u-1138']	tad alaṃ paritāpena dharmataḥ parikalpitaḥ	tat alam paritāpena dharmataḥ parikalpitaḥ 	Therefore, enough of this torment. It was ordained by dharma.
['SA_GE09_ram_04_u-1139']	vadho vānaraśārdūla na vayaṃ svavaśe sthitāḥ	vadhaḥ vānara śārdūla na vayam sva vaśe sthitāḥ 	The killing, O tiger among monkeys, we are not in control of ourselves.
['SA_GE09_ram_04_u-1140']	vāgurābhiś ca pāśaiś ca kūṭaiś ca vividhair narāḥ	vāgurābhiḥ ca pāśaiḥ ca kūṭaiḥ ca vividhaiḥ narāḥ 	With snares, nooses, and various tricks, men
['SA_GE09_ram_04_u-1141']	praticchannāś ca dṛśyāś ca gṛhṇanti subahūn mṛgān	praticchannāḥ ca dṛśyāḥ ca gṛhṇanti su bahūn mṛgān 	Concealed and visible, catch many animals.
['SA_GE09_ram_04_u-1142']	pradhāvitān vā vitrastān visrabdhān ativiṣṭhitān	pradhāvitān vā vitrastān visrabdhān ati viṣṭhitān 	Those running away, those frightened, those confident, those overconfident,
['SA_GE09_ram_04_u-1143']	pramattān apramattān vā narā māṃsārthino bhṛśam	pramattān apramattān vā narāḥ māṃsa arthinaḥ bhṛśam 	Those heedless or heedful, men are very much desirous of meat.
['SA_GE09_ram_04_u-1144']	vidhyanti vimukhāṃś cāpi na ca doṣo 'tra vidyate	vidhyanti vimukhān ca api na ca doṣaḥ vidyate 	They pierce even those turning away, and there is no fault in this.
['SA_GE09_ram_04_u-1145']	yānti rājarṣayaś cātra mṛgayāṃ dharmakovidāḥ	yānti rājarṣayaḥ ca atra mṛgayām dharma kovidāḥ 	Here even royal sages, knowledgeable in dharma, go hunting.
['SA_GE09_ram_04_u-1146']	tasmāt tvaṃ nihato yuddhe mayā bāṇena vānara	tasmāt tvam nihataḥ yuddhe mayā bāṇena vānara 	Therefore, O monkey, you have been killed in battle by my arrow.
['SA_GE09_ram_04_u-1147', 'SA_GE09_ram_04_u-1148']	ayudhyan pratiyudhyan vā yasmāc chākhāmṛgo hy asi🔽durlabhasya ca dharmasya jīvitasya śubhasya ca	a yudhyan pratiyudhyan vā yasmāt śākhāmṛgaḥ hi asi  durlabhasya ca dharmasya jīvitasya śubhasya ca 	Whether you fight or do not fight, since you are a monkey,
['SA_GE09_ram_04_u-1149']	rājāno vānaraśreṣṭha pradātāro na saṃśayaḥ	rājānaḥ vānara śreṣṭha pradātāraḥ na saṃśayaḥ 	The king, O best of monkeys, is undoubtedly the giver of the rare dharma, life, and auspiciousness.
['SA_GE09_ram_04_u-1150']	tān na hiṃsyān na cākrośen nākṣipen nāpriyaṃ vadet	tān na hiṃsyāt na ca ākrośet na ākṣipet na apriyam vadet 	One should not harm them, nor revile them, nor insult them, nor speak unpleasant words to them.
['SA_GE09_ram_04_u-1151']	devā mānuṣarūpeṇa caranty ete mahītale	devāḥ mānuṣa rūpeṇa caranti ete mahī tale 	These gods are wandering on the surface of the earth in human form.
['SA_GE09_ram_04_u-1152']	tvaṃ tu dharmam avijñāya kevalaṃ roṣam āsthitaḥ	tvam tu dharmam a vijñāya kevalam roṣam āsthitaḥ 	But you, not knowing dharma, are only resorting to anger.
['SA_GE09_ram_04_u-1153', 'SA_GE09_ram_04_u-1154']	pradūṣayasi māṃ dharme pitṛpaitāmahe sthitam🔽evam uktas tu rāmeṇa vālī pravyathito bhṛśam	pradūṣayasi mām dharme pitṛpaitāmahe sthitam  evam uktaḥ tu rāmeṇa vālī pravyathitaḥ bhṛśam 	You are defiling me in dharma, which is established by the ancestors and forefathers.🔽Thus addressed by Rama, Vali, the lord of the monkeys, was greatly agitated.
['SA_GE09_ram_04_u-1155']	pratyuvāca tato rāmaṃ prāñjalir vānareśvaraḥ	pratyuvāca tatas rāmam prāñjaliḥ vānara īśvaraḥ 	He replied to Rama with folded hands:
['SA_GE09_ram_04_u-1156']	yat tvam āttha naraśreṣṭha tad evaṃ nātra saṃśayaḥ	yat tvam āttha nara śreṣṭha tat evam na atra saṃśayaḥ 	What you have said, O best of men, that is so, there is no doubt about it.
['SA_GE09_ram_04_u-1157']	prativaktuṃ prakṛṣṭe hi nāpakṛṣṭas tu śaknuyāt	prativaktum prakṛṣṭe hi na apakṛṣṭaḥ tu śaknuyāt 	For one who is inferior cannot reply to one who is superior.
['SA_GE09_ram_04_u-1158']	yad ayuktaṃ mayā pūrvaṃ pramādād vākyam apriyam	yat ayuktam mayā pūrvam pramādāt vākyam apriyam 	If I have spoken unpleasant words out of carelessness and inappropriately before,
['SA_GE09_ram_04_u-1159']	tatrāpi khalu me doṣaṃ kartuṃ nārhasi rāghava	tatra api khalu me doṣam kartum nā arhasi rāghava 	even then, O Raghava, you should not find fault with me.
['SA_GE09_ram_04_u-1160']	tvaṃ hi dṛṣṭārthatattvajñaḥ prajānāṃ ca hite rataḥ	tvam hi dṛṣṭārtha tattva jñaḥ prajānām ca hite rataḥ 	For you know the truth about visible objects and are engaged in the welfare of the people.
['SA_GE09_ram_04_u-1161']	kāryakāraṇasiddhau te prasannā buddhir avyayā	kārya kāraṇa siddhau te prasannā buddhiḥ avyayā 	Your intellect, which is pleased with the establishment of cause and effect, is imperishable.
['SA_GE09_ram_04_u-1162']	mām apy avagataṃ dharmād vyatikrāntapuraskṛtam	mām api avagatam dharmāt vyatikrānta puraskṛtam 	I have also transgressed dharma and have been reprimanded.
['SA_GE09_ram_04_u-1163']	dharmasaṃhitayā vācā dharmajña paripālaya	dharma saṃhitayā vācā dharma jña paripālaya 	O knower of dharma, protect me with words consistent with dharma.
['SA_GE09_ram_04_u-1164']	bāṣpasaṃruddhakaṇṭhas tu vālī sārtaravaḥ śanaiḥ	bāṣpa saṃruddha kaṇṭhaḥ tu vālī sārtaravaḥ śanais 	With his throat choked with tears, Vali, like an elephant stuck in mud,
['SA_GE09_ram_04_u-1165']	uvāca rāmaṃ saṃprekṣya paṅkalagna iva dvipaḥ	uvāca rāmam saṃprekṣya paṅka lagnaḥ iva dvipaḥ 	slowly spoke, looking at Rama,
['SA_GE09_ram_04_u-1166']	na tv ātmānam ahaṃ śoce na tārāṃ nāpi bāndhavān	na tu ātmānam aham śoce na tārām nā api bāndhavān 	I do not grieve for myself, nor for Tara, nor for my relatives,
['SA_GE09_ram_04_u-1167']	yathā putraṃ guṇaśreṣṭham aṅgadaṃ kanakāṅgadam	yathā putram guṇa śreṣṭham aṅgadam kanaka aṅgadam 	But for my son Angada, the best among the virtuous, with golden bracelets.
['SA_GE09_ram_04_u-1168']	sa mamādarśanād dīno bālyāt prabhṛti lālitaḥ	sa mama adarśanāt dīnaḥ bālyāt prabhṛti lālitaḥ 	He, being distressed at not seeing me, having been fondled since childhood,
['SA_GE09_ram_04_u-1169', 'SA_GE09_ram_04_u-1170']	taṭāka iva pītāmbur upaśoṣaṃ gamiṣyati🔽sugrīve cāṅgade caiva vidhatsva matim uttamām	taṭākaḥ iva pīta ambuḥ upaśoṣam gamiṣyati  sugrīve ca aṅgade ca eva vidhatsva matim uttamām 	Will wither away like a pond with its water drunk up.🔽Formulate the best plan for Sugriva and Angada.
['SA_GE09_ram_04_u-1171']	tvaṃ hi śāstā ca goptā ca kāryākāryavidhau sthitaḥ	tvam hi śāstā ca goptā ca kārya akārya vidhau sthitaḥ 	You are the ruler and protector, established in what should be done and what should not be done.
['SA_GE09_ram_04_u-1172']	yā te narapate vṛttir bharate lakṣmaṇe ca yā	yā te narapate vṛttiḥ bharate lakṣmaṇe ca yā 	O lord of men, the conduct you have towards Bharata and Lakshmana,
['SA_GE09_ram_04_u-1173']	sugrīve cāṅgade rājaṃs tāṃ cintayitum arhasi	sugrīve ca aṅgade rājan tām cintayitum arhasi 	And towards Sugriva and Angada, O king, you should think about that.
['SA_GE09_ram_04_u-1174']	maddoṣakṛtadoṣāṃ tāṃ yathā tārāṃ tapasvinīm	mad doṣa kṛta doṣām tām yathā tārām tapasvinīm 	That poor Tara, whose fault is due to my fault,
['SA_GE09_ram_04_u-1175']	sugrīvo nāvamanyeta tathāvasthātum arhasi	sugrīvaḥ na avamanyeta tathā avasthātum arhasi 	You should remain in such a way that Sugriva does not despise her.
['SA_GE09_ram_04_u-1176']	tvayā hy anugṛhītena śakyaṃ rājyam upāsitum	tvayā hi anugṛhītena śakyam rājyam upāsitum 	For, favored by you, it is possible to enjoy the kingdom.
['SA_GE09_ram_04_u-1177']	tvadvaśe vartamānena tava cittānuvartinā	tvad vaśe vartamānena tava citta anuvartinā 	Being under your control, following your mind,
['SA_GE09_ram_04_u-1178', 'SA_GE09_ram_04_u-1179']	sa tam āśvāsayad rāmo vālinaṃ vyaktadarśanam🔽na vayaṃ bhavatā cintyā nāpy ātmā harisattama	sa tam āśvāsayat rāmaḥ vālinam vyakta darśanam  na vayam bhavatā cintyāḥ na api ātmā hari sattama 	Rama comforted Vali, who was visible,🔽saying, O best of monkeys, we should not be thought of by you, nor should you think of yourself.
['SA_GE09_ram_04_u-1180']	vayaṃ bhavadviśeṣeṇa dharmataḥ kṛtaniścayāḥ	vayam bhavat viśeṣeṇa dharmataḥ kṛta niścayāḥ 	We are determined by dharma to be especially yours.
['SA_GE09_ram_04_u-1181']	daṇḍye yaḥ pātayed daṇḍaṃ daṇḍyo yaś cāpi daṇḍyate	daṇḍye yaḥ pātayet daṇḍam daṇḍyaḥ yaḥ ca api daṇḍyate 	He who imposes punishment on one who deserves punishment, and he who is punished,
['SA_GE09_ram_04_u-1182']	kāryakāraṇasiddhārthāv ubhau tau nāvasīdataḥ	kārya kāraṇa siddhārthau ubhau tau na avasīdataḥ 	both of them are successful in their purpose, the effect and the cause, and do not fail.
['SA_GE09_ram_04_u-1183']	tad bhavān daṇḍasaṃyogād asmād vigatakalmaṣaḥ	tat bhavān daṇḍa saṃyogāt asmāt vigata kalmaṣaḥ 	Therefore, you, being free from sin due to the connection with punishment,
['SA_GE09_ram_04_u-1184']	gataḥ svāṃ prakṛtiṃ dharmyāṃ dharmadṛṣṭtena vartmanā	gataḥ svām prakṛtim dharmyām dharma dṛṣṭtena vartmanā 	have gone to your own natural state, following the path seen by dharma.
['SA_GE09_ram_04_u-1185']	sa tasya vākyaṃ madhuraṃ mahātmanaḥ /	sa tasya vākyam madhuram mahātmanaḥ 	That sweet speech of the great one,
['SA_GE09_ram_04_u-1186']	samāhitaṃ dharmapathānuvartinaḥ	samāhitam dharma patha anuvartinaḥ 	well-composed, following the path of dharma,
['SA_GE09_ram_04_u-1187']	niśamya rāmasya raṇāvamardino /	niśamya rāmasya raṇa avamardinaḥ 	having heard the words of Rama, the destroyer in battle,
['SA_GE09_ram_04_u-1188']	vacaḥ suyuktaṃ nijagāda vānaraḥ	vacaḥ su yuktam nijagāda vānaraḥ 	the monkey spoke these well-reasoned words:
['SA_GE09_ram_04_u-1189']	śarābhitaptena vicetasā mayā /	śara abhitaptena vicetasā mayā 	By me, tormented by arrows, with no consciousness,
['SA_GE09_ram_04_u-1190']	pradūṣitas tvaṃ yad ajānatā prabho	pradūṣitaḥ tvam yat a jānatā prabho 	you were offended, O lord, by one who did not know.
['SA_GE09_ram_04_u-1191']	idaṃ mahendropamabhīmavikrama /	idam mahā indra upama bhīma vikrama 	You, whose strength is terrible like the great Indra,
['SA_GE09_ram_04_u-1192']	prasāditas tvaṃ kṣama me mahīśvara	prasāditaḥ tvam kṣama me mahīśvara 	I have appeased you, O lord of the earth, please forgive me.
['SA_GE09_ram_04_u-1193']	sa vānaramahārājaḥ śayānaḥ śaravikṣataḥ	sa vānara mahā rājaḥ śayānaḥ śara vikṣataḥ 	That great king of the monkeys, lying wounded by arrows,
['SA_GE09_ram_04_u-1194', 'SA_GE09_ram_04_u-1195']	pratyukto hetumadvākyair nottaraṃ pratyapadyata🔽aśmabhiḥ paribhinnāṅgaḥ pādapair āhato bhṛśam	pratyuktaḥ hetumat vākyaiḥ na uttaram pratyapadyata  aśmabhiḥ paribhinna aṅgaḥ pādapaiḥ āhataḥ bhṛśam 	was addressed with reasoned words, but did not reply.🔽His body was shattered by stones, severely struck by trees,
['SA_GE09_ram_04_u-1196']	rāmabāṇena cākrānto jīvitānte mumoha saḥ	rāma bāṇena ca ākrāntaḥ jīvitānte mumoha saḥ 	and afflicted by Rama's arrow, he lost consciousness at the end of his life.
['SA_GE09_ram_04_u-1197', 'SA_GE09_ram_04_u-1198']	taṃ bhāryābāṇamokṣeṇa rāmadattena saṃyuge🔽hataṃ plavagaśārdūlaṃ tārā śuśrāva vālinam	tam bhāryā bāṇa mokṣeṇa rāmadattena saṃyuge  hatam plavaga śārdūlam tārā śuśrāva vālinam 	That tiger among monkeys, Vali, was killed in battle by a shaft shot by his wife, given to him by Rama.🔽Tara heard that Vali had been killed.
['SA_GE09_ram_04_u-1199']	sā saputrāpriyaṃ śrutvā vadhaṃ bhartuḥ sudāruṇam	sā sa putrā apriyam śrutvā vadham bhartuḥ su dāruṇam 	Hearing the extremely terrible news of her husband's death, along with that of her son,
['SA_GE09_ram_04_u-1200']	niṣpapāta bhṛśaṃ trastā vividhād girigahvarāt	niṣpapāta bhṛśam trastā vividhāt giri gahvarāt 	she emerged from the various caves of the mountain, greatly frightened.
['SA_GE09_ram_04_u-1201']	ye tv aṅgadaparīvārā vānarā hi mahābalāḥ	ye tu aṅgada parīvārāḥ vānarāḥ hi mahā balāḥ 	Those extremely powerful monkeys who were surrounded by Angada,
['SA_GE09_ram_04_u-1202']	te sakārmukam ālokya rāmaṃ trastāḥ pradudruvuḥ	te sa kārmukam ālokya rāmam trastāḥ pradudruvuḥ 	seeing Rama with his bow, were frightened and fled.
['SA_GE09_ram_04_u-1203']	sā dadarśa tatas trastān harīn āpatato drutam	sā dadarśa tatas trastān harīn āpatataḥ drutam 	She then saw the frightened monkeys rushing towards her,
['SA_GE09_ram_04_u-1204']	yūthād iva paribhraṣṭān mṛgān nihatayūthapān	yūthāt iva paribhraṣṭān mṛgān nihata yūthapān 	like deer from a herd, with their leader killed.
['SA_GE09_ram_04_u-1205']	tān uvāca samāsādya duḥkhitān duḥkhitā satī	tān uvāca samāsādya duḥkhitān duḥkhitā satī 	Approaching those afflicted ones, she, herself afflicted, said to them:
['SA_GE09_ram_04_u-1206']	rāma vitrāsitān sarvān anubaddhān iveṣubhiḥ	rāma vitrāsitān sarvān anubaddhān iva iṣubhiḥ 	All of you are terrified by Rama, as if pursued by his arrows.
['SA_GE09_ram_04_u-1207']	vānarā rājasiṃhasya yasya yūyaṃ puraḥsarāḥ	vānarāḥ rāja siṃhasya yasya yūyam puraḥsarāḥ 	Those monkeys who were at the head of the king's army,
