segmentnr	original	analyzed	translated
['SA_GSP28_jaimsutu-487']	homābhiṣabābhyāṃ ca / / / /	homa abhiṣabābhyām ca 	And by the Homa and Abhiṣava...
['SA_GSP28_jaimsutu-488']	pratyakṣopadeśāc camasānām avyaktaḥ śeṣe / / / /	pratyakṣa upadeśāt camasānām a vyaktaḥ śeṣe  /	And due to the direct instruction, the Camasādhvaryus are not mentioned in the remainder...
['SA_GSP28_jaimsutu-489']	syād vā kāraṇabhāvād anirdeśaś camasānāṃ kartus tadvacanatvāt / / / /	syāt vā kāraṇa bhāvāt anirdeśaḥ camasānām kartuḥ tad vacana tvāt  /	Or it would be, due to the state of being a cause, and the non-indication of the Camasādhvaryus, because it is the statement of the performer...
['SA_GSP28_jaimsutu-490']	camase cānyadarśanāt / / / /	camase ca anya darśanāt 	And in the goblet, due to the seeing of another...
['SA_GSP28_jaimsutu-491']	ekapātre kramād adhvaryuḥ pūrvo bhakṣayet / / / /	eka pātre kramāt adhvaryuḥ pūrvaḥ bhakṣayet   	In the single vessel, the Adhvaryu should drink first in order...
['SA_GSP28_jaimsutu-492']	hotā vā mantravarṇāt / / / /	hotā vā mantra varṇāt 	Or the Hotṛ, due to the description in the mantra...
['SA_GSP28_jaimsutu-493']	vacanāc ca / / / /	vacanāt ca 	And due to the statement...
['SA_GSP28_jaimsutu-494', 'SA_GSP28_jaimsutu-495']	kāraṇānupūrvyāc ca / / / /🔽vacanād anujñātabhakṣaṇam / / / /	kāraṇa ānupūrvyāt ca  vacanāt anujñāta bhakṣaṇam 	And because of the sequence of causes.🔽And the eating is permitted by the statement.
['SA_GSP28_jaimsutu-496']	tadupahūta upahvayasvety anenānujñāpayeliṅgāt / / / /	tad upahūtaḥ upahvayasva iti anena anujñāpaye liṅgāt   	He should get permission with the words You who are invited, invite.
['SA_GSP28_jaimsutu-497']	tatrārthāt prativacanam / / / /	tatra arthāt prativacanam 	The reply is implied by the meaning there.
['SA_GSP28_jaimsutu-498']	tadekatrāṇāṃ samavāyāt / / / /	tad ekatrāṇām samavāyāt  /	Because of the combination of those in one place.
['SA_GSP28_jaimsutu-499']	yājyāpanayenāpanīto bhakṣaḥ pravaravat / / / /	yājyā apanayena apanītaḥ bhakṣaḥ pravara vat 	The eating is removed by the removal of the yājyā, like the pravara.
['SA_GSP28_jaimsutu-500']	yaṣṭur vā kāraṇāgamāt / / / /	yaṣṭuḥ vā kāraṇa āgamāt 	Or of the sacrificer, because of the coming of the cause.
['SA_GSP28_jaimsutu-501']	pravṛttatvāt pravarasyānapāyaḥ / / / /	pravṛtta tvāt pravarasya anapāyaḥ 	The pravara is not removed because it has already begun.
['SA_GSP28_jaimsutu-502']	phalacamaso naimittiko bhakṣavikāraḥ śrutisaṃyogāt / / / /	phala camasaḥ naimittikaḥ bhakṣa vikāraḥ śruti saṃyogāt 	The fruit-bowl is a substitute for eating, because of the connection with the Vedic text.
['SA_GSP28_jaimsutu-503']	ijyābikāro vā saṃskārasya tadarthatvāt / / / /	ijyā vikāraḥ vā saṃskārasya tad artha tvāt 	Or it is a substitute for the sacrifice, because the consecration is for that purpose.
['SA_GSP28_jaimsutu-504']	homāt / / / /	homāt 	Because of the offering.
['SA_GSP28_jaimsutu-505']	camasaiś ca tulyakālatvāt / / / /	camasaiḥ ca tulya kāla tvāt 	And because of the equality of time with the goblets.
['SA_GSP28_jaimsutu-506']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of the mark.
['SA_GSP28_jaimsutu-507']	anuprasarpiṣu sāmānyāt / / / /	anuprasarpiṣu sāmānyāt 	Because of the general rule of following.
['SA_GSP28_jaimsutu-508']	brahmaṇā vā tulyaśabdatvāt / / / /	brahmaṇā vā tulya śabda tvāt 	Or because of the equal word with Brahman.
['SA_GSP28_jaimsutu-509']	tat sarvārtham aprakaraṇāt / / / /	tat sarva artham a prakaraṇāt 	That is for all purposes, because it is not a section.
['SA_GSP28_jaimsutu-510']	prakṛtau vādviruktatvāt / / / /	prakṛtau vā a dvis ukta tvāt 	Or in the archetype, because of the contradiction.
['SA_GSP28_jaimsutu-511']	tadvarjaṃ tu vacanaprāpte / / / /	tad varjam tu vacana prāpte 	But the exclusion is obtained by the statement.
['SA_GSP28_jaimsutu-512']	darśanād iti cet / / / /	darśanāt iti ced 	If it is argued that it is because of the seeing,
['SA_GSP28_jaimsutu-513']	na codanaikārthyāt / / / /	na codana aikārthyāt 	it is not so, because of the oneness of the injunction.
['SA_GSP28_jaimsutu-514']	utpattir iti cet / / / /	utpattiḥ iti ced 	If it is argued that it is the origin,
['SA_GSP28_jaimsutu-515']	na tulyatvāt / / / /	na tulya tvāt 	it is not so, because of the equality.
['SA_GSP28_jaimsutu-516', 'SA_GSP28_jaimsutu-517']	codanārthakārtsnyāt tu mukhyavipratiṣedhāt prakṛtyarthaḥ / / / /🔽prakaraṇaviśeṣāt tu vikṛtau virodhi syāt / / / /	codanā artha kārtsnyāt tu mukhya vipratiṣedhāt prakṛti arthaḥ  prakaraṇa viśeṣāt tu vikṛtau virodhi syāt 	But on account of the completeness of the purpose of the injunction, the meaning of the original is primary, due to the principal contradiction.🔽But in the modified form, there would be contradiction due to the particular context.
['SA_GSP28_jaimsutu-518']	naimittikaṃ tu prakṛtau tadvikāraḥ saṃyogaviśeṣāt / / / /	naimittikam tu prakṛtau tad vikāraḥ saṃyoga viśeṣāt 	But the occasional (rite) is a modification of the original, due to the particular connection.
['SA_GSP28_jaimsutu-519']	iṣṭayarthamagnyādheyaṃ prakaraṇāt / / / /	iṣṭaya rtham agnyādheyam prakaraṇāt  /	The setting up of the fire is for the purpose of the Iṣṭis, due to the context.
['SA_GSP28_jaimsutu-520']	na vā tāsāṃ tadarthatvāt / / / /	na vā tāsām tad artha tvāt  /	Or not, because they are for that purpose.
['SA_GSP28_jaimsutu-521']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of a mark.
['SA_GSP28_jaimsutu-522']	tatprakṛtyarthaṃ yathānye 'nārabhyavādāḥ / / / /	tad prakṛti artham yathā anye na ārabhya vādāḥ 	That is for the purpose of the original, like the other Anārabhyāvidhis.
['SA_GSP28_jaimsutu-523']	sarvārtha vāgnyadhānasya svakālatvāt / / / /	sarva artha vā agni adhānasya sva kāla tvāt 	The setting up of the fire is for all purposes, because of its own time.
['SA_GSP28_jaimsutu-524']	tāsām agniḥ prakṛtitaḥ prayājavat syāt / / / /	tāsām agniḥ prakṛtitaḥ prayājavat syāt  /	The fire for them would be like the Prayājas, due to the original.
['SA_GSP28_jaimsutu-525']	na vā tāsāṃ tadarthatvāt / / / /	na vā tāsām tad artha tvāt  /	Or not, because they are for that purpose.
['SA_GSP28_jaimsutu-526']	tulyaḥ sarveṣāṃ paśuvidhiḥ prakaraṇāviśeṣāt / / / /	tulyaḥ sarveṣām paśu vidhiḥ prakaraṇa aviśeṣāt 	The injunction of all animals is the same, due to the absence of a particular context.
['SA_GSP28_jaimsutu-527']	sthānāc ca pūrvasya / / / /	sthānāt ca pūrvasya  /	And because of the position of the former.
['SA_GSP28_jaimsutu-528']	śvas tv ekeṣāṃ tatra prākśrutir guṇārthā / / / /	śvas tu ekeṣām tatra prāc śrutiḥ guṇa arthā  /	But on the next day, for some, the prior hearing there is for the sake of a quality.
['SA_GSP28_jaimsutu-529']	tenotkṛṣṭasya kālavidhir iti cet / / / /	tena utkṛṣṭasya kāla vidhiḥ iti ced 	If it is argued that the injunction of time is for what is postponed by that,
['SA_GSP28_jaimsutu-530']	naikadeśatvāt / / / /	na eka deśa tvāt 	no, because it is not a part.
['SA_GSP28_jaimsutu-531']	artheneti cet / / / /	arthena iti ced 	If it is argued that it is for the sake of the meaning,
['SA_GSP28_jaimsutu-532']	na śrutivipratiṣedhāt / / / /	na śruti vipratiṣedhāt 	no, because of the contradiction with the Vedic text.
['SA_GSP28_jaimsutu-533']	sthānāt tu pūrvasya saṃskārasya tadarthatvāt / / / /	sthānāt tu pūrvasya saṃskārasya tad artha tvāt 	But because of the position of the former consecration, it is for that purpose.
['SA_GSP28_jaimsutu-534']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of a mark.
['SA_GSP28_jaimsutu-535']	acodanā guṇārthena / / / /	a codanā guṇa arthena 	The injunction is not for the purpose of the quality...
['SA_GSP28_jaimsutu-536']	dohayoḥ kālabhedād asaṃyuktaṃ śṛtaṃ syāt / / / /	dohayoḥ kāla bhedāt a saṃyuktam śṛtam syāt 	The cooked rice is not connected with the two milk-offerings because of the difference in time.
['SA_GSP28_jaimsutu-537']	prakaraṇavibhāgād vā tatsaṃyuktasya kālaśāstram / / / /	prakaraṇa vibhāgāt vā tad saṃyuktasya kāla śāstram  /	Or, the rule about time applies to what is connected with it because of the division of the context.
['SA_GSP28_jaimsutu-538']	tadvat savanāntare grahāmnānam / / / /	tadvat savana antare graha āmnānam  /	Similarly, the mention of the cups in another Savana.
['SA_GSP28_jaimsutu-539']	raśanā ca liṅgadarśanāt / / / /	raśanā ca liṅga darśanāt 	And the girdle, because of the indication of the mark.
['SA_GSP28_jaimsutu-540']	ārāc chiṣṭam asaṃyuktam itaraiḥ sannidhānāt / / / /	ārāt śiṣṭam a saṃyuktam itaraiḥ sannidhānāt  /	What remains after the Ara is not connected with the others because of the proximity.
['SA_GSP28_jaimsutu-541']	saṃyuktaṃ vā tadarthatvāc cheṣasya tannimittatvāt / / / /	saṃyuktam vā tad artha tvāt śeṣasya tad nimitta tvāt 	Or it is connected because of the purpose of that, because the remainder is for that purpose.
['SA_GSP28_jaimsutu-542']	nirdeśād vyavatiṣṭheta / / / /	nirdeśāt vyavatiṣṭheta 	It would be determined by the direction.
['SA_GSP28_jaimsutu-543']	agnyaṅgam aprakaraṇe tadvat / / / /	agni aṅgam a prakaraṇe tadvat 	The limb of the fire is the same in the context.
['SA_GSP28_jaimsutu-544']	naimittikam atulyatvād asamānavithānāṃ syāt / / / /	naimittikam atulya tvāt asamāna vithānām syāt 	The occasional is not the same because of the difference in the arrangement of the unequal.
['SA_GSP28_jaimsutu-545']	pratinidhiś ca / / /	pratinidhiḥ ca 	And the substitute.
['SA_GSP28_jaimsutu-546']	tadvatprayojanaikatvāt / / / /	tadvat prayojana ekatvāt 	Similarly, because of the unity of purpose.
['SA_GSP28_jaimsutu-547']	aśāstralakṣaṇatvāc ca / / / /	a śāstra lakṣaṇa tvāt ca 	And because of not being characterized by the scriptures.
['SA_GSP28_jaimsutu-548']	niyamārthā guṇaśrutiḥ / / / /	niyama arthā guṇa śrutiḥ 	The mention of the quality is for the purpose of restriction.
['SA_GSP28_jaimsutu-549']	saṃsthās tu samānavidhānāḥ prakaraṇāviśeṣāt / / / /	saṃsthāḥ tu samāna vidhānāḥ prakaraṇa aviśeṣāt 	But the forms have the same arrangement because of the absence of a special context.
['SA_GSP28_jaimsutu-550']	vyapadeśaś ca tulyavat / / / /	vyapadeśaḥ ca tulya vat 	And the designation is like the equal.
['SA_GSP28_jaimsutu-551']	vikāsas tu kāmasaṃyoge nityasya samatvāt / / / /	vikāsaḥ tu kāma saṃyoge nityasya sama tvāt 	But the expansion is in the connection with desire because of the eternality of the equal.
['SA_GSP28_jaimsutu-552']	api vā dviruktatvāt prakṛter bhaviṣyantīti / / / /	api vā dvis ukta tvāt prakṛteḥ bhaviṣyanti iti 	Or rather, because of the repetition, it will be of the original.
['SA_GSP28_jaimsutu-553']	bacanāt tu samuccayaḥ / / / /	bacanāt tu samuccayaḥ 	But by the statement, there is combination.
['SA_GSP28_jaimsutu-554']	pratiṣedhāc ca pūrvaliṅganām / / / /	pratiṣedhāt ca pūrva liṅganām 	And because of the prohibition, the previous indication of the gender...
['SA_GSP28_jaimsutu-555', 'SA_GSP28_jaimsutu-556']	guṇaviśeṣād ekasya vyapadeśaḥ / / / /🔽prakaraṇaviśeṣād asaṃyuktaṃ pradhānasya / / / /	guṇa viśeṣāt ekasya vyapadeśaḥ  prakaraṇa viśeṣāt a saṃyuktam pradhānasya 	The designation of one thing is due to the particular quality...🔽The connection of the principal with what is not connected is due to the particular context...
['SA_GSP28_jaimsutu-557']	sarveṣāṃ vā śeṣatvasyātatprayuktatvāt / / / /	sarveṣām vā śeṣa tvasya a tad prayukta tvāt 	Or of all, because the subservience is not caused by that...
['SA_GSP28_jaimsutu-558']	ārādapīti cet / / / /	ārāt api iti ced 	If it is argued that it is due to remoteness...
['SA_GSP28_jaimsutu-559']	na tadvākyaṃ hi tadarthatvāt / / / /	na tat vākyam hi tad artha tvāt 	No, because that statement is for that purpose...
['SA_GSP28_jaimsutu-560', 'SA_GSP28_jaimsutu-561']	liṅgadarśanāc ca / / / /🔽phalasaṃyogāt tu svāmiyuktaṃ pradhānasya / / / /	liṅga darśanāt ca  phala saṃyogāt tu svāmi yuktam pradhānasya 	And because of the indication of the gender...🔽But because of the connection with the result, the principal is connected with the owner...
['SA_GSP28_jaimsutu-562']	cikīrṣayo ca saṃyogāt / / / /	cikīrṣayā ca saṃyogāt 	And because of the connection with the desire to perform...
['SA_GSP28_jaimsutu-563']	tathābhidhānena / / / /	tathā abhidhānena 	In the same way, by the statement...
['SA_GSP28_jaimsutu-564']	tadyukte tu phalaśrutis tasmāt sarvacikīrṣā syāt / / / /	tad yukte tu phala śrutiḥ tasmāt sarva cikīrṣā syāt 	But when connected with that, there is a statement of the result, therefore there should be a desire to perform all...
['SA_GSP28_jaimsutu-565']	guṇābhidhānāt sarvārtham abhidhānam / / / /	guṇa abhidhānāt sarva artham abhidhānam 	The statement is for all purposes because of the mention of the quality...
['SA_GSP28_jaimsutu-566']	dīkṣādakṣiṇaṃ tu vacanāt pradhānasya / / / /	dīkṣā dakṣiṇam tu vacanāt pradhānasya 	But the sacrificial fee for initiation is for the principal, because of the statement...
['SA_GSP28_jaimsutu-567']	nivṛttidarśanāc ca / / / /	nivṛtti darśanāt ca 	And because of the indication of cessation...
['SA_GSP28_jaimsutu-568']	tathā yūpasya vedi / / / /	tathā yūpasya vedi 	In the same way, the altar is for the sacrificial post...
['SA_GSP28_jaimsutu-569']	deśamātraṃ vā śiṣṭenaikavākyatvāt / / / /	deśa mātram vā śiṣṭena eka vākya tvāt 	Or it is merely the place, because of the unity of statement by the learned...
['SA_GSP28_jaimsutu-570']	sāmadhenīs tad anvāhur iti havir ddhānayor vacanāt sāmadhenīnām / / / /	sāmadhenīḥ tat anvāhuḥ iti haviḥ ddhānayoḥ vacanāt sāmadhenīnām   	They recite the Sāmidhenī verses in connection with that, because of the statement about the Sāmidhenī verses in the Havirdhāna and Āgnīdhra...
['SA_GSP28_jaimsutu-571']	deśamātraṃ vā pratyakṣaṃ hy arthakarma somasya / / / /	deśa mātram vā pratyakṣam hi artha karma somasya  /	Or it is merely the place, because the Soma is directly an object of worship...
['SA_GSP28_jaimsutu-572']	samākhyānaṃ ca tadvat / / / /	samākhyānam ca tadvat 	And the designation is the same...
['SA_GSP28_jaimsutu-573']	śāstraphalaṃ prayoktari tallakṣaṇatvāt tasmāt svayaṃ prayoge syāt / / / /	śāstra phalam prayoktari tad lakṣaṇa tvāt tasmāt svayam prayoge syāt 	The result of the scripture belongs to the performer, because he is characterized by that. Therefore, he should perform the rite himself.
['SA_GSP28_jaimsutu-574']	utsarge tu pradhānatvāc cheṣakārī pradhānasya tasmād anyaḥ svayaṃ vā syāt / / / /	utsarge tu pradhāna tvāt śeṣa kārī pradhānasya tasmāt anyaḥ svayam vā syāt  /	But in the case of an injunction, because of the primacy of the principal, the performer of the subsidiary acts for the principal. Therefore, he may be different or the same.
['SA_GSP28_jaimsutu-575']	anyo vā syāt parikrayāmnānād vipratiṣedhāt pratyag ātmani / / / /	anyaḥ vā syāt parikraya āmnānāt vipratiṣedhāt pratyak ātmani  /	Or he may be different, because of the mention of remuneration. Due to contradiction, he is in front of the self.
['SA_GSP28_jaimsutu-576']	tatrārthāt kartṛparimāṇaṃ syād aniyamo 'viśeṣāt / / / /	tatra arthāt kartṛ parimāṇam syāt aniyamaḥ viśeṣāt 	There, by implication, the extent of the performer would be. There is no restriction, because there is no distinction.
['SA_GSP28_jaimsutu-577']	api vā śruti bhedāt pratināmadheyaṃ syuḥ / / / /	api vā śruti bhedāt pratināmadheyam syuḥ 	Or, due to the difference in the Vedic texts, they would have separate names.
['SA_GSP28_jaimsutu-578']	ekasya karmabhedād iti cet / / / /	ekasya karma bhedāt iti ced 	If it is argued that it is due to the difference in the rites of one,
['SA_GSP28_jaimsutu-579']	notpattau hi / / / /	na utpattau hi 	no, because it is not in the origin.
['SA_GSP28_jaimsutu-580']	camasādhvaryavaś ca tair vyapadeśāt / / / /	camasādhvaryavaḥ ca taiḥ vyapadeśāt  /	And the Chamasādhvaryus, because of the designation by them.
