segmentnr	original	analyzed	translated
['SA_K08_bsu020_u-355']	dvāstriṃśad ete sugatena proktā dharmā niṣevyā sugatoraseti /	dvāstriṃśat ete sugatena proktāḥ dharmāḥ niṣevyā sugata urasā iti 	These thirty-two dharmas are said by the Sugata to be the nectar of the Sugata.
['SA_K08_bsu020_u-356']	imehi dharmehi samanvitā ye te bodhisattvā sugatena proktā //	imehi dharmehi samanvitāḥ ye te bodhisattvā sugatena proktā 	Those who are endowed with these dharmas are said to be bodhisattvas by the Sugata.
['SA_K08_bsu020_u-357']	KP / upamopanyāsanirdeśāste kāśyapa nirdekṣyāmi /	upamā upanyāsa nirdeśāḥ te kāśyapa nirdekṣyāmi 	Kāśyapa, I will teach you the instructions on similes.
['SA_K08_bsu020_u-358']	yairupamopanyāsanirdeśebhiḥ bodhisattvo mahāsattvaguṇān vijñāpay / / / / / tad yathā kāśyapa iyaṃ mahāpṛthivī sarvasattvopajīvyā nirvikārā niṣpratikārā	yaiḥ upama upanyāsa nirdeśebhiḥ bodhisattvaḥ mahāsattva guṇān tat yathā kāśyapa iyam mahā pṛthivī sarva sattva upajīvyā nirvikārā niṣpratikārā 	By means of those instructions on similes, the qualities of the bodhisattva mahāsattva will be made known. Kāśyapa, it is like this: this great earth, which is the sustenance for all beings, is without change, without resistance,
['SA_K08_bsu020_u-359']	evam eva kāśyapa prathamacittotpādiko bodhisatvo yāvadbodhimaṇḍaniṣadanātāvat sarvasattvopajīvyo nirvikāro niṣpratikāro bhavati /	evam eva kāśyapa prathama citta utpādikaḥ bodhisatvaḥ yāvat bodhimaṇḍa niṣadanā tāvat sarva sattva upajīvyaḥ nirvikāraḥ niṣpratikāraḥ bhavati 	In the same way, Kāśyapa, the bodhisattva who has first given rise to the mind, as long as he sits on the seat of enlightenment, is the support of all beings, without change and without expectation of reward.
['SA_K08_bsu020_u-360']	tatredamucyate //	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-361']	pṛthivī yathā sarvajānopajīvyā pratikāra nākāṅkṣati nirvikārā /	pṛthivī yathā na ākāṅkṣati nirvikārā 	Just as the earth, the support of all people, does not expect reward, being without change,
['SA_K08_bsu020_u-362']	citte tathādye sthitā bodhisattvo yāvanna buddho bhavitā jinottama /	citte tathā ādye sthitā bodhisattvaḥ yāvat na buddhaḥ bhavitā jinottama 	in the same way, the bodhisattva who has stood in the first mind, as long as he does not become a Buddha, the best Victor,
['SA_K08_bsu020_u-363']	anuttarā sarvajanopajīvyo pratikāra nākāṅkṣati nirvikāro /	anuttarā sarva jana upajīvyaḥ 	the unsurpassed support of all people, does not expect reward, being without change.
['SA_K08_bsu020_u-364']	putre ca śatruṃ hi ca tulyamāna so paryeṣate nitya varāgrabodhim //	putre ca śatrum hi ca tulya māna saḥ paryeṣate nitya vara agra bodhim 	He always seeks supreme enlightenment, regarding a son and an enemy equally.
['SA_K08_bsu020_u-365']	KP / tadyathā kāśyapa abdhātu sarvatṛṇagulmoṣadhivanaspatayo rohāpayati /	tat yathā kāśyapa ap dhātu sarva tṛṇa gulma oṣadhi vanaspatayaḥ rohāpayati 	Just as, Kāśyapa, the water element causes all grass, thickets, herbs, and forests to grow,
['SA_K08_bsu020_u-366']	evam eva kāśyapa āśayaśuddho bodhisattvaḥ sarvasattvāni maitratayā spharitvā viharan sarvasattvānāṃ sarvaśukladharmān virohayati /	evam eva kāśyapaḥ āśayaśuddhaḥ bodhisattvaḥ sarva sattvāni maitra tayā spharitvā viharan sarva sattvānām sarva śukla dharmān virohayati 	in the same way, Kāśyapa, the bodhisattva whose intention is pure, dwelling while pervading all beings with loving-kindness, causes all the wholesome qualities of all beings to grow.
['SA_K08_bsu020_u-367']	tatredamucyate	tatra idam ucyate 	Here it is said:🔽Just as the water element causes grass, thickets, herbs, and forests,
['SA_K08_bsu020_u-368']	yathāpi ābdhātu tṛṇagulmamauṣadhī vanaspatīn auṣadhidhānyajātam /	yathā api āp dhātu tṛṇa gulmam auṣadhī vanaspatīn auṣadhi dhānya jātam 	and the various kinds of crops, to grow,
['SA_K08_bsu020_u-369']	evameva śuddhāśayabodhisattvo maitryāya sattvān spharate anantāt	evam eva śuddha āśaya bodhisattvaḥ maitryāya sattvān spharate anantāt 	In the same way, the bodhisattva of pure intention, having pervaded beings with loving-kindness,
['SA_K08_bsu020_u-370']	spharitva dharmān vividhā krameṇa	spharitva dharmān vividhā krameṇa 	Having pervaded the various teachings in stages,
['SA_K08_bsu020_u-371']	śuklehi dharmehi vivardhamānaḥ	śuklehi dharmehi vivardhamānaḥ 	Increasing in virtuous qualities,
['SA_K08_bsu020_u-372']	a / / / / / / / / / / / / / / / / rva prāpnoti jināna bodhiṃ	a rva prāpnoti jināna bodhim 	Attains the enlightenment of the victors,
['SA_K08_bsu020_u-373']	nihatya mārāṃ sabalāṃ sasainyam //	nihatya mārām sa balām sa sainyam 	Having defeated Māra and his army.
['SA_K08_bsu020_u-374']	KP / tadyathā kāśyapa tejodhātuḥ sarvasasyāni paripā X yati /	tat yathā kāśyapa tejaḥ dhātuḥ sarva sasyāni paripā x yati 	Just as, Kāśyapa, the fire element ripens all crops,
['SA_K08_bsu020_u-375']	evameva kāśyapa bodhisattvasya prajñā sarvasattvānāṃ sarvaśukladharmān paripācayati /	evam eva kāśyapa bodhisattvasya prajñā sarva sattvānām sarva śukla dharmān paripācayati 	In the same way, Kāśyapa, the bodhisattva's wisdom ripens all virtuous qualities for all beings.
['SA_K08_bsu020_u-376']	tatredamucyate //	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-377']	yathāpi teja paripācayanti sasyāṇi sarvāṇi tṛṇauṣadhīṃśca /	yathā api teja paripācayanti sasyāṇi sarvāṇi tṛṇa oṣadhīn ca 	Just as fire ripens all crops, all grasses and herbs,
['SA_K08_bsu020_u-378']	emeva prajñā sugatātmajānān dharmān śubhā vardhayate janasya //	prajñā sugata ātma jānān dharmān śubhā vardhayate janasya 	In the same way, the wisdom of the sons of the Sugata increases the virtuous qualities of people.
['SA_K08_bsu020_u-379']	KP / tadyathā kāśyapa vāyudhātuḥ sarvabuddhakṣetrāni viṭhapayati evameva kāśyapa bodhisattvasyopāyakauśalyaṃ sarvabuddhadharmān viṭhapayati	tat yathā kāśyapa vāyu dhātuḥ sarva buddhakṣetrāni viṭhapayati evam eva kāśyapa bodhisattvasya upāya kauśalyam sarva buddha dharmān viṭhapayati 	Just as, Kāśyapa, the wind element forms all buddha-fields, in the same way, Kāśyapa, the skillful means of the bodhisattva forms all the qualities of the buddhas.
['SA_K08_bsu020_u-380']	tatredamucyate /	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-381']	vāyuryatheva viṭhapeti kṣetrād buddhāna nānāvidha āśayato /	vāyuḥ yathā iva kṣetrāt 	Just as the wind scatters seeds from the fields,
['SA_K08_bsu020_u-382']	upāya evaṃ hi jinorasānān viṭhapanti dharmān sugatoktam agrān //	upāye evam hi dharmān sugata uktam agrān 	so the heirs of the victors scatter the supreme teachings of the Sugata.
['SA_K08_bsu020_u-383']	KP / tadyathāpi nāma kāśyapa mārasya pāpīmataścaturaṅgaṃ balasainya sarvadevairna śakyam abhibhavituṃ paryādatuṃ vā /	tat yathā api nāma kāśyapa mārasya pāpīmataḥ caturaṅgam bala sainya sarva devaiḥ na śakyam abhibhavitum paryādatum vā 	Just as the four-fold army of the evil Mara cannot be overcome or defeated by any of the gods,
['SA_K08_bsu020_u-384']	evameva kāśyapa śuddhāśayo bodhisattva sarvamārairna śakyam abhibhavitu paryādattuṃ vā /	evam eva kāśyapa śuddha āśayaḥ bodhisattva sarva māraiḥ na śakyam abhibhavitu paryādattum vā 	in the same way, Kashyapa, the pure-minded bodhisattva cannot be overcome or defeated by any of the Maras.
['SA_K08_bsu020_u-385']	KP / // tadyathāpi nāma kāśyapa śuklapakṣe candramaṇḍalaṃ paripūryate vardhate ca /	tat yathā api nāma kāśyapa śukla pakṣe candra maṇḍalam paripūryate vardhate ca 	Just as the lunar disk in the bright fortnight becomes full and increases,
['SA_K08_bsu020_u-386']	evameva kāśyapa āśayaśuddho bodhisattvaḥ sarvaśukladharmairvardhate /	evam eva kāśyapa āśaya śuddhaḥ bodhisattvaḥ sarva śukla dharmaiḥ vardhate 	in the same way, Kashyapa, the bodhisattva with a pure intention increases with all the pure dharmas.
['SA_K08_bsu020_u-387']	tatredamucyate	tatra idam ucyate 	Herein, this is said:
['SA_K08_bsu020_u-388']	śuklapakṣe yathā candramaṇḍalaṃ / / / / / / / / / / / /	śukla pakṣe yathā candra maṇḍalam 	Just as the lunar disk in the bright fortnight
['SA_K08_bsu020_u-389']	pūryate vardhati no ca hīyate /	pūryate vardhati na u ca hīyate 	is filled and increases, not decreasing,
['SA_K08_bsu020_u-390']	evameva śuddhāśayabodhisattvoḥ sic	evam eva śuddha āśaya bodhisattvoḥ sic 	in the same way, the bodhisattva with a pure intention
['SA_K08_bsu020_u-391']	śuddhehi dharmehi sadā vivardhate / //	śuddhehi dharmehi sadā vivardhate 	always increases with pure dharmas.
['SA_K08_bsu020_u-392']	KP / tadyathāpi nāma kāśyapa sūryamaṇḍalam ekapramuktābhi sūryaraśmibhiḥ sattvānām avabhāsaṃ karoti /	tat yathā api nāma kāśyapa sūrya maṇḍalam eka pramukta abhi sūrya raśmibhiḥ sattvānām avabhāsam karoti 	“Kāśyapa, just as the orb of the sun, having emitted one light, illuminates all the worlds,
['SA_K08_bsu020_u-393']	evameva kāśyapa bodhisattvam ekapramuktābhiḥ prajñāraśmibhiḥ sattvānām jñānāvabhāsaṃ karoti /	evam eva kāśyapa bodhisattvam eka pramuktābhiḥ prajñā raśmibhiḥ sattvānām jñāna avabhāsam karoti 	in the same way, Kāśyapa, the bodhisattva, having emitted one light of wisdom, illuminates the knowledge of all beings.
['SA_K08_bsu020_u-394']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-395']	mekapramuktābhi yatheva sūryo	meka pramuktā abhi yathā iva sūryaḥ 	Just as the sun, having emitted one light,
['SA_K08_bsu020_u-396']	raśmībhi sattvānna sic karoti bhāsam	raśmībhiḥ sic karoti bhāsam 	illuminates beings with its radiance,
['SA_K08_bsu020_u-397']	evaṃ jinānāṃ suta jñānaraśmibhi	evam jinānām suta jñāna raśmibhi 	in the same way, the Jinas' son, with the light of wisdom,
['SA_K08_bsu020_u-398', 'SA_K08_bsu020_u-399']	prajñāya sattvānavabhāsa kurvati //🔽KP / tadyathāpi nāma kāśyapa siṅho mṛgarājā yato yata /	kurvati  tat yathā api nāma kāśyapa siṅhaḥ mṛga rājā yatas yata 	illuminates beings with wisdom.
['SA_K08_bsu020_u-400']	eva prakramate sarvatrābhito nutrasta evaṃ prakramati /	eva prakramate sarvatra abhitas nutrastaḥ evam prakramati 	 Kāśyapa, just as the lion, king of beasts, wherever it goes, goes fearlessly and without anxiety,
['SA_K08_bsu020_u-401']	evameva kāśyapa śīlaśrutaguṇadharmapratiṣṭhito bodhisattvo yato yata eva prakramate sarvatrābhīto nutrasta eva prakramate /	evam eva kāśyapa śīla śruta guṇa dharma pratiṣṭhitaḥ bodhisattvaḥ yatas yatas eva prakramate sarvatra abhītaḥ nu trastaḥ eva prakramate 	in the same way, Kāśyapa, the bodhisattva, established in morality, learning, good qualities, and the Dharma, wherever it goes, goes fearlessly and without anxiety.
['SA_K08_bsu020_u-402']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-403']	yathā hi siṅho mṛgarāja kesarī yenecchakaṃ yāti asantrasanto /	yathā hi siṅhaḥ mṛga rāja kesarī yena icchakam yāti 	Just as the lion, king of beasts, the fearless one, goes wherever it wishes,
['SA_K08_bsu020_u-404']	evameva śīlaṃśrutajñānasusthito sic yenecchakaṃ gacchati bodhisattvo //	evam eva śīlam śruta jñāna su sthitaḥ yena icchakam gacchati bodhisattvaḥ 	In the same way, the bodhisattva who is well-established in morality, learning, and knowledge goes wherever he wishes.
['SA_K08_bsu020_u-405']	KP / tadyathāpi nāma kāśyapa sudāntaḥ kuñjaro nāgassarvabhāravahanatayā na parikhidyate /	tat yathā api nāma kāśyapa su dāntaḥ kuñjaraḥ nāgaḥ sarva bhāra vahana tayā na parikhidyate 	Just as, O Kāśyapa, a well-tamed elephant, a king of elephants, is not exhausted by carrying all loads,
['SA_K08_bsu020_u-406']	evameva kāśyapa sudāntacitto bodhisattva sarvasattvānāṃ sarvabhāravahanatā na parikhidyate /	evam eva kāśyapa su dānta cittaḥ bodhisattva sarva sattvānām sarva bhāra vahana tā na parikhidyate 	in the same way, O Kāśyapa, the bodhisattva whose mind is well-tamed is not exhausted by carrying the burden of all beings.
['SA_K08_bsu020_u-407']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-408']	yathāpi nāmago sic balavān sudānto bhāraṃ vahanto na dupeti khedaṃ /	yathā api nāma gaḥ sic balavān su dāntaḥ bhāram vahantaḥ na khedam 	Just as a strong, well-tamed elephant is not exhausted by carrying a load,
['SA_K08_bsu020_u-409']	sudāntacitto tathā bodhisattvo sattvāna bhāreṇa na khedamaiti //	su dānta cittaḥ tathā bodhisattvaḥ sattvāna bhāreṇa na khedam aiti 	in the same way, the bodhisattva whose mind is well-tamed is not exhausted by the burden of beings.
['SA_K08_bsu020_u-410']	KP / tadyathāpi nāma kāśyapa padmamudake jātamudakena na lipyate /	tat yathā api nāma kāśyapa padmam udake jātam udakena na lipyate 	Just as, O Kāśyapa, a lotus born in the water is not soiled by the water,
['SA_K08_bsu020_u-411']	evameva kāśyapa bodhisattvo loke jāto lokadharme na lipyate /	evam eva kāśyapa bodhisattvaḥ loke jātaḥ loka dharme na lipyate 	in the same way, O Kāśyapa, the bodhisattva born in the world is not soiled by worldly dharmas.
['SA_K08_bsu020_u-412']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-413']	padmaṃ yathā kokanadaṃ jaleruhaṃ jalena no lipyati kardamena vā /	padmam yathā kokanadam jaleruham jalena no lipyati kardamena vā 	Just as a lotus, a red or blue lotus, born in the water, is not soiled by the water or mud,
['SA_K08_bsu020_u-414']	loke smi jāto tathā bodhisattvo na lokadharmehi kadāci lipyate //	loke smi jātaḥ tathā bodhisattvaḥ na loka dharmehi kadācid lipyate 	in the same way, the bodhisattva born in the world is never soiled by worldly dharmas.
['SA_K08_bsu020_u-415']	KP / tadyathāpi nāma kāśyapa viṭapacchinno vṛkṣo mūle nupahate punareva virohati /	tat yathā api nāma kāśyapa viṭapa chinnaḥ vṛkṣaḥ mūle na upahate punar eva virohati 	For example, Kashyapa, a tree whose branches are cut down but whose roots are not destroyed grows again.
['SA_K08_bsu020_u-416']	evameva kāśyapa upāyakauśalyakleśacchinno bodhisattvaḥ sarvakuśalamūlasaṃyojane nupahate punareva traidhātuke virohati /	evam eva kāśyapa upāya kauśalya kleśa chinnaḥ bodhisattvaḥ sarva kuśala mūla saṃyojane n upahate punar eva traidhātuke virohati 	In the same way, Kashyapa, a Bodhisattva whose afflictions are cut down by skillful means, but whose wholesome roots are not destroyed, grows again in the three realms.
['SA_K08_bsu020_u-417']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-418']	yathāpi vṛkṣo viṭapasmi cchinno virohate mūla dṛḍhe nupadrute /	yathā api vṛkṣaḥ chinnaḥ virohate mūla dṛḍhe 	Just as a tree whose branches are cut down grows again if its firm roots are not damaged,
['SA_K08_bsu020_u-419']	evam upāyopahato virohate mūlasmi saṃyojana suprahīṇe //	evam upāya upahataḥ virohate su prahīṇe 	in the same way, one whose fetters are well destroyed grows again if skillful means are applied.
['SA_K08_bsu020_u-420']	KP / tadyathāpi nāma kāśyapa nānādigvidikṣu mahānadīṣvāpskandho mahāsamudre praviṣṭaḥ	tat yathā api nāma kāśyapa nānā diś vidikṣu mahā nadīṣu ap skandhaḥ mahā samudre praviṣṭaḥ 	For example, Kashyapa, the waters of the great rivers flowing in all directions when they enter the great ocean,
['SA_K08_bsu020_u-421']	sarvam ekaraso bhavati yaduta lavaṇarasaḥ evameva kāśyapa nānāmukhopacitaṃ kuśalamūlaṃ	sarvam eka rasaḥ bhavati yat uta lavaṇa rasaḥ evam eva kāśyapa nānā mukha upacitam kuśala mūlam 	all become of one taste, namely the taste of salt. In the same way, Kashyapa, the wholesome roots accumulated through various doors
['SA_K08_bsu020_u-422']	bodhisattvasya bodhāya pariṇāmitaṃ sarvam ekarasaṃ yadida vimuktirasaṃ /	bodhisattvasya bodhāya pariṇāmitam sarvam eka rasam vimukti rasam 	of the Bodhisattva, when dedicated to enlightenment, all become of one taste, namely the taste of liberation.
['SA_K08_bsu020_u-423']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-424']	nānānadīnām udakaṃ praviṣṭaṃ mahāsamudrekarasaṃ yathā syāt	nānā nadīnām udakam praviṣṭam mahā samudra ika rasam yathā syāt 	Just as the waters of various rivers become of one taste when they enter the great ocean,
