segmentnr	original	analyzed	translated
['MBjnanasiddhyagamaHK-391', 'MBjnanasiddhyagamaHK-392']	akāra svararūpatvamukārāpīśa rūpakam /🔽makāraṃ viṣarūpatvaṃ bindureva phakākṣaram param // //	akāra svara rūpa tvam ukāra api īśa rūpakam  makāram viṣa rūpa tvam binduḥ eva phakākṣaram param 	The letter A is of the form of the vowel A, the letter U is of the form of Ishvara,🔽The letter M is of the form of poison, and the Bindu is indeed the supreme letter PH.
['MBjnanasiddhyagamaHK-393']	ardhacandrastathākāraṃ nirodhe tattrikoṇakam /	ardhacandraḥ tathā ākāram nirodhe tat trikoṇakam 	The semicircle is of the form of A, in Nirodha it is the triangle.
['MBjnanasiddhyagamaHK-394', 'MBjnanasiddhyagamaHK-395']	halabindudvayaṃ nādaṃ tatpratīhalam // //🔽halamitrāṅgitaśśakti vyāpinī tatra śūlakam /	           vyāpinī tatra śūlakam 	The pair of Halas and Bindu is Nada, and that is the Halahala.🔽Shakti is marked with the friend of the Hasta, and there the spear is Vyapinī.
['MBjnanasiddhyagamaHK-396']	kubjikā vyomarūpī cā nantādi śakti ṣaṣṭhamāḥ // //	kubjikā vyomarūpī cā nanta ādi śakti ṣaṣṭhamāḥ 	Kubjikā is of the form of the sky, and the Śakti of Ananta etc. is the sixth.
['MBjnanasiddhyagamaHK-397']	ṣaḍbinduḥ cūlikākāraṃ tadagraṃ tu śalākayā /	ṣaṣ binduḥ cūlikā ākāram tad agram tu śalākayā 	The six Bindu is of the form of the crest, and its tip is with the needle.
['MBjnanasiddhyagamaHK-398', 'MBjnanasiddhyagamaHK-399']	tacchivaṃ niṣkalaṃ tatvaṃ prasthārārthamiti sthitam // //🔽p / 	tat śivam niṣkalam prasthāra artham iti sthitam  p 	That is the Niṣkala Tattva of Śiva, established for the purpose of expansion.
['MBjnanasiddhyagamaHK-400']	madhye ṣaḍavayava vyāptivistīrṇaṃ vistharakramam /	madhye ṣaṣ avayava vyāpti vistīrṇam visthara kramam 	In the middle, the extensive arrangement of the six parts is the expansion of pervasion.
['MBjnanasiddhyagamaHK-401']	ekaika yojyayorbhāvaṃ nistāraṃ nisthara kramam // //	ekaika yojyayoḥ bhāvam nistāram nisthara kramam 	The state of each of the two that are to be joined is the liberation, the arrangement of liberation.
['MBjnanasiddhyagamaHK-402']	parāntaṃ parayordṛṣṭvā sthairyamityaṅga bhāvanātmakam /	para antam parayoḥ dṛṣṭvā sthairyam iti aṅga bhāvanā ātmakam 	Having seen the end of the supreme, the stability is the meditation on the limbs.
['MBjnanasiddhyagamaHK-403']	tadānusaṃndhāna saṃvṛtti prāsādasta // //	tadā anusaṃndhāna saṃvṛtti 	Then the association of that is the palace.
['MBjnanasiddhyagamaHK-404']	adhvā ṣoḍhā tatra padavarṇamastrantu sargajā /	adhvā ṣoḍhā tatra sarga jā 	The path is of six kinds, there the foot, letter, and weapon are born from creation.
['MBjnanasiddhyagamaHK-405']	sarvasya śaktirūpatvāt ete vācaka rūpakāḥ // //	sarvasya śaktirūpa tvāt ete vācaka rūpakāḥ  /	Since everything is of the form of Śakti, these are the forms of the denotator.
['MBjnanasiddhyagamaHK-406']	vācya rūpaṃtrika dvandvaṃ etacchakti śivātmakam // //	dvandvam 	The expressible form is the triad of pairs, consisting of Śakti and Śiva.
['MBjnanasiddhyagamaHK-407', 'MBjnanasiddhyagamaHK-408']	vācyavācaka vyutpannaṃ baindavaṃ malasambhavam /🔽ādikāraṇa mṛdrūpaṃ taccakraṃ sahakāraṇam // //	              ādikāraṇa mṛd rūpam tat cakram sahakāraṇam 	The expressible and the expresser, having arisen from the Bindu, are born from the impurity.🔽That wheel, along with its cause, is the primary cause, having the form of clay.
['MBjnanasiddhyagamaHK-409']	nimittasya kulālokta triyaiva mṛdbhāṇḍa sambhavam /	nimittasya 	The potter, who is the instrument, produces the clay pot by the triad alone.
['MBjnanasiddhyagamaHK-410']	tato'vagranthi mṛdrūpaṃ kuṇḍalīcakra saṃsthitam // //	mṛd rūpam kuṇḍalī cakra saṃsthitam 	Then, the clay-like form of the knot is situated in the Kundalini wheel.
['MBjnanasiddhyagamaHK-411']	paradeśaṃ kulāle kurute taccarācaram /	para deśam kulāle kurute tat carācaram 	The potter creates that moving and unmoving world in the supreme region.
['MBjnanasiddhyagamaHK-412']	icchājñāna kriyāśaktiriti vyāptasya kāraṇam // //	icchā jñāna kriyā śaktiḥ iti vyāptasya kāraṇam 	The cause of the pervasion is the powers of will, knowledge, and action.
['MBjnanasiddhyagamaHK-413', 'MBjnanasiddhyagamaHK-414']	sṛṣṭyādiḥ pañcamaṃ kṛtyaṃ brahmādi sādhakam /🔽sarvasṛṣṭimayaṃ bindu tanmadhye varṇamudbhavam // //	sṛṣṭi ādiḥ pañcamam kṛtyam brahma ādi sādhakam  sarva sṛṣṭi mayam bindu tad madhye varṇam udbhavam 	The fifth act is creation and so on, which accomplishes Brahma and others.🔽The drop is full of all creation, and the letter arises in its middle.
['MBjnanasiddhyagamaHK-415']	acintya kuṇḍalīśaktirmadhye sarvoditaṃ bhavet /	a cintya kuṇḍalī śaktiḥ madhye sarva uditam bhavet 	The inconceivable power of Kundalini would arise in the middle of everything.
['MBjnanasiddhyagamaHK-416', 'MBjnanasiddhyagamaHK-417']	kṛtyartham //🔽tatvātmabandhaya sṛṣṭi tadbhokta sthiti sādhanam // //	kṛti artham  sṛṣṭi sthiti sādhanam 	For the sake of action.🔽The creation of the bound self is the means of sustenance for the enjoyer.
['MBjnanasiddhyagamaHK-418']	tatvātmanaḥ pṛthagbhāvaṃ tatsaṃhāraṃ samucyate /	tatvā ātmanaḥ pṛthagbhāvam tad saṃhāram samucyate 	The dissolution of that, the separation of the bound self from the principles, is declared.
['MBjnanasiddhyagamaHK-419']	karma kurvanti tatkāla sthiro bhāvaṃ tirobhavam // //	karma kurvanti tad kāla sthiraḥ bhāvam tirobhavam 	At that time, the actions produce the stable state of disappearance.
['MBjnanasiddhyagamaHK-420']	caturthaṃ kurute kṛtyaṃ tadanugraha sādhanam /	caturtham kurute kṛtyam tad anugraha sādhanam 	The fourth act is the means of grace.
['MBjnanasiddhyagamaHK-421']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-422']	evaṃ pañcamakṛtyarthaṃ pañcadivyādi saṃsthitam // //	evam pañca makṛti artham pañca divya ādi saṃsthitam 	Thus, for the sake of the fifth act, the five divine ones are established.
['MBjnanasiddhyagamaHK-423']	sūkṣma kṛtyaṃ tu pañcaite kevalasyāga /	tu pañca ete 	But these five are subtle acts of the mere A.
['MBjnanasiddhyagamaHK-424']	bodhanaṃ śodhanaṃ mūḍhaṃ bandhanaṃ śaṃsanaṃ tathā // //	bodhanam śodhanam mūḍham bandhanam śaṃsanam tathā 	Awakening, purifying, deluding, binding, and proclaiming.
['MBjnanasiddhyagamaHK-425', 'MBjnanasiddhyagamaHK-426']	mahāsaṃhāra kāle tu kuṭilāṃśo tatoditam /🔽icchā jñāna kriyāśakti saṃgrahaṃ mūrtivigraham // //	mahā saṃhāra kāle tu  icchā jñāna kriyā śakti saṃgraham mūrti vigraham 	At the time of the great dissolution, the crooked part arises from that.🔽The collection of the powers of will, knowledge, and action, the embodiment of form.
['MBjnanasiddhyagamaHK-427']	jñāna rūpaṃ śivākāraṃ rūpantu śaktayaḥ /	jñāna rūpam śiva ākāram 	The form of knowledge, the form of Shiva, and the forms of the powers.
['MBjnanasiddhyagamaHK-428', 'MBjnanasiddhyagamaHK-429']	jñānakriyā samaṃ tatvaṃ tatsādākhya svarūpakam // //🔽jñānaśūnyaṃ kriyādhikyaṃ maheśastatva vigraham /	           jñāna śūnyam kriyā ādhikyam maheśaḥ tatva vigraham 	The principle of the equality of knowledge and action, that is the nature called Sada.🔽The principle of Maheshvara, devoid of knowledge and abundant in action, has the form of the principle.
['MBjnanasiddhyagamaHK-430']	kriyā nūnaṃ yogasiddhaṃ śuddha vidyārtha śaṅkaram // //	kriyā nūnam yoga siddham śuddha vidyā artha śaṅkaram  /	The principle of pure knowledge, abundant in action, is Shankara for the sake of pure knowledge.
['MBjnanasiddhyagamaHK-431']	icchādhike kramaṃ viṣṇuḥ brahmaṇastatva mucyate /	icchā adhike kramam viṣṇuḥ mucyate 	In the one abundant in will, Vishnu is said to be the principle of Brahma.
['MBjnanasiddhyagamaHK-432']	tasmādicchādayo bhedaṃ brahma viṣṇu svarūpakam // //	tasmāt icchā ādayaḥ bhedam brahma viṣṇu svarūpakam 	Therefore, the difference of will and so on is the nature of Brahma and Vishnu.
['MBjnanasiddhyagamaHK-433', 'MBjnanasiddhyagamaHK-434']	rudro viṣṇurvidhānoktaṃ kalpabhogādhikārakam /🔽binduśaktistathāmadhye māyāśakti samudbhavam // //	                 bindu śaktiḥ tathā madhye samudbhavam 	Rudra, Vishnu, and Brahma are said to have the authority to enjoy the kalpas.🔽In the middle of the bindu and shakti, the maya shakti arises.
['MBjnanasiddhyagamaHK-435']	māyāśakti madhye śaktistadudbhavam /	madhye     śaktiḥ tad udbhavam 	In the middle of the maya shakti, the shakti arises from that.
['MBjnanasiddhyagamaHK-436']	kāmyaśaktisva madhyasthe māyeyaṃ ca tadudbhavam // //	madhya sthe māyā iyam ca tad udbhavam 	In the middle of the desired power, this Māyā arises from it.
['MBjnanasiddhyagamaHK-437']	caturmalaṃ tathā bhedyaṃ tattirodhādhikaṃ bhavet /	catur malam tathā bhedyam tat tirodhā adhikam bhavet 	The four impurities should be divided, and that would be the predominance of obscuration.
['MBjnanasiddhyagamaHK-438']	evaṃ pañcamalaḥ śaktyāḥ pāśabandhastaducyate // //	evam pañca malaḥ śaktyāḥ pāśabandhaḥ tat ucyate  /	Thus, the bondage of the five impurities of Śakti is said to be the bondage of the fetters.
['MBjnanasiddhyagamaHK-439']	evaṃ vigraha kṛtyarthamevaṃ satkṛtya nirṇayam /	evam vigraha kṛti artham evam satkṛtya nirṇayam 	Thus, for the sake of the body, the truth should be determined in this way.
['MBjnanasiddhyagamaHK-440']	devadeva maheśāna mahāyogī maheśvara // //	devadeva maheśāna mahāyogī maheśvara  	O Lord of gods, Maheśāna, great yogi, great lord,
['MBjnanasiddhyagamaHK-441']	yanmantraṃsāra saṃgrāhyaṃ tanmantrākāramucyate /	yat mantraṃsāra saṃgrāhyam tat mantra ākāram ucyate 	The essence of the mantra that is to be grasped is said to be the form of that mantra.
['MBjnanasiddhyagamaHK-442']	śaṅkara uvāca	śaṅkaraḥ uvāca 	Śaṅkara said:
['MBjnanasiddhyagamaHK-443']	binduṣaṣṭhyādinādena svanāde bindu saṃbhavam // //	bindu ṣaṣṭhī ādi nādena sva nāde bindu saṃbhavam 	The bindu arises from the sound beginning with the sixth, from one's own sound.
['MBjnanasiddhyagamaHK-444']	tadrūpaṃ praṇavākāraṃ pañca rṇa saṃsthitam /	tad rūpam praṇava ākāram pañca 	That form is in the shape of Oṃkāra, situated in the five syllables.
['MBjnanasiddhyagamaHK-445']	p / 	p 	P.🔽🔽
['MBjnanasiddhyagamaHK-446']	omityekākṣaraṃ brahma paramātma svavigraham // //	om iti ekākṣaram brahma paramātma sva vigraham 	The one-syllabled Brahman, the supreme self, in its own form.
['MBjnanasiddhyagamaHK-447']	oṃkāraṃ śivarūpatvaṃ tadbhedaṃ pañcamatrayam /	oṃkāram śiva rūpa tvam tad bhedam pañcama trayam 	Oṃkāra is of the nature of Śiva, its division is the group of five and three.
['MBjnanasiddhyagamaHK-448']	mūlakuṇdalinī vyāptamātma mantrasvavarṇakam // //	          	Mūla, Kuṇḍalinī, pervasion, self, mantra, and one's own letter.
['MBjnanasiddhyagamaHK-449', 'MBjnanasiddhyagamaHK-450']	haṃsa vidyāmahāvidyā prāsāda parayā saha /🔽prāsādapara śaktisvavigraham // //	haṃsa vidyā mahāvidyā prāsāda parayā saha          	The great knowledge of the Hamsa, along with the supreme palace.🔽The supreme palace, in one's own form as Śakti.
['MBjnanasiddhyagamaHK-451']	prāsādaparayoraikyaṃ śāmbhavaṃ śivasambhavam /	prāsāda parayoḥ aikyam śāmbhavam śiva sambhavam 	The unity of the supreme palace is Śāmbhava, born from Śiva.
['MBjnanasiddhyagamaHK-452', 'MBjnanasiddhyagamaHK-453']	bindubhidyadi nādena sanādaḥ khena vidyate // //🔽bindunāda kalārūpaṃ śivaśaktisva vigraham /	bindu bhid yadi nādena sa nādaḥ khena vidyate  / bindu nāda kalā rūpam śiva śakti sva vigraham 	If the Bindu is divided by Nada, it exists with Nada and Space.🔽The form of Bindu, Nada, and Kala is the embodiment of Shiva and Shakti.
['MBjnanasiddhyagamaHK-454']	ādhāraṃ mānasaṃ dheyaṃ paraṃ śivam // //	ādhāram mānasam      dheyam param śivam 	The supreme Shiva should be considered as the foundation of the mind.
['MBjnanasiddhyagamaHK-455']	bindurādhāra pīṭhaṃ ca nādaliṅgaṃ samācaret /	binduḥ ādhāra pīṭham ca nādaliṅgam samācaret 	The Bindu is the seat of the foundation, and the Nada is practiced as the Linga.
['MBjnanasiddhyagamaHK-456']	bindubhidyaṃ sadākārabhagāṃśaṃ śaktivigraham // //	            	The Bindu is always in the form of the Bhaga part, the embodiment of Shakti.
['MBjnanasiddhyagamaHK-457']	trikoṇa madhye haukāraṃ dharmahaṃsau hariṃ śivam /	trikoṇa madhye haukāram dharma haṃsau harim śivam 	In the middle of the triangle, the Hau sound is the Dharma, the swan, Hari, and Shiva.
['MBjnanasiddhyagamaHK-458']	haṃse bindugatonāde haṃsamārge // //	haṃse bindu gataḥ nāde haṃsa mārge 	In the swan, the Bindu has gone to the Nada, in the path of the swan.
['MBjnanasiddhyagamaHK-459']	nādaṃ liṅgamiti prāhuḥ bindupīṭhaṃ udāhṛtam /	nādam liṅgam iti prāhuḥ bindupīṭham udāhṛtam 	They say that the Nada is the Linga, and the Bindu is said to be the seat.
['MBjnanasiddhyagamaHK-460']	bindumadhye gatonādo nāda madhyegataḥ śivaḥ // //	bindu madhye gataḥ nādaḥ nāda madhye gataḥ śivaḥ 	The Nada has gone to the middle of the Bindu, and Shiva is in the middle of the Nada.
['MBjnanasiddhyagamaHK-461']	śivamadhyagataḥ śaktiḥ śakti madhye svayaṃ śivam /	śiva madhya gataḥ śaktiḥ śakti madhye svayam śivam 	Shakti is in the middle of Shiva, and Shiva himself is in the middle of Shakti.
['MBjnanasiddhyagamaHK-462']	parahaṃsa prabhedaṃ ca hakārahaukāra ityapi // //	para haṃsa prabhedam ca hakāra haukāraḥ iti api 	The division of the supreme swan is also the Hau sound of the Ha sound.
['MBjnanasiddhyagamaHK-463']	haṃsaḥ paramahaṃsañca dvidhā haṃsa prabhedhakam /	haṃsaḥ paramahaṃsañca dvidhā haṃsa prabhedhakam 	The swan is divided into two: the supreme swan and the swan.
['MBjnanasiddhyagamaHK-464']	ahaṃ pṛthivyā ahamāpaḥ ahamīśvarameva hi // //	aham pṛthivyāḥ aham āpaḥ aham īśvaram eva hi 	I am the earth, I am the water, I am indeed the Lord.
['MBjnanasiddhyagamaHK-465']	ahaṃ pṛthivyā ahaṃ tejo ahaṃ hariḥ /	aham pṛthivyāḥ aham tejaḥ aham hariḥ 	I am the earth, I am the fire, I am Hari.
['MBjnanasiddhyagamaHK-466']	ahamākāśa sadbhūtaṃ ahamātmā ahaṃ parā // //	aham ākāśa sat bhūtam aham ātmā aham parā 	I am the true sky, I am the Self, I am the supreme.
['MBjnanasiddhyagamaHK-467', 'MBjnanasiddhyagamaHK-468']	hakāraṃ brahmarūpatvaṃ ukāraṃ viṣṇurūpakam /🔽p / 	hakāram brahma rūpa tvam ukāram viṣṇu rūpakam  p 	The letter ha is the form of Brahma, the letter u is the form of Vishnu,
['MBjnanasiddhyagamaHK-469']	makāraṃ rudrarūpatvaṃ bindurīśvarameva hi // //	makāram rudra rūpa tvam binduḥ īśvaram eva hi 	The letter ma is the form of Rudra, and the dot is indeed Isvara.
['MBjnanasiddhyagamaHK-470']	nādaṃ sadāśivaṃ proktaṃ nādātītaṃ paraṃ śivam /	nādam sadāśivam proktam nādātītam param śivam 	The nada is said to be Sadasiva, and beyond nada is supreme Siva.
['MBjnanasiddhyagamaHK-471']	paratatvaṃ paraṃ jñeyaṃ parāmukti svarūpakam // //	         	The supreme truth is to be known as supreme, and is the form of supreme liberation.
['MBjnanasiddhyagamaHK-472']	hakāraṃ niṣkalopetaṃ sakāraṃ sakalaṃ bhavet /	hakāram niṣkala upetam sakāram sakalam bhavet 	The letter ha is endowed with the complete, and the letter sa is the complete.
['MBjnanasiddhyagamaHK-473']	hakāraṃ śivarūpatvaṃ sakāraṃ śaktirucyate // //	hakāram śiva rūpa tvam sakāram śaktiḥ ucyate 	The letter ha is the form of Siva, and the letter sa is said to be Shakti.
['MBjnanasiddhyagamaHK-474']	hakāraḥ sūrya ityarthaḥ sakāraścandra ityapi /	hakāraḥ sūryaḥ iti arthaḥ sakāraḥ candraḥ iti api 	The letter ha means the sun, and the letter sa also means the moon.
['MBjnanasiddhyagamaHK-475']	ikāraḥ pāvako rūpa iti jyotitrayoditam // //	ikāraḥ pāvakaḥ rūpe iti jyoti traya uditam 	The letter i is the form of fire, thus the three luminaries are mentioned.
['MBjnanasiddhyagamaHK-476']	hakāro kārayormadhye bindurūpamudāhṛtam /	hakāra o kārayoḥ madhye bindu rūpam udāhṛtam 	The letter ha is said to be in the form of a dot between the two letters ka and ra.
['MBjnanasiddhyagamaHK-477']	bindumadhyagatonādaṃ nāda madhyagataḥ śivaḥ // //	bindu madhya gataḥ nādam nāda madhya gataḥ śivaḥ 	Siva is in the middle of nada, which is in the middle of the dot.
['MBjnanasiddhyagamaHK-478']	bindubhiṭyāti nādena sanādeḥ khena bhidyate /	nādena sa nādeḥ khena bhidyate 	The dot is divided by nada, and nada is divided by the sky.
