segmentnr	original	analyzed	translated
['SA_GR14_ruphbr_u-2295']	athāpi hy uttamaḥśloke kṛṣṇe yogeśvareśvare /	atha api hi uttamaḥśloke kṛṣṇe yogeśvara īśvare 	Yet, in the Supremely Renowned Krishna, the Lord of Lords of Yoga,
['SA_GR14_ruphbr_u-2296']	bhaktir dṛḍhā na cāsmākaṃ saṃskārādimatām api // / / //	bhaktiḥ dṛḍhā na ca asmākam saṃskāra ādimatām api 	our firm devotion is not due to sacraments and the like.
['SA_GR14_ruphbr_u-2297', 'SA_GR14_ruphbr_u-2298']	yathā vā🔽na kācid abhavad guror bhajanayantraṇe 'bhijñatā	yathā vā  na kācid abhavat guroḥ bhajana yantraṇe 	Or as in:🔽You had no skill in serving the guru,
['SA_GR14_ruphbr_u-2299']	na sādhanavidhau ca te śramalavasya gandho 'py abhūt /	na sādhana vidhau ca te śrama lavasya gandhaḥ u pi abhūt 	nor did you have even a trace of effort in the methods of practice.
['SA_GR14_ruphbr_u-2300']	gato 'si caritārthatāṃ paramahaṃsamṛgyaśriyā	gataḥ si caritārtha tām paramahaṃsa mṛgya śriyā 	You have attained your goal with the glory sought by the supreme swan,
['SA_GR14_ruphbr_u-2301']	mukundapadapadmayoḥ praṇayasīdhuno dhārayā // / / //	mukunda pada padmayoḥ praṇaya sīdhunaḥ dhārayā 	with the stream of honey of love for Mukunda's lotus feet.
['SA_GR14_ruphbr_u-2302']	kṛpāsiddhā yajñapatnīvairocaniśukādayaḥ // / / //	kṛpā siddhāḥ yajñapatnī vairocani śuka ādayaḥ 	Those perfected through compassion are Yajnapati's wife, Vairochana's parrot, and others.
['SA_GR14_ruphbr_u-2303']	atha nityasiddhāḥ	atha nitya siddhāḥ 	Now, the eternally perfected ones.
['SA_GR14_ruphbr_u-2304']	ātmakoṭiguṇaṃ kṛṣṇe premāṇaṃ paramaṃ gatāḥ /	ātma koṭi guṇam kṛṣṇe premāṇam paramam gatāḥ 	They have attained the highest love for Krishna, which is a hundred times greater than the love for the self.
['SA_GR14_ruphbr_u-2305']	nityānandaguṇāḥ sarve nityasiddhā mukundavat // / / //	nitya ānanda guṇāḥ sarve nitya siddhāḥ mukunda vat 	All the qualities of eternal bliss are eternally accomplished, like Mukunda.
['SA_GR14_ruphbr_u-2306']	yathā pādme śrībhagavatsatyabhāmādevīsaṃvāde	yathā pādme śrī bhagavat satyabhāmā devī saṃvāde 	As in the Padma Purana, in the dialogue between Lord Satyabhama and the Goddess,
['SA_GR14_ruphbr_u-2307']	atha brahmādidevānāṃ tathā prārthanayā bhuvaḥ /	atha brahma ādi devānām tathā prārthanayā bhuvaḥ 	Then, by the prayers of the gods beginning with Brahma, I came to the earth.
['SA_GR14_ruphbr_u-2308']	āgato 'haṃ gaṇāḥ sarve jātās te 'pi mayā saha // / / //	āgataḥ ham gaṇāḥ sarve jātāḥ te mayā saha 	All of you attendants were born with me.
['SA_GR14_ruphbr_u-2309']	ete hi yādavāḥ sarve madgaṇā eva bhāmini /	ete hi yādavāḥ sarve mad gaṇāḥ eva bhāmini 	O beautiful lady, all these Yadavas are indeed my attendants.
['SA_GR14_ruphbr_u-2310']	sarvadā matpriyā devi mattulyaguṇaśālinaḥ // / / //	sarvadā mad priyāḥ devi mad tulya guṇa śālinaḥ 	O Goddess, they are always dear to me, possessing qualities equal to mine.
['SA_GR14_ruphbr_u-2311']	tathā ca śrīdaśame / /	tathā ca śrī daśame 	And so in the tenth chapter of the Bhagavata:
['SA_GR14_ruphbr_u-2312']	aho bhāgyam aho bhāgyaṃ nandagopavrajaukasām /	aho bhāgyam aho bhāgyam nanda gopa vraja okasām 	Oh, what good fortune, what good fortune, of the cowherds and residents of Vraja,
['SA_GR14_ruphbr_u-2313']	yanmitraṃ paramānandaṃ pūrṇaṃ brahma sanātanam // / / //	yat mitram parama ānandam pūrṇam brahma sanātanam 	That their friend is the highest bliss, the complete, eternal Brahman.
['SA_GR14_ruphbr_u-2314']	tatraiva / /	tatra eva 	And in the same text:
['SA_GR14_ruphbr_u-2315', 'SA_GR14_ruphbr_u-2316']	dustyajaś cānurāgo 'smin sarveṣāṃ no vrajaukasām /🔽nanda te tanaye 'smāsu tasyāpy autpattikaḥ katham // / / //	dustyajaḥ ca anurāgaḥ smin sarveṣām naḥ vrajaukasām  nanda te tanaye smāsu tasya api autpattikaḥ katham 	And this affection for him is difficult to abandon for all of us residents of Vraja.🔽How can it be natural in us for your son?
['SA_GR14_ruphbr_u-2317']	sanātanaṃ mitram iti tasyāpy autpattikaḥ katham /	sanātanam mitram iti tasya api autpattikaḥ katham 	How can it be natural for him towards us, that he is the eternal friend?
['SA_GR14_ruphbr_u-2318']	sneho 'smāsv iti caiteṣāṃ nityapreṣṭhatvam āgatam // / / //	snehaḥ smāsu iti ca eteṣām nitya preṣṭha tvam āgatam 	Their affection for us has become constant love.
['SA_GR14_ruphbr_u-2319']	ity ataḥ kathitā nityapriyā yādavavallavāḥ /	iti atas kathitāḥ nitya priyāḥ yādava vallavāḥ 	Therefore, the Yadava cowherds are said to be the eternal beloveds.
['SA_GR14_ruphbr_u-2320']	eṣāṃ laukikavacceṣṭā līlā muraripor iva // / / //	eṣām laukika vat ceṣṭā līlā muraripoḥ iva 	Their activities are like those in the world, like the playful sports of the enemy of Mura.
['SA_GR14_ruphbr_u-2321']	tathā hi pādmottarakhaṇḍe	tathā hi pādmottarakhaṇḍe 	Thus, in the Uttara-khanda of the Padma Purana,
['SA_GR14_ruphbr_u-2322']	yathā saumitribharatau yathā saṅkarṣaṇādayaḥ /	yathā saumitri bharatau yathā saṅkarṣaṇa ādayaḥ 	Just as Lakshmana and Bharata, and like Sangkarshana and others,
['SA_GR14_ruphbr_u-2323']	tathā tenaiva jāyante nijalokād yadṛcchayā // / / //	tathā tena eva jāyante nija lokāt yadṛcchayā 	In the same way, they are born from their own world by chance.
['SA_GR14_ruphbr_u-2324']	punas tenaiva gacchanti tatpadaṃ śāśvataṃ param /	punar tena eva gacchanti tat padam śāśvatam param 	Again, by Him alone, they go to that eternal supreme abode.
['SA_GR14_ruphbr_u-2325']	na karmabandhanaṃ janma vaiṣṇavānāṃ ca vidyate // / / //	na karma bandhanam janma vaiṣṇavānām ca vidyate 	For the devotees of Vishnu, there is no bondage of birth and karma.
['SA_GR14_ruphbr_u-2326']	ye proktāḥ pañcapañcāśat kramāt kaṃsaripor guṇāḥ /	ye proktāḥ pañcapañcāśat kramāt kaṃsa ripoḥ guṇāḥ 	Those fifty-five qualities of the enemy of Kamsa that are mentioned,
['SA_GR14_ruphbr_u-2327']	te cānye cāpi siddheṣu siddhidatvādayo matāḥ // / / //	te ca anye ca api siddheṣu siddhi da tva ādayaḥ matāḥ 	And others, such as the bestowal of perfection on the perfected, are considered.
['SA_GR14_ruphbr_u-2328']	bhaktās tu kīrtitāḥ śāntās tathā dāsasutādayaḥ /	bhaktāḥ tu kīrtitāḥ śāntāḥ tathā dāsa suta ādayaḥ 	But the devotees are said to be peaceful, and also the servants, sons, and others,
['SA_GR14_ruphbr_u-2329']	sakhāyo guruvargāś ca preyasyaś ceti pañcadhā // / / //	sakhāyaḥ guru vargāḥ ca preyasyaḥ ca iti pañcadhā 	The friends, the groups of teachers, and the beloved ones - thus, in five ways.
['SA_GR14_ruphbr_u-2330']	atha uddīpanāḥ	atha uddīpanāḥ 	Now, the stimulants
['SA_GR14_ruphbr_u-2331']	uddīpanās tu te proktā bhāvam uddīpayanti ye /	uddīpanāḥ tu te proktāḥ bhāvam uddīpayanti ye 	The stimulants are said to be those that stimulate emotion.
['SA_GR14_ruphbr_u-2332']	te tu śrīkṛṣṇacandrasya guṇāś ceṣṭāḥ prasādhanam // / / //	te tu śrī kṛṣṇa candrasya guṇāḥ ceṣṭāḥ prasādhanam 	They are the qualities, activities, and adornments of Lord Krishna.
['SA_GR14_ruphbr_u-2333']	smitāṅgasaurabhe vaṃśaśṛṅganūpurakambavaḥ /	smita aṅga saurabhe vaṃśa śṛṅga nūpura kambavaḥ 	The fragrance of His smile, the flute, anklets, and peacock feathers,
['SA_GR14_ruphbr_u-2334']	padāṅkakṣetratulasībhaktatadvāsarādayaḥ // / / //	               	The footprints, the Tulasi plant, the day of devotion to Him, and so on.
['SA_GR14_ruphbr_u-2335']	tatra guṇāḥ	tatra guṇāḥ 	Among them, the qualities
['SA_GR14_ruphbr_u-2336']	guṇās tu trividhāḥ proktāḥ kāyavāṅmānasāśrayāḥ // / / //	guṇāḥ tu trividhāḥ proktāḥ kāya vāc mānasa āśrayāḥ 	But the qualities are said to be of three kinds, based on body, speech, and mind.
['SA_GR14_ruphbr_u-2337']	tatra kāyikāḥ	tatra kāyikāḥ 	Among them, the bodily ones are:
['SA_GR14_ruphbr_u-2338']	vayaḥsaundaryarūpāṇi kāyikāmṛdutādayaḥ // / / //	vayaḥ saundarya rūpāṇi kāyikā mṛdu tā ādayaḥ 	Youth, beauty, form, softness of the body, and so on.
['SA_GR14_ruphbr_u-2339']	guṇāḥ svarūpam evāsya kāyikādyā yadapy amī /	guṇāḥ svarūpam eva asya kāyika ādyāḥ yat api amī 	The qualities are indeed his very nature, though these bodily and others are described as distinctions,
['SA_GR14_ruphbr_u-2340']	bhedaṃ svīkṛtya varṇyante tathāpy uddīpanā iti // / / //	bhedam svīkṛtya varṇyante tathā api uddīpanāḥ iti 	still they are stimulants.
['SA_GR14_ruphbr_u-2341']	atas tasya svarūpasya syād ālambanataiva hi /	atas tasya sva rūpasya syāt ālambana tā eva hi 	Therefore, that very nature of his would indeed be the object,
['SA_GR14_ruphbr_u-2342']	uddīpanatvam eva syād bhūṣaṇādes tu kevalam // / / //	uddīpana tvam eva syāt bhūṣaṇa ādeḥ tu kevalam 	but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.
['SA_GR14_ruphbr_u-2343']	eṣām ālambanatvaṃ ca tathoddīpanatāpi ca // / / //	eṣām ālambana tvam ca tathā uddīpana tā api ca 	And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.
['SA_GR14_ruphbr_u-2344']	tatra vayaḥ	tatra vayaḥ 	And that very nature of his would indeed be the object,
['SA_GR14_ruphbr_u-2345']	vayaḥ kaumārapaugaṇḍakaiśoram iti tat tridhā // / / //	vayaḥ kaumāra paugaṇḍa kaiśoram iti tat tridhā 	but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,
['SA_GR14_ruphbr_u-2346']	kaumāraṃ pañcamābdāntaṃ paugaṇḍaṃ daśamāvadhi /	                	but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,
['SA_GR14_ruphbr_u-2347']	āṣoḍaśāc ca kaiśoraṃ yauvanaṃ syāt tataḥ param // / / //	ā ṣoḍaśāt ca kaiśoram yauvanam syāt tatas param 	but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,
['SA_GR14_ruphbr_u-2348']	aucityāt tatra kaumāraṃ vaktavyaṃ vatsale rase /	aucityāt tatra kaumāram vaktavyam vatsale rase 	but only ornaments and so on would be the stimulants.🔽And that very nature of his would indeed be the object,🔽but only ornaments and so on would be the stimulants.
['SA_GR14_ruphbr_u-2349', 'SA_GR14_ruphbr_u-2350']	paugaṇḍaṃ preyasi tattatkhelādiyogataḥ // / / //🔽śraiṣṭhyam ujjvala evāsya kaiśorasya tathāpy adaḥ /	paugaṇḍam preyasi tad tad khelā ādi yogataḥ 🔽śraiṣṭhyam ujjvalaḥ evā asya kaiśorasya tathā api adaḥ 	And that very nature of his would indeed be the object,🔽but only
['SA_GR14_ruphbr_u-2351']	prāyaḥ sarvarasaucityād atrodāhriyate kramāt // / / //	             	is cited here in order, due to the appropriateness of almost all the rasas.
['SA_GR14_ruphbr_u-2352']	ādyaṃ madhyaṃ tathā śeṣaṃ kaiśoraṃ trividhaṃ bhavet // / / //	ādyam madhyam tathā śeṣam kaiśoram trividham bhavet 	The first, the middle, and the last are the three types of adolescence.
['SA_GR14_ruphbr_u-2353', 'SA_GR14_ruphbr_u-2354']	tatra ādyam🔽varṇasyojjvalatā kāpi netrānte cāruṇacchaviḥ /	tatra ādyam  varṇasya ujjvala tā kā api netra ante ca aruṇa chaviḥ 	Among them, the first:🔽There is some brilliance in the complexion, a charming reddish hue at the corners of the eyes,
['SA_GR14_ruphbr_u-2355']	romāvaliprakaṭatā kaiśore prathame sati // / / //	roma āvali prakaṭa tā kaiśore prathame sati 	and the appearance of a row of hair when the first stage of adolescence is present.
['SA_GR14_ruphbr_u-2356']	tathā	tathā 	Similarly:
['SA_GR14_ruphbr_u-2357']	harati śitimā ko 'py aṅgānāṃ mahendramaṇiśriyaṃ	harati śitimā kaḥ pi aṅgānām mahā indra maṇi śriyam 	Some coolness is removed from the limbs, it takes away the glory of the great Indra's jewel,
['SA_GR14_ruphbr_u-2358', 'SA_GR14_ruphbr_u-2359']	praviśati dṛśor ante kāntir manāg iva lohinī /🔽sakhi tanu ruhāṃ rājiḥ sūkṣmā darāsya virohate	praviśati dṛśoḥ ante kāntiḥ manāk iva lohinī  sakhi tanu ruhām rājiḥ sūkṣmā darā asya virohate 	the reddish radiance enters the end of the eyes as if slightly,🔽O friend, a subtle row of fine hair grows on the face,
['SA_GR14_ruphbr_u-2360']	sphurati suṣamā navyedānīṃ tanau vanamālinaḥ // / / //	sphurati suṣamā navyā idānīm tanau vanamālinaḥ 	the fresh beauty now shines on the body of the one wearing a garland of forest flowers.
['SA_GR14_ruphbr_u-2361']	vaijayantīśikhaṇḍādinaṭapravaraveśatā /	vaijayantī śikhaṇḍa ādi naṭa pravara veśa tā 	The attire of the best of actors such as the peacock-crested one,
['SA_GR14_ruphbr_u-2362']	vaṃśīmadhurimā vastraśobhā cātra paricchadaḥ // / / //	vaṃśī madhurimā vastra śobhā ca atra paricchadaḥ 	the sweetness of the flute, and the beauty of the garment are the accessories here.
['SA_GR14_ruphbr_u-2363', 'SA_GR14_ruphbr_u-2364', 'SA_GR14_ruphbr_u-2365']	yathā śrīdaśame / /🔽barhāpīḍaṃ naṭavaravapuḥ karṇayoḥ karṇikāraṃ🔽bibhradvāsaḥ kanakakapiśaṃ vaijayantīṃ ca mālām /	yathā śrī daśame  barha āpīḍam naṭa vara vapuḥ karṇayoḥ karṇikāram  bibhrat vāsaḥ kanaka kapiśam vaijayantīm ca mālām 	As in the tenth of the blessed one:🔽Wearing a peacock feather crest, the body of the best of actors, a karnikara flower in the ears,🔽wearing a garment tawny like gold, and a garland of victory,
['SA_GR14_ruphbr_u-2366']	randhrān veṇor adharasudhayā pūrayan gopavṛndair	randhrān veṇoḥ adhara sudhayā pūrayan gopa vṛndaiḥ 	filling the holes of the flute with the nectar of his lower lip, with a group of cowherds,
['SA_GR14_ruphbr_u-2367']	vṛndāraṇyaṃ svapadaramaṇaṃ prāviśad gītakīrtiḥ // / / //	vṛndāraṇyam sva pada ramaṇam prāviśat gīta kīrtiḥ 	And entered Vrndavana, which is very dear to Her own feet, singing Her glories.
['SA_GR14_ruphbr_u-2368']	kharatātra nakhāgrāṇāṃ dhanur āndolitā bhruvoḥ /	khara tā atra nakha agrāṇām dhanuḥ āndolitā bhruvoḥ 	The tips of Her nails are rough, Her eyebrows are arched like a bow,
['SA_GR14_ruphbr_u-2369']	radānāṃ rañjanaṃ rāgacūrṇair ity ādi ceṣṭitam // / / //	               	And Her teeth are reddened with red powder. These are Her pastimes.
['SA_GR14_ruphbr_u-2370']	yathā	yathā 	As it is said:
['SA_GR14_ruphbr_u-2371', 'SA_GR14_ruphbr_u-2372']	navaṃ dhanur ivātanor naṭadaghadviṣor bhrūyugaṃ🔽śarālir iva śāṇitā nakhararājir agre kharā /	navam dhanuḥ iva a tanoḥ naṭa dagha dviṣoḥ bhrū yugam  śarāliḥ iva śāṇitā nakhara rājiḥ agre kharā 	The two eyebrows of the dancing enemy of the demon Kamsa are like a new bow,🔽The row of nails on Her toes is as if sharpened by a whetstone,
['SA_GR14_ruphbr_u-2373']	virājati śarīriṇī ruciradantalekhāruṇā	virājati śarīriṇī rucira danta lekhā aruṇā 	And Her body shines with the red mark of betelnuts on Her lips.
['SA_GR14_ruphbr_u-2374']	na kā sakhi samīkṣaṇād yuvatir asya vitrasyati // / / //	na kā sakhi samīkṣaṇāt yuvatiḥ asya vitrasyati 	O friend, which young woman does not tremble when She looks at her?
['SA_GR14_ruphbr_u-2375']	tanmohanatā / yathā	tad mohana tā yathā 	That is the charm of Her youth. As it is said:
['SA_GR14_ruphbr_u-2376']	kartuṃ mugdhāḥ svayam acaṭunā na kṣamante 'bhiyogaṃ	kartum mugdhāḥ svayam a caṭunā na kṣamante bhiyogam 	The young girls are not able to make advances to Him by themselves,
['SA_GR14_ruphbr_u-2377']	na vyādātuṃ kvacid api jane vaktram apy utsahante /	na vyādātum kvacid api jane vaktram api utsahante 	Nor are they able to open their mouths in front of anyone.
['SA_GR14_ruphbr_u-2378']	dṛṣṭvā tās te navamadhurimasmeratāṃ mādhavārtāḥ	dṛṣṭvā tāḥ te nava madhurima smera tām mādhava ārtāḥ 	Seeing them, the news of Madhava, who is filled with the sweetness of new love,
['SA_GR14_ruphbr_u-2379']	svaprāṇebhyas trayam udasṛjann adya toyāñjalīnām // / / //	sva prāṇebhyaḥ trayam udasṛjan adya toya añjalīnām 	Today they have given up three of their lives to offer respectful water-bowls.
['SA_GR14_ruphbr_u-2380']	atha madhyamam	atha madhyamam 	Now the medium (stage of youth).
['SA_GR14_ruphbr_u-2381']	ūrudvayasya bāhvoś ca kāpi śrīr urasas tathā /	ūru dvayasya bāhvoḥ ca kā api śrīḥ urasaḥ tathā 	There is some beauty on the two thighs, arms, and chest,
['SA_GR14_ruphbr_u-2382']	mūrter mādhurimādyaṃ ca kaiśore sati madhyame // / / //	mūrteḥ mādhurima ādyam ca kaiśore sati madhyame 	And the sweetness of the body is foremost when youth is medium.
['SA_GR14_ruphbr_u-2383']	yathā	yathā 	As it is said:
['SA_GR14_ruphbr_u-2384', 'SA_GR14_ruphbr_u-2385']	spṛhayati kariśuṇḍādaṇḍanāyoruyugmaṃ🔽garuḍamaṇikavāṭīsakhyam icchaty uraś ca /	spṛhayati kari śuṇḍā daṇḍanāya ūru yugmam  garuḍa maṇika vāṭī sakhyam icchati uraḥ ca 	Desires the pair of thighs to be the staff of the trunk of an elephant,🔽And the chest desires friendship with the garden of Garuda's jewels.
