segmentnr	original	analyzed	translated
['SA_K01_vinv12_u-563']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv12_u-564', 'SA_K01_vinv12_u-565']	bhagavān āha /🔽vastu MSV III śodhayitvā vinayātisāriṇīṃ ca duṣṭhulām āpattiṃ deśayitvā yadbhūyaḥpārivāsika eva san /	bhagavān āha  vastu msu iii  śodhayitvā vinaya atisāriṇīm ca duṣṭhulām āpattim deśayitvā yat bhūyas pārivāsikaḥ eva san 	The Blessed One said:🔽Having cleared the matter, and having confessed the grave offense that causes conflict with the Monastic Law, he is again on probation.
['SA_K01_vinv12_u-566']	mānāpyacārikaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	mānāpya cārikaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	A person who is undertaking the trial period for having committed a serious offense has committed an offense entailing suspension.
['SA_K01_vinv12_u-567']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv12_u-568']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-569']	vastu śodhayitvā vinayātisāriṇīṃ ca duṣṭhulām āpattiṃ deśayitvā mānāpyacārika eva san /	vastu śodhayitvā vinaya atisāriṇīm ca duṣṭhulām āpattim deśayitvā mānāpya cārikaḥ eva san 	Having cleared the matter, and having confessed the grave offense that causes conflict with the Monastic Law, he is undertaking the trial period.
['SA_K01_vinv12_u-570']	upārdhamānāpyacārikaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	upārdha mānāpya cārikaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	A person who is undertaking the trial period for half the monks has committed an offense entailing suspension.
['SA_K01_vinv12_u-571']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv12_u-572']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-573']	vastu śodhayitvā vinayātisāriṇīṃ ca duṣṭhulām āpattiṃ deśayitvā upārdhamānāpyacārika eva san /	vastu śodhayitvā vinaya atisāriṇīm ca duṣṭhulām āpattim deśayitvā upārdha mānāpya cārikaḥ eva san 	Having cleared the matter, and having confessed the grave offense that causes conflict with the Monastic Law, he is undertaking the trial period for half the monks.
['SA_K01_vinv12_u-574']	yadbhūyomānāpyacārikaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	yat bhūyas mānāpya cārikaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	A person who is undertaking the trial period for more than half the monks has committed an offense entailing suspension.
['SA_K01_vinv12_u-575']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.🔽The Blessed One said:
['SA_K01_vinv12_u-576']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-577']	vastu śodhayitvā vinayātisāriṇīṃ ca duṣṭhulām āpattiṃ deśayitvā yadbhūyomānāpyacārika eva san /	vastu śodhayitvā vinaya atisāriṇīm ca duṣṭhulām āpattim deśayitvā yat bhūyas mānāpya cārikaḥ eva san 	Having purified the matter and confessed the grave offense that is a downfall due to a lapse of discipline, he should continue in the practice of making amends.
['SA_K01_vinv12_u-578', 'SA_K01_vinv12_u-579']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ saṃcintyaśukravisṛṣṭisamutthitām ekarātripraticchannām /🔽udgrahasamutthitāṃ dvirātripraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ saṃcintya śukra visṛṣṭi samutthitām eka rātri praticchannām  udgraha samutthitām dvi rātri praticchannām 	Now, another person has incurred a sanghadisesa offense that arises from emission of semen, and has concealed it for one night.🔽One that arises from grasping, for two nights.
['SA_K01_vinv12_u-580']	maithunasaṃlāpasamutthitāṃ trirātripraticchannām /	maithuna saṃlāpa samutthitām tri rātri praticchannām 	One that arises from a conversation about sex, for three nights.
['SA_K01_vinv12_u-581']	paricaryāsamutthitāṃ catūrātripraticchannām /	paricaryā samutthitām catur rātri praticchannām 	One that arises from service, for four nights.
['SA_K01_vinv12_u-582']	sāṃcaritrasamutthitāṃ paṃcarātripraticchannām /	sāṃcaritra samutthitām paṃca rātri praticchannām 	One that arises from misconduct, for five nights.
['SA_K01_vinv12_u-583']	kuṭikāsamutthitāṃ ṣaḍrātripraticchannām /	kuṭikā samutthitām ṣaṣ rātri praticchannām 	One that arises from a hut, for six nights.
['SA_K01_vinv12_u-584', 'SA_K01_vinv12_u-585']	MSV III mahallakasamutthitāṃ saptarātripraticchannām /🔽amūlakasamutthitām aṣṭarātripraticchannām /	mahallaka samutthitām sapta rātri praticchannām  a mūlaka samutthitām aṣṭa rātri praticchannām 	One that arises from an old man, for seven nights.🔽One that arises from a groundless charge, for eight nights.
['SA_K01_vinv12_u-586', 'SA_K01_vinv12_u-587']	leśisamutthitāṃ navarātripraticchannām /🔽saṃghabhedasamutthitāṃ daśarātripraticchannām /	leśi samutthitām nava rātri praticchannām  saṃgha bheda samutthitām daśa rātri praticchannām 	One that arises from a hint, for nine nights.🔽One that arises from schism in the Sangha, for ten nights.
['SA_K01_vinv12_u-588']	tasyānuvartitasamutthitām ekādaśarātripraticchannām /	tasya anuvartita samutthitām ekādaśa rātri praticchannām 	One that arises from following that schism, for eleven nights.
['SA_K01_vinv12_u-589']	kuladūṣikasamutthitāṃ dvādaśarātripraticchannām /	kula dūṣika samutthitām dvādaśa rātri praticchannām 	One arising from defiling the family, concealed for twelve nights.
['SA_K01_vinv12_u-590']	daurvacasyasamutthitāṃ trayodaśarātripraticchannām /	daurvacasya samutthitām trayodaśa rātri praticchannām 	One arising from being difficult to correct, concealed for thirteen nights.
['SA_K01_vinv12_u-591']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	This case, monks, was reported to the Blessed One.
['SA_K01_vinv12_u-592']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-593', 'SA_K01_vinv12_u-594']	yā āsām āpattīnāṃ kharatā ca gurutarā ca tīvreṇa cātiniveśena kṛtā tasyā vaśena parivāso dātavyo mūlaparivāso mūlāpakarṣo mānāpyaṃ cāvarhitavyaś 🔽ceti /	yāḥ āsām āpattīnām khara tā ca gurutarā ca tīvreṇa ca ati niveśena kṛtā tasyāḥ vaśena parivāsaḥ dātavyaḥ mūla parivāsaḥ mūla apakarṣaḥ mānāpyam ca a varhitavyaḥ  ca iti 	According to the severity and heaviness of these offenses, committed with intense and excessive involvement, probation should be given according to that, as basic probation, basic reduction, and the penance should be imposed.
['SA_K01_vinv12_u-595']	pudgalavastu samāptam //	pudgala vastu samāptam 	Thus ends the section on individuals.
