segmentnr	original	analyzed	translated
['SA_GE07_bhg4c16u-354']	na ca satyaṃ prāṇihitānubandhi yathādṛṣṭārthaviṣayavākyam iti gṛdhragomāyuvat teṣām upadeśādi ////	na ca satyam prāṇi hita anubandhi yathā dṛṣṭa artha viṣaya vākyam iti gṛdhra gomāyu vat teṣām upadeśa ādi 	And they do not have truth, which is connected with the welfare of living beings and has the nature of statements about things as they are seen. Therefore, like vultures and jackals, they do not have any teaching etc.
['SA_GE07_bhg4c16u-355']	BhG /	bhg 	[Bhagavad Gita]
['SA_GE07_bhg4c16u-356']	asatyam apratiṣṭhaṃ te jagad āhur anīśvaram /	asatyam apratiṣṭham te jagat āhuḥ anīśvaram 	They say that the world is without truth, without foundation, without support, without cause and effect,
['SA_GE07_bhg4c16u-357']	aparasparasaṃbhūtaṃ kim anyat kāmahaitukam ////	a paraspara saṃbhūtam kim anyat kāma haitukam 	and is born from mutual contact, and is caused by nothing but desire.
['SA_GE07_bhg4c16u-358']	śrīdharaḥ / nanu vedoktayor dharmādharmayoḥ pravṛttiṃ nivṛttiṃ ca kathaṃ na viduḥ /	          ca katham na viduḥ 	[Sridhar says:] But how is it that they do not know the engagement in and disengagement from virtue and vice, which are taught in the Vedas?
['SA_GE07_bhg4c16u-359']	kuto vā dharmādharmayor anaṅgīkāre jagataḥ sukhaduḥkhādivyavasthā syāt /	kutas vā dharma adharmayoḥ an aṅgīkāre jagataḥ sukha duḥkha ādi vyavasthā syāt 	Or how could there be a system of happiness, suffering, etc. in the world if virtue and vice are not accepted?
['SA_GE07_bhg4c16u-360']	kathaṃ vā śaucācārādiviṣayān īśvarājñān ativarteran /	katham vā śauca ācāra ādi viṣayān īśvara ajñān ativarteran 	Or how could they transgress the injunctions of God regarding cleanliness, conduct, etc.?
['SA_GE07_bhg4c16u-361']	īśvarānaṅgīkāre ca kuto jagadutpattiḥ syāt /	īśvara anaṅgīkāre ca kutas jagat utpattiḥ syāt 	And if God is not accepted, how could there be the origination of the world?
['SA_GE07_bhg4c16u-362']	ata āha asatyam iti /	atas āha asatyam iti 	Therefore it is said: False.
['SA_GE07_bhg4c16u-363']	nāsti satyaṃ vedapurāṇādipramāṇaṃ yasmin tādṛśaṃ jagad āhuḥ /	na asti satyam veda purāṇa ādi pramāṇam yasmin tādṛśam jagat āhuḥ 	They say that such a world exists in which there is no truth, i.e., no valid scriptures like the Vedas and Puranas.
['SA_GE07_bhg4c16u-364']	vedādīnāṃ prāmāṇyaṃ na manyanta ity arthaḥ /	veda ādīnām prāmāṇyam na manyante iti arthaḥ 	The meaning is that they do not consider the Vedas to be valid.
['SA_GE07_bhg4c16u-365']	tad uktaṃ trayo vedasya kartāro bhaṇḍadhūrtaniśācarā ity ādi //	tat uktam trayaḥ vedasya kartāraḥ iti ādi 	This is stated in the verse The Vedas have three authors, the cheat, the rogue, and the night-walker, etc.
['SA_GE07_bhg4c16u-366']	ataeva nāsti dharmādharmarūpā pratiṣṭhā vyavasthāhetur yasya tat /	ataeva na asti dharma adharma rūpā pratiṣṭhā vyavasthā hetuḥ yasya tat 	For this very reason, they say that the world has no foundation in the form of Dharma and Adharma, i.e., no cause for the establishment of Dharma and Adharma.
['SA_GE07_bhg4c16u-367']	svābhāvikaṃ jagadvaicitryam āhur ity arthaḥ /	svābhāvikam jagat vaicitryam āhuḥ iti arthaḥ 	The meaning is that they say that the diversity of the world is natural.
['SA_GE07_bhg4c16u-368']	ataeva nāsti īśvaraḥ kartā vyavasthāpakaś ca yasya tādṛśaṃ jagad āhuḥ /	ataeva na asti īśvaraḥ kartā vyavasthāpakaḥ ca yasya tādṛśam jagat āhuḥ 	For this very reason, they say that the world has no God as its creator and establisher.
['SA_GE07_bhg4c16u-369']	tarhi kuto 'sya jagata utpattiṃ vadantīti /	tarhi kutas sya jagataḥ utpattim vadanti iti 	Then from where do they say that this world originates?
['SA_GE07_bhg4c16u-370']	ata āha aparasparasambhūtam iti /	atas āha aparaspara sambhūtam iti 	Therefore it is said: Arisen from each other.
['SA_GE07_bhg4c16u-371']	aparaś cety aparasparam /	aparaḥ ca iti aparasparam 	Each other means mutual.
['SA_GE07_bhg4c16u-372']	aparasparato	a parasparataḥ 	From each other,
['SA_GE07_bhg4c16u-373']	'nonyataḥ strīpuruṣayor mithunāt sambhūtaṃ jagat /	na unyataḥ strī puruṣayoḥ mithunāt sambhūtam jagat 	the world is born from the union of male and female.
['SA_GE07_bhg4c16u-374']	kim anyat /	kim anyat 	What else?
['SA_GE07_bhg4c16u-375']	kāraṇam asya nāsti anyat kiñcit /	kāraṇam asya nā asti anyat kiñcid 	There is no other cause for it.
['SA_GE07_bhg4c16u-376']	kintu kāmahaitukam eva /	kintu kāma haitukam eva 	But it is only due to lust.
['SA_GE07_bhg4c16u-377']	strīpuruṣayor ubhayoḥ kāma eva pravāharūpeṇa hetur asyety āhur ity arthaḥ ////	strī puruṣayoḥ ubhayoḥ kāmaḥ eva pravāha rūpeṇa hetuḥ asya iti āhuḥ iti arthaḥ 	They say that lust alone is the cause of this in the form of propagation for both the woman and the man. This is the meaning.
['SA_GE07_bhg4c16u-378']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c16u-379']	nanu dharmādharmayoḥ pravṛttinivṛttiviṣayayoḥ pratipādakaṃ vedākhyaṃ pramāṇam asti	nanu dharma adharmayoḥ pravṛtti nivṛtti viṣayayoḥ pratipādakam veda ākhyam pramāṇam asti 	Now, there is a means of valid knowledge called the Veda, which teaches Dharma and Adharma, the subjects of engagement and disengagement,
['SA_GE07_bhg4c16u-380']	nirdoṣaṃ bhagavadājñārūpaṃ sarvalokaprasiddhaṃ tadupajīvīni ca smṛtipurāṇetihāsādīni santi /	nirdoṣam bhagavat ājñā rūpam sarva loka prasiddham tad upajīvīni ca smṛti purāṇa itihāsa ādīni santi 	and there are Smriti, Purana, Itihasa, etc., which depend on it, and which are faultless, in the form of the Lord's command, well-known to all people.
['SA_GE07_bhg4c16u-381']	tat kathaṃ pravṛttinivṛttitatpramāṇādy ajñānam /	tat katham pravṛtti nivṛtti tad pramāṇa ādi ajñānam 	Then how is there ignorance of engagement, disengagement, and their means of valid knowledge?
['SA_GE07_bhg4c16u-382']	jñāne vājñollaṅghināṃ śāsitari bhagavati sati kathaṃ tadananuṣṭhānena śaucācārādirahitatvaṃ duṣṭānāṃ śāsitur bhagavato 'pi lokavedaprasiddhatvād 	jñāne vā ajñā ullaṅghinām śāsitari bhagavati sati katham tad ananuṣṭhānena śauca ācāra ādi rahita tvam duṣṭānām śāsituḥ loka veda prasiddha tvāt 	When there is a Lord who punishes those who transgress knowledge, how is there lack of purity, conduct, etc., of the wicked due to non-performance of that, since the Lord, the punisher, is well-known in the world and the Vedas?
['SA_GE07_bhg4c16u-383']	ata āha asatyam iti /	atas āha asatyam iti 	To this he says: False.
['SA_GE07_bhg4c16u-384']	satyam abādhitatātparyaviṣayaṃ tattvāvedakaṃ vedākhyaṃ pramāṇaṃ tadupajīvi purāṇādi	satyam abādhita tātparya viṣayam tattva āvedakam veda ākhyam pramāṇam tad upajīvi purāṇa ādi 	That which does not have true, unobstructed purport, which teaches reality, the means of valid knowledge called the Veda, and which depends on it, the Puranas, etc.,
['SA_GE07_bhg4c16u-385']	ca nāsti yatra tad asatyaṃ vedasvarūpasya pratyakṣasiddhatve 'pi tatprāmāṇyānabhyupagamād viśiṣṭābhāvaḥ /	ca nā asti yatra tat asatyam veda svarūpasya pratyakṣa siddha tve tad prāmāṇya anabhyupagamāt viśiṣṭa abhāvaḥ 	where that is not, that is false. Even though the form of the Veda is established by perception, there is absence of the qualified because its validity is not accepted.
['SA_GE07_bhg4c16u-386', 'SA_GE07_bhg4c16u-387']	ata eva nāsti dharmādharmarūpā pratiṣṭhitā vyavasthāhetur yasya tad apratiṣṭham /🔽tathā nāsti śubhāśubhayoḥ karmaṇoḥ	atas eva na asti dharma adharma rūpā pratiṣṭhitā vyavasthā hetuḥ yasya tat apratiṣṭham  tathā na asti śubha aśubhayoḥ karmaṇoḥ 	For this very reason, it is apratishtham, which has no established basis, because it has no cause in the form of Dharma and Adharma.
['SA_GE07_bhg4c16u-388']	phaladāneśvaro niyantā yasya tad anīśvaraṃ ta āsurā jagad āhuḥ /	phala dāna īśvaraḥ niyantā yasya tat anīśvaram te āsurāḥ jagat āhuḥ 	Similarly, it is anishvaram, which has no God, because it has no controller who is the bestower of the fruits of good and bad actions.
['SA_GE07_bhg4c16u-389']	balavat pāpapratibandhād vedasya prāmāṇyaṃ te na manyante /	balavat pāpa pratibandhāt vedasya prāmāṇyam te na manyante 	They do not consider the Vedas to be authoritative because of the strong obstruction of sin.
['SA_GE07_bhg4c16u-390']	tataś ca tad bodhitayor dharmādharmayor īśvarasya cānaṅgīkārād yatheṣṭācaraṇena te puruṣārthabhraṣṭā ity arthaḥ /	tatas ca tat bodhitayoḥ dharma adharmayoḥ īśvarasya ca anaṅgīkārāt yatheṣṭa ācaraṇena te puruṣa artha bhraṣṭāḥ iti arthaḥ 	And therefore, because they do not accept Dharma and Adharma taught by the Vedas and God, they are deprived of human goals by acting as they please.
['SA_GE07_bhg4c16u-391']	śāstraikasamadhigamyadharmādharmasahāyena prakṛtyadhiṣṭhātrā parameśvareṇa rahitaṃ	śāstra eka samadhigamya dharma adharma sahāyena prakṛti adhiṣṭhātrā parameśvareṇa rahitam 	If the world is considered to be devoid of the Supreme Lord, who is the controller of primordial matter and is the helper of Dharma and Adharma, which are to be known only through the scriptures,
['SA_GE07_bhg4c16u-392']	jagad iṣyate cet kāraṇābhāvāt kathaṃ tad utpattir ity āśaṅkyāha aparasparasaṃbhūtaṃ	jagat iṣyate ced kāraṇa abhāvāt katham tat utpattiḥ iti āśaṅkya āha aparaspara saṃbhūtam 	how can it originate, because there is no cause? Anticipating this question, he says, aparasparasambhutam, which has originated from mutual union.
['SA_GE07_bhg4c16u-393']	kāmaprayuktayoḥ strīpuruṣayor anyonyasaṃyogāt saṃbhūtam jagat kāmahaitukaṃ kāmahetukam	kāma prayuktayoḥ strī puruṣayoḥ anyonya saṃyogāt saṃbhūtam jagat kāma haitukam kāma hetukam 	The world has originated from the mutual union of a man and a woman impelled by desire. It is kamahaitukam, which has desire as its cause.
['SA_GE07_bhg4c16u-394']	eva kāmahaitukaṃ kāmātiriktaakāraṇaśūnyam /	eva kāma haitukam kāma atirikta akāraṇa śūnyam 	It is kamahaitukam, which has no cause other than desire.
['SA_GE07_bhg4c16u-395']	nanu dharmādy apy asti kāraṇam /	nanu dharma ādi api asti kāraṇam 	But isn't Dharma also a cause?
['SA_GE07_bhg4c16u-396']	nety āha kim anyat /	na iti āha kim anyat 	No, he says, what else?
['SA_GE07_bhg4c16u-397']	anyad adṛṣṭaṃ kāraṇaṃ kim asti /	anyat adṛṣṭam kāraṇam kim asti 	Is there any other unseen cause?
['SA_GE07_bhg4c16u-398']	nāsty evety arthaḥ /	na asti eva iti arthaḥ 	The meaning is that there is none at all.
['SA_GE07_bhg4c16u-399']	adṛṣṭāṅgīkāre 'pi kvacid gatvā svabhāve paryavasānāt svābhāvikam eva jagadvaicitryam astu dṛṣṭe sambhavaty adṛṣṭakalpanānavakāśāt /	adṛṣṭa aṅgīkāre kvacid gatvā svabhāve paryavasānāt svābhāvikam eva jagat vaicitryam astu dṛṣṭe sambhavati adṛṣṭa kalpanā anavakāśāt 	Even if an unseen [cause] is accepted, since it ultimately comes down to some inherent nature, let the diversity of the world be natural itself, since it is possible in the seen [cause], and there is no occasion to imagine an unseen [cause].
['SA_GE07_bhg4c16u-400']	ataḥ kāma eva prāṇināṃ kāraṇaṃ nānyad adṛṣṭeśvarādīty āhur iti lokāyatikadṛṣṭir iyam ////	atas kāmaḥ eva prāṇinām kāraṇam na anyat adṛṣṭa īśvara ādi iti āhuḥ iti lokāyatika dṛṣṭiḥ iyam 	Therefore, desire alone is the cause of living beings, not any other unseen [cause] like God, they say. This is the view of the Lokāyatas.
['SA_GE07_bhg4c16u-401']	viśvanāthaḥ /	        	Viśvanātha.
['SA_GE07_bhg4c16u-402']	asurāṇāṃ matam āha asatyaṃ mithyābhūtaṃ bhramopalabdham eva jagat te vadnait /	asurāṇām matam āha asatyam mithyā bhūtam bhrama upalabdham eva jagat te 	The view of the asuras is stated: They say that the world is unreal, false, and perceived only as an illusion.
['SA_GE07_bhg4c16u-403']	apratiṣṭhaṃ pratiṣṭhāśrayas tadrahitam /	apratiṣṭham pratiṣṭhā āśrayaḥ tad rahitam 	It is without support, devoid of a basis.
['SA_GE07_bhg4c16u-404']	na hi khapuṣpasya kiñcid adhiṣṭhānam astīti bhāvaḥ /	na hi khapuṣpasya kiñcid adhiṣṭhānam asti iti bhāvaḥ 	The idea is that a sky-flower has no basis at all.
['SA_GE07_bhg4c16u-405']	anīśvaraṃ mithyābhūtatvād eva īśvarakartṛkam etan na bhavati /	anīśvaram mithyā bhūta tvāt eva īśvara kartṛkam etat na bhavati 	It is without a Lord, because it is false, it is not created by a Lord.
['SA_GE07_bhg4c16u-406']	svedajādīnām akasmād eva jātatvāt aparasparasambhūtam /	sveda ja ādīnām akasmāt eva jāta tvāt aparaspara sambhūtam 	It is not mutually produced, because sweat-born and other [beings] are born spontaneously.
['SA_GE07_bhg4c16u-407']	anyat kiṃ vaktavyam /	anyat kim vaktavyam 	What else is there to say?
['SA_GE07_bhg4c16u-408']	kāmahaitukam kāmo vādinām icchaiva hetur yasya tat /	kāma haitukam kāmaḥ vādinām icchā eva hetuḥ yasya tat 	It is caused by desire, that for which desire, the wish of the disputants, is the cause.
['SA_GE07_bhg4c16u-409']	mithyābhūtatvād eva ye yathā kalpayituṃ śaknuvanti tathiavaitad iti /	mithyā bhūta tvāt eva ye yathā kalpayitum śaknuvanti iti 	Because of being false, those who are able to imagine it in such a way, that is how it is.
['SA_GE07_bhg4c16u-410']	kecit punar evaṃ vyācakṣate asatyaṃ nāsti satyaṃ vedapurāṇādikaṃ pramāṇaṃ yatra tat /	kecid punar evam vyācakṣate asatyam na asti satyam veda purāṇa ādikam pramāṇam yatra tat 	Some, however, explain it thus: That in which there is no truth, i.e., no true means of knowledge such as the Vedas, Puranas, etc., exists.
['SA_GE07_bhg4c16u-411']	tad uktaṃ trayo vedasya kartāro bhaṇḍadhūrtaniśācarā ity ādi /	tat uktam trayaḥ vedasya kartāraḥ iti ādi 	This has been stated: The three creators of the Veda are the cheat, the rogue, and the night-wanderer (1.1), etc.
['SA_GE07_bhg4c16u-412']	apratiṣṭhaṃ nāsti dharmādharmarūpā pratiṣṭhā vyavasthā yatra tat /	apratiṣṭham na asti dharma adharma rūpā pratiṣṭhā vyavasthā yatra tat 	That in which there is no established basis, i.e., no established rule in the form of Dharma and Adharma,
['SA_GE07_bhg4c16u-413']	dharmādharmāv api bhramopalabdhāv iti bhāvaḥ /	dharma adharmau api bhrama upalabdhau iti bhāvaḥ 	the meaning is that Dharma and Adharma are also perceived through delusion.
['SA_GE07_bhg4c16u-414']	anīśvaram īśvaro 'pi bhrameṇopalabhyata iti bhāvaḥ /	anīśvaram bhrameṇa upalabhyate iti bhāvaḥ 	The meaning is that even God is perceived through delusion.
['SA_GE07_bhg4c16u-415']	nanu strīpuṃsayoḥ parasparaprayatnaviśeṣād jagad etad utpannaṃ dṛśyata ity api	nanu strīpuṃsayoḥ paraspara prayatna viśeṣāt jagat etat utpannam dṛśyate iti api 	But it is seen that this world has arisen from the special efforts of a man and a woman, is that also
['SA_GE07_bhg4c16u-416']	bhrama eva kulālasya ghaṭotpādane jñānam iva mātāpitros tādṛśabālotpādane kila nāsti jñānm iti bhāvaḥ /	bhramaḥ eva kulālasya ghaṭa utpādane jñānam iva mātā pitroḥ tādṛśa bāla utpādane kila nā asti iti bhāvaḥ 	a delusion? The meaning is that just as there is no knowledge in the potter's knowledge of producing a pot, so there is no knowledge in the parents' production of such a child.
['SA_GE07_bhg4c16u-417']	kim anyat kim anyat vaktavyam iti bhāvaḥ /	kim anyat kim anyat vaktavyam iti bhāvaḥ 	What else, what else is to be said? This is the meaning.
['SA_GE07_bhg4c16u-418']	tasmād idaṃ jagat kāmahetukaṃ kāmena svecchayaiva hetukā hetukalpakā yatra tat /	tasmāt idam jagat kāma hetukam kāmena sva icchayā eva hetukāḥ hetu kalpakāḥ yatra tat 	Therefore, this world is caused by desire, i.e., it has desire as its sole cause. That in which there is a cause that is imagined by desire, that is it.
['SA_GE07_bhg4c16u-419']	yuktibalena ye yat paramāṇumāyeśvarādikaṃ jalpayituṃ śaknuvanti te tad eva tasya hetuṃ vadantīty arthaḥ ////	yukti balena ye yat paramāṇu māyā īśvara ādikam jalpayitum śaknuvanti te tat eva tasya hetum vadanti iti arthaḥ 	The meaning is that those who are able to argue by the power of reasoning that something like the atom, Māyā, Īśvara, etc. exists, they state that very thing as the cause of that.
