segmentnr	original	analyzed	translated
['SA_GSD37_baudhd_u-504']	kāle kāla eva darbhān saṃstṛṇāti //	kāle kāle eva darbhān saṃstṛṇāti 	At the proper time he strews darbha grass.
['SA_GSD37_baudhd_u-505']	ekaikasya cauda /kamaṇḍalur upāttaḥ syād ācamana /arthaḥ //	ekaikasya ca auda kamaṇḍaluḥ upāttaḥ syāt ācamana arthaḥ 	And for each (priest) a water-pot should be provided for sipping water.
['SA_GSD37_baudhd_u-506']	vrata /upeto dīkṣitaḥ syāt //	vrata aupetaḥ dīkṣitaḥ syāt 	He should be initiated while observing the vow.
['SA_GSD37_baudhd_u-507']	na para /pāpaṃ vaden na krudhyen na roden mūtra /purīṣenaavekṣeta //	na para pāpam vadet na krudhyet na rodet mūtra purīṣena avekṣeta 	He should not speak of the sin of others, should not get angry, should not weep, should not look at urine or excrement.
['SA_GSD37_baudhd_u-508']	amedhyaṃ dṛṣṭvā japati /	amedhyam dṛṣṭvā japati 	Having seen impure (substances), he murmurs (the verse),
['SA_GSD37_baudhd_u-509']	abaddhaṃ mano daridraṃ cakṣuḥsūryo jyotiṣāṃ śreṣṭho dīkṣe mā mā hāsīr iti //	a baddham manaḥ daridram cakṣuḥ sūryaḥ jyotiṣām śreṣṭhaḥ dīkṣe mā mā hāsīḥ iti 	'The mind is unfettered, the eye is poor; the sun is the best of lights; do not forsake me, O consecration!'
['SA_GSD37_baudhd_u-510']	atha yady enam abhivarṣati /	atha yadi enam abhivarṣati 	Now if it rains upon him,
['SA_GSD37_baudhd_u-511']	undatīr balaṃ dhattaujo dhattabalaṃ dhatta mā me dīkṣāṃ mā tapo nirvadhiṣṭaiti // K om /	undatīḥ balam dhatta ojaḥ dhatta balam dhatta mā me dīkṣām mā tapaḥ nirvadhiṣṭa eti k om 	(he murmurs the verse), 'The flowing (waters) give strength, give vigour, give power; do not destroy my consecration and my penance.'
['SA_GSD37_baudhd_u-512']	catvāro varṇā brāhmaṇa /kṣatriya /viṭ /śūdrāḥ //	catvāraḥ varṇāḥ brāhmaṇa kṣatriya viś śūdrāḥ 	The four castes are the Brahmana, Kshatriya, Vaishya, and Shudra.
['SA_GSD37_baudhd_u-513']	teṣāṃ varṇa /anupūrvyeṇa catasro bhāryā brāhmaṇasya //	teṣām varṇa anupūrvyeṇa catasraḥ bhāryāḥ brāhmaṇasya 	Of these, a Brahmana may have four wives in the order of the castes.
['SA_GSD37_baudhd_u-514']	tisro rājanyasya //	tisraḥ rājanyasya 	A Kshatriya three.
['SA_GSD37_baudhd_u-515']	dve vaiśyasya //	dve vaiśyasya 	A Vaishya two.
['SA_GSD37_baudhd_u-516']	ekā śūdrasya //	ekā śūdrasya 	A Shudra one.
['SA_GSD37_baudhd_u-517']	tāsu putrāḥ savarṇa /anantarāsu savarṇāḥ //	tāsu putrāḥ savarṇa anantarāsu savarṇāḥ 	The sons of these (wives) born in the order of the castes are of the same caste as their fathers.
['SA_GSD37_baudhd_u-518']	ekāntara /dvyantarāsv ambaṣṭha /Ugra /niṣādāḥ //	eka antara dvi antarāsu ambaṣṭha augra niṣādāḥ 	In (wives) of one or two degrees difference (of caste), (sons are born who are called) Ambashtha, Ugra, and Nishāda.
['SA_GSD37_baudhd_u-519']	pratilomāsv āyogava /māgadha /vaiṇa /kṣattṛK /	pratilomāsu āyogava māgadha vaiṇa kṣattṛk 	In (wives) of the reverse order (of caste), (sons are born who are called) Āyogava, Māgadha, Vaidehaka, and Kshattri.
['SA_GSD37_baudhd_u-520']	kṣattu /pulkasa /kukkuṭa /vaidehaka /caṇḍālaḥ //	kṣattu pulkasa kukkuṭa vaidehaka caṇḍālaḥ 	In (wives) of the reverse order (of caste), (sons are born who are called) Kshattu, Pulkasa, Kukkuṭa, Vaidehaka, and Cāṇḍāla.
['SA_GSD37_baudhd_u-521']	ambaṣṭhāt prathamāyāṃ śvapākaḥ //	ambaṣṭhāt prathamāyām śvapākaḥ 	From an Ambashtha (on a wife) of the first degree (of difference), a Śvapāka (is born).
['SA_GSD37_baudhd_u-522']	ugrād dvitīyāyāṃ vaiṇaḥ //	ugrāt dvitīyāyām vaiṇaḥ 	From an Ugra (on a wife) of the second degree, a Vaidehaka.
['SA_GSD37_baudhd_u-523']	niṣādāt tṛtīyāyāṃ pulkasaḥ //	niṣādāt tṛtīyāyām pulkasaḥ 	From a Nishāda (on a wife) of the third degree, a Pulkasa.
['SA_GSD37_baudhd_u-524']	viparyaye kukkuṭaḥ //	viparyaye kukkuṭaḥ 	In the reverse order, a Kukkuṭa.
['SA_GSD37_baudhd_u-525']	niṣādena niṣādyām ā pañcamāj jātoapahanti śūdratām //	niṣādena niṣādyām ā pañcamāt jātaḥ apahanti śūdra tām 	A son born to a Niṣāda by a Niṣāda woman, up to the fifth generation, destroys the Śūdra status.
['SA_GSD37_baudhd_u-526']	tam upanayet ṣaṣṭhaṃ yājayet //	tam upanayet ṣaṣṭham yājayet 	He should be initiated and offered sacrifices up to the sixth generation.
['SA_GSD37_baudhd_u-527']	saptamoavikṛta /bījaḥ sama /bījaḥ sama ity eṣāṃ saṃjñāḥkrameṇa nipatanti //	saptamaḥ a vikṛta bījaḥ sama bījaḥ samaḥ iti eṣām saṃjñāḥ krameṇa nipatanti 	The seventh is unmodified. The seeds are equal. The seeds are equal. These are the names in order.
['SA_GSD37_baudhd_u-528']	K together with / / / /	k together with 	together with
['SA_GSD37_baudhd_u-529']	tam upanayet ṣaṣṭhaṃyājayet saptamo 'vikṛto bhavati	tam upanayet ṣaṣṭhaṃyājayet saptamaḥ vikṛtaḥ bhavati 	He should be initiated and offered sacrifices up to the sixth generation. The seventh is unmodified.
['SA_GSD37_baudhd_u-530']	triṣu varṇeṣu sādṛśyād avrato janayet tu yān / K om /	triṣu varṇeṣu sādṛśyāt avrataḥ janayet tu yān om 	The wise call those born by a vowless man from women of the three castes,
['SA_GSD37_baudhd_u-531']	tān sāvitrī /paribhraṣṭān vrātyān āhur manīṣiṇaḥ /K om /	tān sāvitrī paribhraṣṭān vrātyān āhuḥ manīṣiṇaḥ om 	who have fallen away from the Sāvitrī, Vratyas.
['SA_GSD37_baudhd_u-532']	vrātyān āhur manīṣiṇa iti // K om /	vrātyān āhuḥ manīṣiṇaḥ iti k om 	The wise call them Vratyas.
['SA_GSD37_baudhd_u-533']	rathakāra /ambaṣṭha /sūta /ugra /māgadha /āyogava /vaiṇa /kṣattṛ /pulkasa /kukkuṭa /vaidehaka /caṇḍāla /śvapāka /prabhṛtayaḥ // K om /	ro om 	Rath-kāras, Ambaṣṭhas, Sutas, Ugras, Māgadhas, Āyogavas, Vaṇiks, Kṣattṛs, Pulkasas, Kukkuṭas, Vaidehakas, Cāṇḍālas, Śvapākas, and so on.
['SA_GSD37_baudhd_u-534']	tatra savarṇāsu savarṇāḥ //	tatra savarṇāsu savarṇāḥ 	Among them, those of the same caste are born from women of the same caste.
['SA_GSD37_baudhd_u-535']	brāhmaṇāt kṣatriyāyāṃ brāhmaṇo vaiśyāyām ambaṣṭhaḥśūdrāyāṃ niṣādaḥ //	brāhmaṇāt kṣatriyāyām brāhmaṇaḥ vaiśyāyām ambaṣṭhaḥśūdrāyām niṣādaḥ 	From a Brahmin, a Brahmin from a Kṣatriya woman, an Ambaṣṭha from a Vaiśya woman, and a Niṣāda from a Śūdra woman.
['SA_GSD37_baudhd_u-536', 'SA_GSD37_baudhd_u-537']	pāraśava ity eke //🔽kṣatriyād vaiśyāyāṃ kṣatriyaḥ śūdrāyām ugraḥ //	pāraśavaḥ iti eke  kṣatriyāt vaiśyāyām kṣatriyaḥ śūdrāyām ugraḥ 	Some say he is a Pāraśara.🔽From a Kṣatriya, a Kṣatriya from a Vaiśya woman, and an Ugra from a Śūdra woman.
['SA_GSD37_baudhd_u-538']	vaiśyātśūdrāyāṃ rathakāraḥ //	vaiśyāt śūdrāyām rathakāraḥ 	From a Vaiśya, a Rath-kāra from a Śūdra woman.
['SA_GSD37_baudhd_u-539']	śūdrād vaiśyāyāṃ māgadhaḥ kṣatriyāyāṃ kṣattābrāhmaṇyāṃ caṇḍālaḥ //	śūdrāt vaiśyāyām māgadhaḥ kṣatriyāyām kṣattā abrāhmaṇyām caṇḍālaḥ 	From a Shudra, a Magadha is born from a Vaisya woman, a Kshatra from a Kshatriya woman, and a Chandala from a Brahmana woman.
['SA_GSD37_baudhd_u-540']	vaiśyāt kṣatriyāyām āyogavo brāhmaṇyāṃ vaidehakaḥ /	vaiśyāt kṣatriyāyām āyogavaḥ brāhmaṇyām vaidehakaḥ 	From a Vaisya, an Ayogava is born from a Kshatriya woman, a Vaidehaka from a Brahmana woman.
['SA_GSD37_baudhd_u-541']	kṣatriyād brāhmaṇyāṃ sūtaḥ //	kṣatriyāt brāhmaṇyām sūtaḥ 	From a Kshatriya, a Suta is born from a Brahmana woman.
['SA_GSD37_baudhd_u-542']	tatraK / atraambaṣṭha /ugrayoḥ saṃyoge bhavatianulomaḥ //	tatrak atra ambaṣṭha ugrayoḥ saṃyoge bhavati anulomaḥ 	In that case, a child born from the union of an Ambashtha and an Ugra is Anuloma.
['SA_GSD37_baudhd_u-543']	kṣattṛ /vaidehakayoḥ pratilomaḥ //	kṣattṛ vaidehakayoḥ pratilomaḥ 	A child born from a Kshatriya and a Vaidehaka is Pratiloma.
['SA_GSD37_baudhd_u-544']	ugrāj jātaḥ kṣattryāṃ śvapākaḥ //	ugrāt jātaḥ kṣattryām śvapākaḥ 	A child born from an Ugra and a Kshatriya is a Shvapacha.
['SA_GSD37_baudhd_u-545']	vaidehakād ambaṣṭhāyāṃ vaiṇaḥ //	vaidehakāt ambaṣṭhāyām vaiṇaḥ 	A Vaineya is born from a Vaidehaka and an Ambashtha.
['SA_GSD37_baudhd_u-546']	niṣadātśūdrāyāṃ pulkasaḥ //	niṣadāt śūdrāyām pulkasaḥ 	A Pulkasa is born from a Nisada and a Shudra woman.
['SA_GSD37_baudhd_u-547', 'SA_GSD37_baudhd_u-548']	śūdrān niṣādyāṃ kukkuṭaḥ //🔽varṇa /saṃkarād utpannān vrātyān āhur manīṣiṇaḥ /	śūdrāt niṣādyām kukkuṭaḥ  varṇa saṃkarāt utpannān vrātyān āhuḥ manīṣiṇaḥ 	A Kukkuta is born from a Shudra and a Nisada woman.🔽The wise call the children born from the mixture of castes Vratyas.
['SA_GSD37_baudhd_u-549']	vrātyān āhur manīṣiṇa iti //	vrātyān āhuḥ manīṣiṇaḥ iti 	The wise call them Vratyas.
['SA_GSD37_baudhd_u-550']	ṣaḍbhāgabhṛto rājā rakṣet prajāḥ //	ṣaṣ bhāga bhṛtaḥ rājā rakṣet prajāḥ 	The king, who receives one-sixth of the produce, should protect the people.
['SA_GSD37_baudhd_u-551']	brahma vai svaṃ mahimānaṃ brāhmaṇeṣv adadhādadhyayana /adhyāpana /yajana /yājana /dāna /pratigraha /saṃyuktaṃ vedānāṃguptyai //	brahma vai svam mahimānam brāhmaṇeṣu adadhāt adhyayana adhyāpana yajana yājana dāna pratigraha saṃyuktam vedānām guptyai 	Brahma placed his own greatness in the Brahmanas, along with study, teaching, sacrificing, officiating at sacrifices, giving, and receiving, for the preservation of the Vedas.
['SA_GSD37_baudhd_u-552']	kṣatre balamadhyayana /yajana /dāna /śastra /kośa /bhūta /rakṣaṇa /saṃyuktaṃ kṣatrasyavṛddhyai //	kṣatre balam adhyayana yajana dāna śastra kośa bhūta rakṣaṇa saṃyuktam kṣatrasya vṛddhyai 	In the Kshatriya class, strength, along with study, sacrificing, giving, protection of weapons and treasury, and protection of the people, for the prosperity of the Kshatriyas.
['SA_GSD37_baudhd_u-553']	viṭsvadhyayana /yajana /dāna /kṛṣi /vāṇijya /paśupālana /saṃyuktaṃ karmaṇāṃvṛddhyai //	viṣ svadhyayana yajana dāna kṛṣi vāṇijya paśu pālana saṃyuktam karmaṇām vṛddhyai 	For the increase of the occupations of the Vaisyas, he should engage in study, sacrifice, charity, agriculture, trade, cattle-tending, and related activities.
['SA_GSD37_baudhd_u-554']	śūdreṣu pūrveṣāṃ paricaryām //	śūdreṣu pūrveṣām paricaryām 	For the Sudras, the service of the above.
['SA_GSD37_baudhd_u-555']	patto hy aṣṛjyantaiti //	pattas hi aṣṛjyanta eti 	For it is said, The Sudras were created from the feet.
['SA_GSD37_baudhd_u-556']	sarvatodhuraṃ purohitaṃ vṛṇuyāt //	sarvatas dhuram purohitam vṛṇuyāt 	One should choose a priest who is well-versed in all the Vedas.
['SA_GSD37_baudhd_u-557']	tasya śāsane varteta //	tasya śāsane varteta 	One should abide by his instructions.
['SA_GSD37_baudhd_u-558']	saṃgrāme na nivarteta //	saṃgrāme na nivarteta 	One should not retreat from battle.
['SA_GSD37_baudhd_u-559']	na karṇibhir na digdhaiḥ praharet //	na karṇibhiḥ na digdhaiḥ praharet 	One should not strike with barbed arrows or poisoned weapons.
['SA_GSD37_baudhd_u-560']	bhīta /matta /unmatta /pramatta /visaṃnāha /strī /bāla /vṛddha /brāhmaṇair nayudhyeta //	na yudhyeta 	One should not fight with the frightened, the intoxicated, the insane, the negligent, the disarmed, women, children, the aged, or Brahmins,
['SA_GSD37_baudhd_u-561']	anyatraātatāyinaḥ //	anyatra ātatāyinaḥ 	except in the case of assailants.
['SA_GSD37_baudhd_u-562']	athaapy udāharanti /	atha api udāharanti 	Moreover, it is stated:
['SA_GSD37_baudhd_u-563']	adhyāpakaṃ kule jātaṃ yo hanyād ātatāyinam /	adhyāpakam kule jātam yaḥ hanyāt ātatāyinam 	One who kills a teacher born in a noble family, even if he is an assailant,
['SA_GSD37_baudhd_u-564']	na tena bhrūṇahā bhavati manyus tan manyum ṛcchati //iti //	na tena bhrūṇa hā bhavati manyuḥ tat manyum ṛcchati iti 	does not become a killer of a fetus; the anger befalls the one who is angry.
['SA_GSD37_baudhd_u-565']	sāmudra /śulko varaṃ rūpam uddhṛtya daśa /paṇaṃ śatam //	sāmudra śulkaḥ varam rūpam uddhṛtya daśa paṇam śatam 	The price of a woman from the sea is ten times the price of her form.
['SA_GSD37_baudhd_u-566']	anyeṣām api sāra /anurūpyeṇaanupahatya dharmyaṃ prakalpayet //	anyeṣām api sāra anurūpyeṇa an upahatya dharmyam prakalpayet 	For others also, he should determine a just price according to the quality.
['SA_GSD37_baudhd_u-567']	abrāhmaṇasya pranaṣṭasvāmikaṃ rikthaṃ saṃvatsaraṃparipālya rājā haret //	a brāhmaṇasya pranaṣṭa svāmikam riktham saṃvatsaram paripālya rājā haret 	The king should keep for one year the property of one whose owner is unknown, and then take it.
['SA_GSD37_baudhd_u-568']	avadhyo vai brāhmaṇaḥ sarva /aparādheṣu //	a vadhyaḥ vai brāhmaṇaḥ sarva aparādheṣu 	A Brahmana is not to be killed for any crime.
['SA_GSD37_baudhd_u-569']	brāhmaṇasyabrahmahatyā /gurutalpagamana /suvarṇasteya /surāpāneṣu kusindha /bhaga /sṛgāla /surādhvajāṃs taptenaayasā lalāṭeaṅkayitvā 	brāhmaṇasya brahma hatyā gurutalpa gamana suvarṇa steya surā pāneṣu kusindha bhaga sṛgāla surā dhvajān taptena ayasā lalāṭe aṅkayitvā 	In the case of a Brahmana committing the crime of killing a Brahmana, violating the Guru's bed, stealing gold, or drinking liquor, he should be branded on the forehead with a heated iron bearing the mark of a dog's foot, a donkey's head, a jackal, or a wine-shop,
['SA_GSD37_baudhd_u-570']	viṣayān nirdhamanam //	viṣayāt nirdhamanam 	and banished from the country.
['SA_GSD37_baudhd_u-571']	kṣatriyādīnāṃ brāhmaṇa /vadhe vadhaḥ sarvasvaharaṇam ca //	kṣatriya ādīnām brāhmaṇa vadhe vadhaḥ sarva sva haraṇam ca 	In the case of a Kshatriya or other (varnas) killing a Brahmana, he should be put to death and all his property confiscated.
['SA_GSD37_baudhd_u-572']	teṣām eva tulya /apakṛṣṭa /vadhe yathā /balam anurūpāndaṇḍān prakalpayet //	teṣām eva tulya apakṛṣṭa vadhe yathābalam anurūpān daṇḍān prakalpayet 	For killing a Kshatriya or a Vaisya of equal or lower status, the king should inflict punishments proportionate to the gravity of the crime.
['SA_GSD37_baudhd_u-573']	kṣatriya /vadhe go /sahasram ṛṣabha /adhikaṃ rājña utsṛjedvaira /niryātana /artham K /	kṣatriya vadhe go sahasram ṛṣabha adhikam rājñe utsṛjet vaira niryātana artham 	For killing a Kshatriya, the king should give away a thousand cows with a bull as the leader, in order to settle the dispute.
['SA_GSD37_baudhd_u-574']	vairaniryātanām //	vaira niryātanām 	The settlement of disputes.
['SA_GSD37_baudhd_u-575']	śataṃ vaiśye daśa śūdra ṛṣabhaś caatraadhikaḥ //	śatam vaiśye daśa śūdre ṛṣabhaḥ ca atra adhikaḥ 	For killing a Vaisya, a hundred (cows), for killing a Sudra, ten (cows), and a bull as the additional (punishment).
['SA_GSD37_baudhd_u-576']	śūdra /vadhena strī /vadho go /vadhaś cavyākhyātoanyatraātreyyā vadhād dhenv /anaḍuhoś ca //	śūdra vadhena strī vadhaḥ go vadhaḥ ca vyākhyātaḥ anyatra ātreyyāḥ vadhāt dhenu anaḍuhoḥ ca 	The killing of a woman and the killing of a cow are explained as equivalent to the killing of a Sudra, except in the case of killing a Brahmani, a cow, or a bull.
['SA_GSD37_baudhd_u-577']	vadhe dhenv /anaḍuhor ante cāndrāyaṇaṃ caret //	vadhe dhenu anaḍuhoḥ ante cāndrāyaṇam caret 	For killing a cow or a bull, one should perform a Chandrayana penance at the end.
['SA_GSD37_baudhd_u-578']	ātreyyā vadhaḥ kṣatriya /vadhena vyākhyātaḥ //	ātreyyāḥ vadhaḥ kṣatriya vadhena vyākhyātaḥ 	The killing of a Brahmani is explained as equivalent to the killing of a Kshatriya.
['SA_GSD37_baudhd_u-579']	kaṇṭaka /ḍiḍḍikaK /	kaṇṭaka ḍit ḍikak 	The killing of a Kantin, a Dindika,
['SA_GSD37_baudhd_u-580']	ḍiḍḍika /maṇḍūka /ḍerikā /śva /babhru /nakula /ādīnāṃvadhe śūdravat //	ḍiḍḍika maṇḍūka ḍerikā śva babhru nakula ādīnām vadhe śūdra vat 	For killing a Dindika, a frog, a deer, a dog, a brown rat, a mongoose, and so on, (the penance is) like that for a Shudra.
['SA_GSD37_baudhd_u-581']	loka /saṃgrahaṇa /arthaṃ yathā dṛṣṭaṃ śrutaṃ vā sākṣīsākṣyaṃ brūyāt //	loka saṃgrahaṇa artham yathā dṛṣṭam śrutam vā sākṣīsākṣyam brūyāt 	For the sake of the protection of the people, a witness should speak the truth as he has seen or heard.
['SA_GSD37_baudhd_u-582']	pādoadharmasya kartāraṃ pādo gacchati sākṣiṇam /	pādaḥ adharmasya kartāram pādaḥ gacchati sākṣiṇam 	One quarter of the sin of the perpetrator goes to the witness,
['SA_GSD37_baudhd_u-583']	pādaḥ sabhāsadaḥ sarvān pādo rājānam ṛcchati //	pādaḥ sabhāsadaḥ sarvān pādaḥ rājānam ṛcchati 	one quarter to all the members of the assembly, and one quarter to the king.
['SA_GSD37_baudhd_u-584']	rājā bhavaty anenāś ca mucyante ca sabhāsadaḥ /	rājā bhavati anenāḥ ca mucyante ca sabhāsadaḥ 	The king becomes guilty, and the members of the assembly are freed,
['SA_GSD37_baudhd_u-585']	eno gacchati kartāraṃ yatra nindyo ha nindyate //	enaḥ gacchati kartāram yatra nindyaḥ ha nindyate 	the sin goes to the perpetrator, where the blameworthy is indeed blamed.
