segmentnr	original	analyzed	translated
['SA_GSP30_abhmal1u-490']	pratikṣaṇam upāruhya nimīlanti tadāhatāḥ // / //	pratikṣaṇam upāruhya nimīlanti tad āhatāḥ 	Mounting up moment by moment, are closed by that blow.
['SA_GSP30_abhmal1u-491']	kim etad iti dhāvanti duḥkhe 'pīndriyavṛttayaḥ	kim etat iti dhāvanti duḥkhe pi indriya vṛttayaḥ 	Even in sorrow, the functions of the senses run towards this, thinking 'what is this?'
['SA_GSP30_abhmal1u-492']	etad evam iti prāyo virajyante sukhād api // / //	etat evam iti prāyas virajyante sukhāt api 	For the most part, they become detached even from happiness, thinking 'this is just like that.'
['SA_GSP30_abhmal1u-493']	dṛṣṭānuśravikārthaughavaitṛṣṇye vaśatādhiyaḥ	dṛṣṭa ānuśravika artha ogha vaitṛṣṇye vaśa tā dhiyaḥ 	When there is non-desire for the multitude of seen and heard objects, the mind is under control.
['SA_GSP30_abhmal1u-494']	tatparaṃ puruṣakhyāter guṇavaitṛṣṇyam ity api // / //	tad param puruṣa khyāteḥ guṇa vaitṛṣṇyam iti api 	That is the highest non-desire for the qualities, which is known as the Purusha.
['SA_GSP30_abhmal1u-495']	nanv akāṇḍe 'pi pṛcchāmaḥ kiṃ cid yadi na kupyate	nanu akāṇḍe pi pṛcchāmaḥ kim cit yadi na kupyate 	We ask this out of season, if you will not be angry.
['SA_GSP30_abhmal1u-496']	kim akāṇḍe bhedakāṇḍabhedakāṇḍaghaṭāvadhau // / //	kim akāṇḍe bheda kāṇḍa bheda kāṇḍa ghaṭa avadhau 	What is the difference between out of season and the season of the season of difference?
['SA_GSP30_abhmal1u-497']	tarhi saṃvid iyaṃ śuddhā svabhāvād eva cet katham	tarhi saṃvid iyam śuddhā svabhāvāt eva ced katham 	Then, if this consciousness is pure by its very nature, how is it
['SA_GSP30_abhmal1u-498']	aśucibhyo 'pi bhogebhyo rasāt spṛhayatetarām // / //	aśucibhyaḥ pi bhogebhyaḥ rasāt spṛhayatetarām 	that it desires even more the taste from impure enjoyments?
['SA_GSP30_abhmal1u-499']	nanv avismṛtiśīlatvābhimānaḥ kvādhunā gataḥ	nanu avismṛti śīla tva abhimānaḥ kva adhunā gataḥ 	But where has the pride of being habituated to non-forgetfulness gone now?
['SA_GSP30_abhmal1u-500', 'SA_GSP30_abhmal1u-501']	alaṃ vā buddhyupālabdhair uktam apy etad ucyate // / //🔽svabhāvād eva saṃvittiḥ prakāśaparamārthikā	alam vā buddhi upālabdhaiḥ uktam api etat ucyate  / svabhāvāt eva saṃvittiḥ prakāśa parama arthikā 	Or enough of being reproached by the intellect, this is said even though it has been said.🔽Consciousness is by its very nature the ultimate reality of light,
['SA_GSP30_abhmal1u-502']	viśvāvabhāsayogena bhātīti hi vipañcitam // / //	viśva avabhāsa yogena bhāti iti hi vipañcitam  /	shining forth in the form of the manifestation of the universe - this has been elaborated.
['SA_GSP30_abhmal1u-503']	ataś ca saṃvido devyā viśvasmin bhāvamaṇḍale	atas ca saṃvidaḥ devyāḥ viśvasmin bhāva maṇḍale 	And therefore, of the Goddess of Consciousness, in the entire sphere of existence,
['SA_GSP30_abhmal1u-504']	svātmany evocchalattvaṃ kiṃ khaṇḍanādāyi jāyate // / //	sva ātmani evā ucchalat tvam kim khaṇḍana ādāyi jāyate  /	does the rising forth in itself give rise to any destruction?
['SA_GSP30_abhmal1u-505']	yadāpi parameśānaśaktyā bhedo 'vabhāsyate	yadā api parameśāna śaktyā bhedaḥ vabhāsyate 	Even when difference is manifested by the power of the Supreme Lord,
['SA_GSP30_abhmal1u-506']	tadāpi saṃvid bhāveṣu dhāvatīti vivicyate // / //	tadā api saṃvid bhāveṣu dhāvati iti vivicyate 	then also consciousness is said to flow towards entities.
['SA_GSP30_abhmal1u-507']	yathā loṣṭahradajvālāśvāsakumbhaviyatsthitiḥ	yathā loṣṭa hrada jvālā śvāsa kumbha viyat sthitiḥ 	Just as a clod, a pond, a flame, a breath, a pot, and whatever else exists,
['SA_GSP30_abhmal1u-508']	dharāmbudhimahātejaḥsamīrānantakhātmatām // / //	dharā ambudhi mahā tejaḥ samīra ananta kha ātma tām 	attains the nature of earth, water, fire, wind, space, and consciousness, respectively.
['SA_GSP30_abhmal1u-509']	yāty eva mitirūpeyaṃ saṃvit svocchalitā kramāt	yāti eva miti rūpā iyam saṃvid sva ucchalitā kramāt 	In the same way, this limited form of consciousness, rising up from itself,
['SA_GSP30_abhmal1u-510']	saṃvidrūpasajātīyān bhāvān evānudhāvati // / //	saṃvid rūpa sajātīyān bhāvān eva anudhāvati 	flows only towards entities that are of the same type as consciousness.
['SA_GSP30_abhmal1u-511']	nyarūpyata tathā caitat kenāpi parameśinā	nyarūpyata tathā ca etat kena api parameśinā 	And this was indeed shown by some Supreme Lord,
['SA_GSP30_abhmal1u-512']	nimnaṃ taḍāgapānīyaṃ kaḥ pravartayituṃ kṣamaḥ // / //	nimnam taḍāga pānīyam kaḥ pravartayitum kṣamaḥ  /	who is able to make the water in a low-lying pond flow?
['SA_GSP30_abhmal1u-513']	paripūrṇe punas tasmin pravāhāḥ sarvatomukhāḥ	paripūrṇe punar tasmin pravāhāḥ sarvatomukhāḥ 	But when that is completely full, the currents flow in all directions.
['SA_GSP30_abhmal1u-514', 'SA_GSP30_abhmal1u-515']	nanu kiṃ kāṃś cid evetthaṃ saiṣā svaniyater balāt // / //🔽itthaṃ dhāvati tac cāsyā rāgatattvātmakaṃ vapuḥ	nanu kim kān cit evā ittham sā eṣā sva niyateḥ balāt  / ittham dhāvati tat ca asyāḥ rāga tattva ātmakam vapuḥ 	But how is it that she flows in this way only towards some, by the power of her own restriction?🔽In this way, she flows, and that is her form consisting of the principle of passion.
['SA_GSP30_abhmal1u-516']	tatrāpi ca tathā rāgābhāsa eva sa dhāryatām // / //	tatra api ca tathā rāga ābhāsaḥ eva sa dhāryatām 	And even there, let that appearance of passion alone be sustained.
['SA_GSP30_abhmal1u-517']	cidātmani tu rāgo 'stu ko 'py anyārūṣaṇātmakaḥ	cit ātmani tu rāgaḥ stu anya ārūṣaṇa ātmakaḥ 	But let there be some kind of passion in the self of consciousness, which has the nature of sharpening other things.
['SA_GSP30_abhmal1u-518']	nanv itthaṃ cet kathaṃ nāma sā kutrāpi virajyate // / //	nanu ittham ced katham nāma sā kutra api virajyate  /	But if it is so, then how is it that she becomes detached somewhere?
['SA_GSP30_abhmal1u-519']	hanta prakṛta evāyaṃ vādaḥ saṃgatim āgataḥ	hanta prakṛtaḥ eva ayam vādaḥ saṃgatim āgataḥ 	Now this very topic has come to be connected,
['SA_GSP30_abhmal1u-520']	yadā hi citir evaiṣā sarvataḥ saṃkucatsthitiḥ // / //	yadā hi citiḥ eva eṣā sarvatas saṃkucat sthitiḥ  /	When this consciousness itself, whose state is contracted in every way,
['SA_GSP30_abhmal1u-521']	krameṇa bhogopāyebhyo bhogyebhyo dehato bhujaḥ	krameṇa bhoga upāyebhyaḥ bhogyebhyaḥ dehataḥ bhujaḥ 	In due order, from the means of enjoyment, from the objects of enjoyment, from the body, from the enjoyer,
['SA_GSP30_abhmal1u-522']	bhogād bhoktus tathā śūnyā mahāpralayabhāg iva // / //	bhogāt bhoktuḥ tathā śūnyā mahāpralaya bhāj iva 	And from enjoyment, like one who attains the great dissolution,
['SA_GSP30_abhmal1u-523']	jāyate rudrarūpaiṣā daśā sāṃhārikī yataḥ	jāyate rudra rūpā eṣā daśā sāṃhārikī yatas 	This state of Rudra arises, which is the destructive state.
['SA_GSP30_abhmal1u-524']	sadyojātaś ca yad rudraḥ puruṣaś ceśvarātmakaḥ // / //	sadyojātaḥ ca yat rudraḥ puruṣaḥ ca īśvara ātmakaḥ 	Since Sadyojāta is also Rudra, and Puruṣa is of the nature of Īśvara,
['SA_GSP30_abhmal1u-525']	śrīmān sadāśivo deva īśānaś ceti gīyate	śrīmān sadāśivaḥ devaḥ īśānaḥ ca iti gīyate 	The glorious god Sadāśiva is sung as Īśāna.
['SA_GSP30_abhmal1u-526']	viṣṇur vāmaḥ kajy aghora iti caitad bhaviṣyati // / //	viṣṇuḥ vāmaḥ kajī aghoraḥ iti ca etat bhaviṣyati  /	Viṣṇu is Vāma, and Kaja is Aghora - this will be so.
['SA_GSP30_abhmal1u-527']	antaḥsthasarvaśaktitvenaikaikasyāpi bṛṃhaṇāt	antar stha sarva śakti tvena ekaikasya api bṛṃhaṇāt 	Due to the expansion of each one individually by having all the powers within,
['SA_GSP30_abhmal1u-528']	brahmāṇy etāni kathyante bṛhattvād viśvabṛṃhaṇāt // / //	brahmāṇi etāni kathyante bṛhat tvāt viśva bṛṃhaṇāt 	These are called the Brahmans, because of their greatness and nourishing the universe.
['SA_GSP30_abhmal1u-529']	tadanyaśaktyudrekāṃśe hy ata eva vivakṣite	tad anya śakti udreka aṃśe hi atas eva vivakṣite 	In the aspect of the predominance of other powers, which is indeed intended,
['SA_GSP30_abhmal1u-530']	pratyekam asti brahmādihetupañcakayogitā // / //	           	There is the combination of each one with the five causes beginning with Brahmā.
['SA_GSP30_abhmal1u-531']	saiva śāstreṣu bhedena teṣu teṣu pratanyate	sā eva śāstreṣu bhedena teṣu teṣu pratanyate 	That itself is extended in various ways in those scriptures.
['SA_GSP30_abhmal1u-532']	ataś ca sadyojāte 'smin mukhyā raudradaśā sthitā // / //	atas ca sadyojāte smin mukhyā raudra daśā sthitā 	And therefore, in this Sadyojāta, the principal state of Rudra remains.
['SA_GSP30_abhmal1u-533']	sā ca saṃkocarūpāpi cidvikāse bhaviṣyati	sā ca saṃkoca rūpā api cit vikāse bhaviṣyati 	And that contracted form will also be in the expansion of consciousness.
['SA_GSP30_abhmal1u-534', 'SA_GSP30_abhmal1u-535']	yallīnau brahmaviṣṇvaṃśau tenādhaḥkurute balāt // / //🔽vastvabhāvamayītyādidaśā rudrādhidevatā	yat līnau brahma viṣṇu aṃśau tena adhas kurute balāt  vastu abhāva mayī ityādi daśā rudra adhidevatā 	By which the parts of Brahmā and Viṣṇu are submerged, therefore it forcibly brings down...🔽The state consisting of the non-existence of entities and so on is the presiding deity of Rudra.
['SA_GSP30_abhmal1u-536']	bhinnaprameyeti śrīmadutpalena nyarūpyata // / //	bhinna prameya iti śrīmat utpalena nyarūpyata 	The different objects were described by the illustrious Utpala...
['SA_GSP30_abhmal1u-537']	jāto 'pi bhedatanmātre saṃkocaṃ yad upāgataḥ	jātaḥ u pi bheda tanmātre saṃkocam yat upāgataḥ 	Even though born, when it has attained contraction in the mere subtle form of difference,
['SA_GSP30_abhmal1u-538']	tato vyatinimīlete bhoktṛbhogyāv iha sphuṭam // / //	tatas vyatinimīlete bhoktṛ bhogyau iha sphuṭam 	then the enjoyer and the object of enjoyment clearly close their eyes here...
['SA_GSP30_abhmal1u-539']	ajātam iva tad viśvam atra sadyo 'vabhāsate	ajātam iva tat viśvam atra sadyas vabhāsate 	That universe shines forth here and now as if unborn.
['SA_GSP30_abhmal1u-540']	sadyojātapadaṃ tena śūnyasaṃvedanātmakam // / //	sadyojāta padam tena śūnya saṃvedana ātmakam 	Therefore, the state of Sadyojāta is of the nature of the experience of emptiness...
['SA_GSP30_abhmal1u-541', 'SA_GSP30_abhmal1u-542']	tataḥ śūnyapadasyāntar yāvat sa ca vivikṣati🔽devas tāvat svayaṃ bodhe viśvaṃ procchalati sthitam // / //	tatas śūnya padasya antar yāvat sa ca vivikṣati  devaḥ tāvat svayam bodhe viśvam procchalati sthitam  /	Then, as long as he, the Lord, desires to expand within the state of emptiness,🔽to that extent the universe, abiding in consciousness, surges forth...
['SA_GSP30_abhmal1u-543']	jānāti seyaṃ nāthasya jñānaśaktir vikāsinī	jānāti sā iyam nāthasya jñāna śaktiḥ vikāsinī 	This is the expanding power of knowledge of the Lord, which is known as Jñānadākinī.
['SA_GSP30_abhmal1u-544']	tayor vikāsiciddhāmni līnatvam upapāditam // /// //	tayoḥ vikāsi cit dhāmni līna tvam upapāditam 	The state of merger in that expanding abode of consciousness is established...
['SA_GSP30_abhmal1u-545']	saṃvidaḥ śūnyarūpāyā vikāso viśvam eva tat //	saṃvidaḥ śūnya rūpāyāḥ vikāsaḥ viśvam eva tat 	The expansion of consciousness in the form of emptiness is the universe itself.
['SA_GSP30_abhmal1u-546']	tathā hi ghanasauṣuptaviśrāntivaśanirbharaḥ // / //	tathā hi ghana sauṣupta viśrānti vaśa nirbharaḥ 	Indeed, one who is filled with the power of deep sleep and rest...🔽...
['SA_GSP30_abhmal1u-547']	tāṃs tān gṛhāpaṇādyaṃśān vetti svapnapadābhidhān	tān tān gṛha āpaṇa ādi aṃśān vetti svapna pada abhidhān 	He knows those and those parts of the house, shop, etc., which are designated as dream objects.
['SA_GSP30_abhmal1u-548']	ata eva na sā sṛṣṭiḥ sthitir eva tu sā tathā // / //	atas eva na sā sṛṣṭiḥ sthitiḥ eva tu sā tathā 	For this very reason, that is not creation, but rather it is just persistence.
['SA_GSP30_abhmal1u-549']	pūrvasṛṣṭeṣu bhāveṣu tad dhi vijñānamātrakam	pūrva sṛṣṭeṣu bhāveṣu tat hi vijñāna mātrakam 	That is mere consciousness in those entities that were created before.
['SA_GSP30_abhmal1u-550']	tathā ca jāgrato rūpāt svapno bhedena jāyate // / //	tathā ca jāgrataḥ rūpāt svapnaḥ bhedena jāyate 	And in the same way, a dream arises as different from the form of waking.
['SA_GSP30_abhmal1u-551']	kiṃtu jāgratpadādīnāṃ pratyekaṃ bahubhedatā	kiṃtu jāgrat pada ādīnām pratyekam bahu bheda tā 	But each of the states of waking, etc. has many divisions.
['SA_GSP30_abhmal1u-552']	nirṇeṣyate tato yuktaṃ sṛṣṭirūpeṇa bhāsanam // / //	nirṇeṣyate tatas yuktam sṛṣṭi rūpeṇa bhāsanam 	Therefore, it is proper that they appear in the form of creation.
['SA_GSP30_abhmal1u-553']	ato nijavibodhena tān bhāvān vyāpnuvan vibhuḥ	atas nija vibodhena tān bhāvān vyāpnuvan vibhuḥ 	Therefore, pervading those entities with his own consciousness, the all-pervading one
['SA_GSP30_abhmal1u-554']	etais tyājayate tāṃ svām audāsīnyadaśāṃ vibhuḥ // / //	etaiḥ tyājayate tām svām audāsīnya daśām vibhuḥ 	causes them to abandon that state of indifference of his.
['SA_GSP30_abhmal1u-555']	jñānaśakter iyaṃ jṛmbhā tajjñānasthitibhāvinaḥ	jñānaśakteḥ iyam jṛmbhā tad jñāna sthiti bhāvinaḥ 	This is the yawning of the power of knowledge, which is to be attained by the knowledge of that.
['SA_GSP30_abhmal1u-556']	bhāvāḥ prayānti pūrṇatvaṃ vikāsinijatejasaḥ // / //	bhāvāḥ prayānti pūrṇa tvam vikāsi nija tejasaḥ 	The entities attain fullness, with their own brilliance expanding.
['SA_GSP30_abhmal1u-557']	paramaḥ khalu saṃkocaḥ sadyojātapade bhavet	paramaḥ khalu saṃkocaḥ sadyojāta pade bhavet 	The highest contraction would be in the state of Sadyojāta,
['SA_GSP30_abhmal1u-558']	yad eṣāṃ svasvarūpasya niṣṭhā naiva sma jāyate // / //	yat eṣām sva svarūpasya niṣṭhā nā eva sma jāyate 	where the establishment of their own nature does not take place at all.
['SA_GSP30_abhmal1u-559']	vinā saṃvidupārohaṃ sattāsattā jaḍo 'jaḍaḥ	vinā saṃvid upāroham sattā asattā jaḍaḥ jaḍaḥ 	Without the ascent of consciousness, existence and non-existence, inert and non-inert,
['SA_GSP30_abhmal1u-560']	anīlaṃ nīlam ityādivyavasthā kalpatāṃ katham // / //	anīlam nīlam ityādi vyavasthā kalpatām katham 	how could there be the determination of non-blue as blue, etc.?
['SA_GSP30_abhmal1u-561']	yad uvācotpalagurur yathā sadasatāṃ tathā	yat uvāca utpalaguruḥ yathā sat asatām tathā 	As the teacher of the lotus [Utpaladeva] has said, in the same way as the existent and non-existent,
['SA_GSP30_abhmal1u-562', 'SA_GSP30_abhmal1u-563']	jaḍājaḍānāṃ na svātmaviśeṣa iti niścitam // / //🔽tasmād bodhabharollāsavisṛṣṭasvaparasthitim	jaḍa ajaḍānām na sva ātma viśeṣaḥ iti niścitam  tasmāt bodha bhara ullāsa visṛṣṭa sva para sthitim 	It is certain that there is no difference in the nature of the insentient and sentient.
['SA_GSP30_abhmal1u-564']	cidanuprāṇanāṃ viṣvag vamann ānandasundarām // / //	cit anuprāṇanām vaman ānanda sundarām 	Therefore, the one who has abandoned the distinction between his own and others' positions, which is the outpouring of the abundance of consciousness,
['SA_GSP30_abhmal1u-565']	cidekavapuṣā viśvaṃ svīcikīrṣaṃś cidātmani	cit eka vapuṣā viśvam svīcikīrṣan cit ātmani 	Who vomits forth the world, which is sustained by consciousness, and is beautiful with bliss,🔽The one who desires to accept the universe, which has the form of consciousness alone, in consciousness,
['SA_GSP30_abhmal1u-566', 'SA_GSP30_abhmal1u-567']	svabodhaśaktivamanāt sa devo vāma ucyate // / //🔽svabodhaśaktyudrekeṇa yady apy eṣa prayacchati	sva bodha śakti vamanāt sa devaḥ vāmaḥ ucyate  sva bodha śakti udrekeṇa yadi api eṣa prayacchati 	That god is called Vāma, due to the vomiting forth of his own power of knowledge.
['SA_GSP30_abhmal1u-568']	bhāvānāṃ svavapus tādṛk tathāpi paramārthataḥ // / //	bhāvānām sva vapuḥ tādṛś tathā api paramārthataḥ 	Even though he bestows the self-nature of entities by the expansion of his own power of knowledge, still in the ultimate sense,
['SA_GSP30_abhmal1u-569']	svīkartum icchan saṃhāram eṣāṃ kalpayate bhidaḥ	svīkartum icchan saṃhāram eṣām kalpayate bhidaḥ 	Desiring to accept, he imagines the divisions of their dissolution.
