segmentnr	original	analyzed	translated
['SA_MB_kuladiipikaaHK-758']	pañcamaṃ tantrinirghoṣaṃ ṣaṣṭhaṃ śaṃkhaṃ tathā /	pañcamam tantrinirghoṣam ṣaṣṭham śaṃkham tathā 	The fifth is the sound of the lute, and the sixth is the conch.
['SA_MB_kuladiipikaaHK-759']	saptamaṃ kaṃsatālaṃ ca meghaśabdaṃ tatoṣṭamam //	saptamam kaṃsatālam ca meghaśabdam tatas uṣṭamam 	The seventh is Kamsatala, and the eighth is Megha-svaram.
['SA_MB_kuladiipikaaHK-760', 'SA_MB_kuladiipikaaHK-761']	navamaṃ vahni nirghoṣaṃ daśamaṃ dundubhisvanam /🔽hananena vinā jātamahāhatamihocyate iti //	navamam vahni nirghoṣam daśamam dundubhisvanam  hananena vinā jātam ahāhatam iha ucyate iti 	The ninth is Vahni-nirghosa, and the tenth is Dundubhi-svaram.
['SA_MB_kuladiipikaaHK-762']	p / 	p 	It is said that the great sound arises here without striking.
['SA_MB_kuladiipikaaHK-763']	viśrāmo virāmaḥ jyotirmayyā vidyāyā trividhoccāra śrīmato prakāśyate /	viśrāmaḥ virāmaḥ jyotiḥ mayyā vidyāyā prakāśyate 	The three-fold utterance of the Jyotirmaya Vidya is revealed in the Shrimata.
['SA_MB_kuladiipikaaHK-764']	śuddhadvandvajasaṅkīrṇa upadeśastridhā sthitaḥ /	śuddha dvandva ja saṅkīrṇaḥ upadeśaḥ tridhā sthitaḥ 	The teaching is established in three ways: pure, mixed with duality, and mixed.
['SA_MB_kuladiipikaaHK-765']	udbhave śuddha ityukto viśeṣordvandvajasmṛtaḥ saṃkīrṇe layaḥ saṃsthopi upadeśa tridhā iti trilakṣaṇaṃ parikīrtitamiti / udayādi sthānāni trīṇi lakṣaṇāni tāni ca sādhakānāṃ mantravīryarūpa kṣaṇīyatvāllakṣaṇīti kathyate / iti jyotirmadhyā vidyāyā uccārakramamabhidhāya tatsvarūpamabhidadhāti /	udbhave śuddhaḥ iti uktaḥ viśeṣoḥ dvandva ja smṛtaḥ saṃkīrṇe layaḥ saṃsthaḥ api tridhā iti tri lakṣaṇam parikīrtitam iti udaya ādi sthānāni trīṇi lakṣaṇāni tāni ca sādhakānām iti jyotiḥ madhyā vidyāyāḥ uccāra kramam abhidhāya tad svarūpam abhidadhāti 	It is said that the pure one arises, the special one is remembered as mixed with duality, and the dissolution is established in the mixed one. Thus, the three-fold teaching is proclaimed. The three places of rising and so on are the characteristics. And those are called characteristics because they are to be known as the form of mantra power for the adepts. Thus, having described the sequence of utterance of the Jyotirmaya Vidya, he states its nature.
['SA_MB_kuladiipikaaHK-766']	ādhāragudamityuktaṃ raktakiñjalkaśobhitam /	ādhāragudam iti uktam rakta kiñjalka śobhitam 	The foundation is said to be the anus, adorned with red filaments.
['SA_MB_kuladiipikaaHK-767']	vāgbhavaṃ tasya madhye tu visphuraṃ prabham //	vāc bhavam tasya madhye tu visphuram prabham 	In the middle of that, the radiant light of Vāgbhava shines.
['SA_MB_kuladiipikaaHK-768']	hṛdaye kāmarājaṃ ca dravallākṣārasaprabham /	hṛdaye kāmarājam ca dravat lākṣā rasa prabham 	In the heart, the Kām-rāja, with the luster of the juice of liquid lac.
['SA_MB_kuladiipikaaHK-769']	brahmarandhre tu śaktyākhyaṃ dṛtapāratasannibhamiti /	brahmarandhre tu śakti ākhyam dṛta pārata sannibham iti 	In the Brahmarandhra, the Shakti-named, resembling the essence of mercury and lead.
['SA_MB_kuladiipikaaHK-770']	śrī trikavidyā ādhāra hṛdayabrahmarandhreṣu kramādudaya viśrāmalayān hajamānā taṭillākṣārasapārata prabhā vā vāgbhava kāmarāja śaktibījasaṃjñitā jyotirmayī vidyā bhāvayitavyeti / mantradhyānaṃ mahādevi sidhyate brahmahāyadi / tava snehānmayākhyātaṃ na deyaṃ yasya kasyacit /	śrī trika vidyā ādhāra hṛdaya brahmarandhreṣu kramāt udaya viśrāma layān prabhā vā vāc bhava kāmarāja śakti bīja saṃjñitā jyotiḥ mayī vidyā bhāvayitavyā iti mantra dhyānam mahādevi sidhyate brahma hā yadi tava snehāt mayā ākhyātam na deyam yasya kasyacid 	The Trika Vidya, the foundation of Shri, resides in the heart and Brahmarandhra, rising, resting, and dissolving in sequence. It is known as the seed of Vama, Kama, and Shakti, like the essence of mercury, lead, and oil. The light-filled Vidya should be contemplated. O Great Goddess, if the mantra meditation is accomplished by Brahma, it is told by me out of affection, not to be given to just anyone.
['SA_MB_kuladiipikaaHK-771', 'SA_MB_kuladiipikaaHK-772']	iti mantradhyānasyeyaṃ praśaṃsā /🔽japenmantravaraṃ śreṣṭhaṃ yonyāsana susaṃsthitaḥ /	iti mantra dhyānasya iyam praśaṃsā  japet mantra varam śreṣṭham yoni āsana su saṃsthitaḥ 	This is the praise of mantra meditation.
['SA_MB_kuladiipikaaHK-773']	p / 	p 	One should recite the best of mantras, well-seated in the Yoni posture.
['SA_MB_kuladiipikaaHK-774']	nistabdhaṃ kuñcidaṃ kāyaṃ na bhūtaṃ na vilambitam /	nistabdham kuñcidam kāyam na bhūtam na vilambitam 	The body should be neither stiff nor bent, neither too slow nor too fast.
['SA_MB_kuladiipikaaHK-775']	yonyāsanaṃ nāma pāṭa taladvayamitare tareṇa sandhāyataduri śarīrasya saṃsthitiḥ / kuñcitaṃ kṛtvā kuñcitamityata evaṃ kṛtaṃ kāyaṃ kṛtveti yojyam / akṣārākṣarasantānaṃ niḥsandigdhamanā japet / iti / akṣareṇākṣarasya santati ravicchinnā yathā bhavati tathā japet / ityarthaḥ /	yonyāsanam nāma pāṭa tala dvayam itare tareṇa śarīrasya saṃsthitiḥ kuñcitam kṛtvā kuñcitam iti atas evam kṛtam kāyam kṛtvā iti yojyam a kṣāra akṣara santānam niḥsandigdha manāḥ japet iti akṣareṇa akṣarasya santatiḥ yathā bhavati tathā japet iti arthaḥ 	The posture called Yoni is the arrangement of the body by interlacing the two soles of the feet. Having bent the knees, one should join the body in this way. One should recite the series of syllables without doubt. The meaning is that one should recite in such a way that the series of syllables is uninterrupted.
['SA_MB_kuladiipikaaHK-776']	tadgatastveka cittastu nyāsaṃ kṛtvā yathoditam /	tad gataḥ tu eka cittaḥ tu nyāsam kṛtvā yathā uditam 	Engaged in that, with a single mind, having performed the deposition as described,
['SA_MB_kuladiipikaaHK-777']	devyāstu purato lakṣaṃ kṛtvā lakṣatrayaṃ japet //	devyāḥ tu puratas lakṣam kṛtvā lakṣa trayam japet 	in front of the goddess, having made a hundred thousand, one should recite three hundred thousand.
['SA_MB_kuladiipikaaHK-778']	raktāśvamārapuṣpaistu gulājyakṣīrasaṃyutaiḥ /	rakta aśvamāra puṣpaiḥ tu gulā ājya kṣīra saṃyutaiḥ 	With red aśvamāra flowers, mixed with jaggery, ghee, and milk,
['SA_MB_kuladiipikaaHK-779']	kuṇḍe yonyākṛtau devi japānte juhuyāttataḥ //	kuṇḍe yoni ākṛtau devi japa ante juhuyāt tatas 	in a pit shaped like a yoni, O goddess, at the end of the recitation, one should offer oblations.
['SA_MB_kuladiipikaaHK-780']	pūrvasevākṛtā tasya bhavatyeva na saṃśayaḥ /	pūrva sevā kṛtā tasya bhavati eva na saṃśayaḥ 	For him, the preliminary service is certainly done, there is no doubt.
['SA_MB_kuladiipikaaHK-781']	anena vidhinā yukto mandabhāgyopi sidhyati //	anena vidhinā yuktaḥ mandabhāgyaḥ api sidhyati 	Even one with little merit, united with this method, becomes successful.
['SA_MB_kuladiipikaaHK-782']	mucyate sarvarogaistu asādhyamapi sādhayet /	mucyate sarva rogaiḥ tu asādhyam api sādhayet 	He is freed from all diseases, and even accomplishes what is impossible.
['SA_MB_kuladiipikaaHK-783']	ata ūrdhvaṃ japedyastu sādhako vallabhe śṛṇu //	atas ūrdhvam japet yaḥ tu sādhakaḥ vallabhe śṛṇu 	Listen, O beloved, to what I say about the one who recites beyond this.
['SA_MB_kuladiipikaaHK-784']	lakṣamekaṃ japedyastu tadgatajitendriyaḥ /	lakṣam ekam japet yaḥ tu tad gata jita indriyaḥ 	The one who recites one hundred thousand, his senses conquered, absorbed in that,
['SA_MB_kuladiipikaaHK-785']	darśanāt kṣubhitaḥ sarvā yoṣito madanā tu rāḥ //	darśanāt kṣubhitaḥ sarvāḥ yoṣitaḥ madanā tu rāḥ 	All women become agitated upon seeing him, and are struck by the arrows of desire.
['SA_MB_kuladiipikaaHK-786']	patanti sādhakasyāgre nirlajābhayavarjitāḥ /	patanti sādhakasya agre nirlajā bhaya varjitāḥ 	They fall at the feet of the practitioner, free from shame and fear.
['SA_MB_kuladiipikaaHK-787']	dvilakṣeṇa janāḥ sarve etasminviṣayasthitāḥ //	dvi lakṣeṇa janāḥ sarve etasmin viṣaya sthitāḥ 	All people within two hundred thousand leagues of this place
['SA_MB_kuladiipikaaHK-788']	āgacchanti yathā tīrthamatyantā kulavigrahāḥ /	āgacchanti yathā tīrtham atyantā kula vigrahāḥ 	Come to him, completely abandoning their families,
['SA_MB_kuladiipikaaHK-789', 'SA_MB_kuladiipikaaHK-790']	dadanti tasya sarvasvaṃ tasyaivā śreṣṭhasaṃsthitāḥ //🔽p / 	dadanti tasya sarva svam śreṣṭha saṃsthitāḥ  p 	And offer him all their wealth, established as his supreme servants.
['SA_MB_kuladiipikaaHK-791']	trilakṣaistu tathā japtaimaṇḍalīkaḥ sa maṇḍalaḥ /	tri lakṣaiḥ tu tathā japtaiḥ maṇḍalīkaḥ sa maṇḍalaḥ 	By reciting the mantra three hundred thousand times, he becomes a universal monarch.
['SA_MB_kuladiipikaaHK-792']	vaśaṃ nayanti te sarvenātra kāryāvicāraṇā //	vaśam nayanti te sarvena atra kāryā a vicāraṇā 	All of them come under his control, there is no doubt about this.
['SA_MB_kuladiipikaaHK-793']	ṣaḍbhirlakṣairmahīpāla sa sahṛtya balavāhanāḥ /	ṣaḍbhiḥ lakṣaiḥ mahīpāla sa sahṛtya bala vāhanāḥ 	O king, by reciting the mantra six hundred thousand times, he can subjugate all kings with their armies and vehicles.
['SA_MB_kuladiipikaaHK-794']	lakṣairdvādaśirjaptairyakṣarakṣo gaṇeśvarāḥ //	lakṣaiḥ dvādaśiḥ japtaiḥ yakṣa rakṣaḥ gaṇeśvarāḥ 	By reciting the mantra twelve hundred thousand times, the lords of the Yakshas, Rakshasas, and Ganas come under his control.
['SA_MB_kuladiipikaaHK-795']	vaśamāyānti te tasyā jñānaṃ kurvanti nityaḥ /	vaśam āyānti te tasyāḥ jñānam kurvanti nityaḥ 	They always grant him knowledge.
['SA_MB_kuladiipikaaHK-796']	lakṣaiḥ pañcadaśairjaptaiḥ sādhakasya varānane //	lakṣaiḥ pañcadaśaiḥ japtaiḥ sādhakasya varānane 	O beautiful lady, by reciting the mantra fifteen hundred thousand times,
['SA_MB_kuladiipikaaHK-797']	siddhavidyādharāḥ sarve gandharvāpsarasādayaḥ /	siddha vidyādharāḥ sarve gandharva apsaras ādayaḥ 	all the Siddhas, Vidyadharas, Gandharvas, Apsaras, and others
['SA_MB_kuladiipikaaHK-798']	vaśamāyānti te sarvenātra kāryāvicāraṇā //	vaśam āyānti te sarvena atra kāryā avicāraṇā 	come under his control. There is no doubt about this.
['SA_MB_kuladiipikaaHK-799']	durācchravaṇa vijñānaḥ sarvajñatvaṃ prajāyate /	sarvajña tvam prajāyate 	He becomes omniscient, with the ability to hear from a great distance.
['SA_MB_kuladiipikaaHK-800']	śānti puṣṭikarastuṣṭi kṛddhomānṛyate kṣaṇāt //	śānti puṣṭi karaḥ tuṣṭi kṛt homa anṛyate kṣaṇāt 	It instantly brings peace, nourishment, satisfaction, and prosperity when offered as a homa.
['SA_MB_kuladiipikaaHK-801']	tathāṣṭādaśabhirlakṣairdehenānena sādhakaḥ /	tathā aṣṭādaśabhiḥ lakṣaiḥ dehena anena sādhakaḥ 	Similarly, with eighteen lakhs, the practitioner,
['SA_MB_kuladiipikaaHK-802']	uttiṣṭhaṃ medinīṃ tyaktvā divyadehaḥ prajāyate //	uttiṣṭham medinīm tyaktvā divya dehaḥ prajāyate 	rising up and leaving the earth, attains a divine body.
['SA_MB_kuladiipikaaHK-803']	bhrūmate svecchayā lokācchidrān paśyanti medinīm /	bhrūmate sva icchayā lokān chidrān paśyanti medinīm 	By the power of the brow, he sees the earth with its weak points as he wishes.
['SA_MB_kuladiipikaaHK-804']	atha viṃśatibhirlakṣairvidyādharapatirbhavet //	atha viṃśatibhiḥ lakṣaiḥ vidyādhara patiḥ bhavet 	Then, with twenty lakhs, he becomes the lord of the Vidyadharas.
['SA_MB_kuladiipikaaHK-805']	sādhakastu bhaveddevi kāmarūpī mahābalaḥ /	sādhakaḥ tu bhavet devi kāmarūpī mahā balaḥ 	The practitioner becomes a powerful one who can assume any form at will, O Goddess.
['SA_MB_kuladiipikaaHK-806']	triṃśallakṣaistathā japtaiḥ siddhayogeśvareśvaraḥ //	triṃśat lakṣaiḥ tathā japtaiḥ siddha yoga īśvara īśvaraḥ 	With thirty lakhs of recitations, he becomes the lord of the lords of accomplished yogis.
['SA_MB_kuladiipikaaHK-807']	catvāriṃśatibhirlakṣairbrahmā viṣṇuśca śāśvataḥ /	catvāriṃśatibhiḥ lakṣaiḥ brahmā viṣṇuḥ ca śāśvataḥ 	With forty lakhs, he becomes Brahma, Vishnu, and Shiva, the eternal one.
['SA_MB_kuladiipikaaHK-808']	ṣaṣṭijaptaistu rudratvamīśvaratvamaśītibhiḥ	ṣaṣṭi japtaiḥ tu rudra tvam īśvara tvam aśītibhiḥ 	With sixty recitations, he attains Rudrahood, and with eighty, he becomes Shiva.
['SA_MB_kuladiipikaaHK-809']	lakṣakoṭitayā devi līyate parame pade /	lakṣa koṭi tayā devi līyate parame pade 	With a lakh and a crore, O Goddess, he merges into the supreme state.
['SA_MB_kuladiipikaaHK-810', 'SA_MB_kuladiipikaaHK-811']	sādhakastu bhaveddevi trailokyasyāpi durjayaḥ //🔽p / 	sādhakaḥ tu bhavet devi trailokyasya api durjayaḥ  p 	The practitioner becomes invincible even to the three worlds, O Goddess.
['SA_MB_kuladiipikaaHK-812']	traipuraṃ bhairavaṃ tejaḥ śivaṃ paramakāraṇam /	traipuram bhairavam tejaḥ śivam parama kāraṇam 	The Tripura Bhairava Teja is Shiva, the supreme cause.
['SA_MB_kuladiipikaaHK-813']	akṣayantamajaṃ śāntamaprameyamanipamam //	akṣayantam ajam śāntam aprameyam anipamam 	It is imperishable, unborn, peaceful, immeasurable, and incomparable.
['SA_MB_kuladiipikaaHK-814']	labhate sanasandeho devi sarvatvamīpsitam /	labhate sana sandehaḥ devi sarva tvam īpsitam 	O Goddess, he undoubtedly attains all the desired fruits.
['SA_MB_kuladiipikaaHK-815']	ityetadantaṃ sugamam /	iti etad antam sugamam 	This is easy to understand.
['SA_MB_kuladiipikaaHK-816']	ityuttaraṣaṭkavivaraṇe caturthaḥ paṭalaḥ //	iti uttara ṣaṭka vivaraṇe caturthaḥ paṭalaḥ 	Thus ends the fourth chapter in the commentary on the six parts of the Uttara Tantra.
['SA_MB_kuladiipikaaHK-817']	nava lakṣaṃ kathaṃ devasthānaṃ tasyāpi kīdṛśam /	nava lakṣam katham devasthānam tasya api kīdṛśam 	How is it that there are nine hundred thousand, and what is the nature of its location?
['SA_MB_kuladiipikaaHK-818', 'SA_MB_kuladiipikaaHK-819']	etan me saṃśayonātha vattumarhasi śūladhṛgiti // sugamam /🔽anantaraṃ navalakṣāṇi tatsthānāni ca varṇayutumupakrame /	etat me saṃśayaḥ nātha vattum arhasi śūladhṛk iti sugamam  anantaram nava lakṣāṇi tad sthānāni ca varṇayutum upakrame 	O Lord, this is my doubt. O Trident-bearer, it befits you to speak.🔽Subsequently, in order to describe the nine hundred thousand and their locations, he begins.
['SA_MB_kuladiipikaaHK-820']	sārātsārataraṃ mukhyabāhyasaṃkhyā vivarjitam //	sārāt sārataram mukhya bāhya saṃkhyāḥ vivarjitam 	The essence of the essence, the principal one, devoid of external enumeration,
['SA_MB_kuladiipikaaHK-821']	śarīre saṃsthitaṃ devi navalakṣaṃ ca durlabhamiti /	śarīre saṃsthitam devi nava lakṣam ca durlabham iti 	is situated in the body, O Goddess, the nine hundred thousand, difficult to obtain.
['SA_MB_kuladiipikaaHK-822']	atra bāhyasaṃkhyā vivarjitamityasyābhiprāyaḥ //	atra bāhya saṃkhyā vivarjitam iti asya abhiprāyaḥ 	Here, the meaning of devoid of external enumeration is as follows.
['SA_MB_kuladiipikaaHK-823']	loke hi lakṣaḥ śabdaḥ saṃkhyā viśeṣe prasiddhiḥ /	loke hi lakṣaḥ śabdaḥ saṃkhyā viśeṣe prasiddhiḥ 	In the world, the word lakṣa is well-known as a particular number.
['SA_MB_kuladiipikaaHK-824']	iha śabdārtho na bhavatīti iha lakṣaśabda vācyāni navasthānāni gatāni / vakṣyamāṇa dīpaśikhādyākṛtīni tejāṃsi tāni ca iha niṣkīlatrikavidyākṣarāṇāṃ śrīkaṇṭha vāgbhavādīnāṃ rūpāṇi /	iha śabda arthaḥ na bhavati iti iha lakṣa śabda vācyāni nava sthānāni gatāni vakṣyamāṇa dīpa śikhā ādi ākṛtīni tejāṃsi tāni ca iha niṣkīla trika vidyā akṣarāṇām śrīkaṇṭha vāc bhava ādīnām rūpāṇi 	Here, it is not the meaning of the word. Here, the places that are denoted by the word lakṣa are nine, and the forms of light that are to be described, such as the flame of a lamp, etc., are those. And those are the forms of the syllables of the knowledge of the triad without a knot, Śrīkaṇṭha, Vāgīśa, etc.
